task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
684,image_classification,triton_t2_large_8,0,71,3114
694,image_classification,triton_c5_2xlarge_3,0,50,3115
687,image_classification,triton_t2_large_3,0,76,3129
700,image_classification,triton_c5_2xlarge_2,0,33,3131
692,image_classification,triton_t2_large_7,0,79,3133
697,image_classification,triton_c5_2xlarge_1,0,61,3137
695,image_classification,triton_t2_large_6,0,80,3155
689,image_classification,triton_t2_large_2,0,108,3162
693,image_classification,triton_t2_large_11,0,97,3163
690,image_classification,triton_t2_large_16,0,117,3171
705,image_classification,triton_c5_2xlarge_3,0,52,3171
714,image_classification,triton_c5_2xlarge_2,0,40,3171
699,image_classification,triton_t2_large_5,0,80,3178
696,image_classification,triton_t2_large_12,0,102,3178
698,image_classification,triton_t2_large_4,0,97,3183
710,image_classification,triton_c5_2xlarge_1,0,53,3195
706,image_classification,triton_t2_large_8,0,76,3196
717,image_classification,triton_c5_2xlarge_2,0,27,3203
701,image_classification,triton_t2_large_15,0,96,3204
707,image_classification,triton_t2_large_1,0,83,3204
708,image_classification,triton_t2_large_3,0,75,3206
719,image_classification,triton_c5_2xlarge_3,0,35,3211
703,image_classification,triton_t2_large_13,0,102,3211
709,image_classification,triton_t2_large_7,0,79,3221
711,image_classification,triton_t2_large_6,0,67,3232
715,image_classification,triton_t2_large_11,0,79,3244
712,image_classification,triton_t2_large_2,0,82,3247
723,image_classification,triton_c5_2xlarge_1,0,51,3249
728,image_classification,triton_c5_2xlarge_2,0,44,3252
716,image_classification,triton_t2_large_16,0,78,3254
721,image_classification,triton_t2_large_5,0,77,3264
720,image_classification,triton_t2_large_4,0,79,3265
729,image_classification,triton_c5_2xlarge_3,0,46,3265
722,image_classification,triton_t2_large_12,0,87,3274
724,image_classification,triton_t2_large_8,0,82,3280
739,image_classification,triton_c5_2xlarge_2,0,36,3290
726,image_classification,triton_t2_large_3,0,83,3291
725,image_classification,triton_t2_large_1,0,83,3291
736,image_classification,triton_c5_2xlarge_1,0,43,3296
732,image_classification,triton_t2_large_7,0,76,3307
731,image_classification,triton_t2_large_13,0,91,3310
733,image_classification,triton_t2_large_6,0,71,3313
744,image_classification,triton_c5_2xlarge_3,0,41,3317
727,image_classification,triton_t2_large_15,0,115,3323
741,image_classification,triton_t2_large_5,0,74,3338
735,image_classification,triton_t2_large_11,0,86,3340
549,image_classification,triton_c5_2xlarge_1,0,50,3347
734,image_classification,triton_t2_large_2,0,98,3351
743,image_classification,triton_t2_large_16,0,94,3358
745,image_classification,triton_t2_large_4,0,84,3359
747,image_classification,triton_t2_large_8,0,87,3373
748,image_classification,triton_t2_large_1,0,83,3379
750,image_classification,triton_t2_large_3,0,84,3380
746,image_classification,triton_t2_large_12,0,114,3389
764,speech_recognition,triton_c5_2xlarge_1,0,221,3617
766,speech_recognition,triton_c5_2xlarge_3,0,232,3628
765,speech_recognition,triton_c5_2xlarge_2,0,335,3732
768,speech_recognition,triton_c5_2xlarge_3,0,179,3812
767,speech_recognition,triton_c5_2xlarge_1,0,292,3913
769,speech_recognition,triton_c5_2xlarge_2,0,174,3914
752,speech_recognition,triton_t2_large_6,0,578,3974
753,speech_recognition,triton_t2_large_8,0,603,3999
751,speech_recognition,triton_t2_large_7,0,605,4001
770,speech_recognition,triton_c5_2xlarge_3,0,187,4003
763,speech_recognition,triton_t2_large_13,0,609,4006
755,speech_recognition,triton_t2_large_3,0,616,4012
762,speech_recognition,triton_t2_large_16,0,615,4012
761,speech_recognition,triton_t2_large_15,0,619,4015
754,speech_recognition,triton_t2_large_1,0,621,4017
756,speech_recognition,triton_t2_large_4,0,626,4022
758,speech_recognition,triton_t2_large_2,0,632,4028
757,speech_recognition,triton_t2_large_5,0,639,4035
759,speech_recognition,triton_t2_large_11,0,640,4036
760,speech_recognition,triton_t2_large_12,0,654,4050
771,speech_recognition,triton_c5_2xlarge_2,0,167,4088
774,speech_recognition,triton_c5_2xlarge_3,0,178,4186
933,speech_recognition,triton_c5_2xlarge_1,0,291,4204
784,speech_recognition,triton_c5_2xlarge_2,0,167,4262
785,speech_recognition,triton_c5_2xlarge_3,0,176,4365
787,speech_recognition,triton_c5_2xlarge_2,0,167,4431
786,speech_recognition,triton_c5_2xlarge_1,0,292,4502
772,speech_recognition,triton_t2_large_6,0,562,4537
788,speech_recognition,triton_c5_2xlarge_3,0,178,4547
773,speech_recognition,triton_t2_large_13,0,567,4575
951,speech_recognition,triton_t2_large_8,0,578,4578
779,speech_recognition,triton_t2_large_16,0,570,4589
777,speech_recognition,triton_t2_large_3,0,573,4592
789,speech_recognition,triton_c5_2xlarge_2,0,165,4598
778,speech_recognition,triton_t2_large_15,0,579,4599
775,speech_recognition,triton_t2_large_7,0,592,4600
776,speech_recognition,triton_t2_large_1,0,581,4600
780,speech_recognition,triton_t2_large_2,0,574,4604
869,speech_recognition,triton_t2_large_4,0,583,4605
783,speech_recognition,triton_t2_large_12,0,581,4632
782,speech_recognition,triton_t2_large_5,0,594,4635
781,speech_recognition,triton_t2_large_11,0,599,4639
790,speech_recognition,triton_c5_2xlarge_1,0,169,4679
792,speech_recognition,triton_c5_2xlarge_3,0,177,4729
796,speech_recognition,triton_c5_2xlarge_2,0,168,4774
803,speech_recognition,triton_c5_2xlarge_1,0,168,4850
804,speech_recognition,triton_c5_2xlarge_3,0,176,4910
805,speech_recognition,triton_c5_2xlarge_2,0,162,4938
841,speech_recognition,triton_c5_2xlarge_1,0,169,5022
837,speech_recognition,triton_c5_2xlarge_3,0,175,5085
913,speech_recognition,triton_c5_2xlarge_2,0,163,5104
791,speech_recognition,triton_t2_large_6,0,563,5104
914,speech_recognition,triton_t2_large_13,0,564,5139
793,speech_recognition,triton_t2_large_8,0,574,5158
795,speech_recognition,triton_t2_large_16,0,567,5162
794,speech_recognition,triton_t2_large_3,0,570,5166
798,speech_recognition,triton_t2_large_1,0,568,5174
799,speech_recognition,triton_t2_large_4,0,575,5182
800,speech_recognition,triton_t2_large_2,0,577,5184
801,speech_recognition,triton_t2_large_15,0,578,5185
844,speech_recognition,triton_c5_2xlarge_1,0,169,5191
797,speech_recognition,triton_t2_large_7,0,587,5194
972,speech_recognition,triton_t2_large_12,0,581,5213
802,speech_recognition,triton_t2_large_5,0,585,5224
817,speech_recognition,triton_t2_large_11,0,593,5232
842,speech_recognition,triton_c5_2xlarge_3,0,176,5263
964,speech_recognition,triton_c5_2xlarge_2,0,163,5268
957,speech_recognition,triton_c5_2xlarge_1,0,168,5359
815,speech_recognition,triton_c5_2xlarge_2,0,162,5430
917,speech_recognition,triton_c5_2xlarge_3,0,175,5442
851,speech_recognition,triton_c5_2xlarge_1,0,178,5541
918,speech_recognition,triton_c5_2xlarge_2,0,164,5597
919,speech_recognition,triton_c5_2xlarge_3,0,176,5619
963,speech_recognition,triton_t2_large_6,0,563,5668
843,speech_recognition,triton_t2_large_13,0,566,5709
920,speech_recognition,triton_c5_2xlarge_1,0,169,5711
845,speech_recognition,triton_t2_large_16,0,564,5729
926,speech_recognition,triton_t2_large_8,0,577,5735
915,speech_recognition,triton_t2_large_3,0,570,5739
846,speech_recognition,triton_t2_large_1,0,568,5743
936,speech_recognition,triton_c5_2xlarge_2,0,162,5758
849,speech_recognition,triton_t2_large_15,0,575,5762
847,speech_recognition,triton_t2_large_4,0,576,5763
848,speech_recognition,triton_t2_large_2,0,583,5770
850,speech_recognition,triton_t2_large_7,0,591,5789
968,speech_recognition,triton_t2_large_12,0,580,5793
960,speech_recognition,triton_c5_2xlarge_3,0,177,5799
977,speech_recognition,triton_t2_large_5,0,590,5814
916,speech_recognition,triton_t2_large_11,0,592,5826
853,speech_recognition,triton_c5_2xlarge_1,0,170,5885
855,speech_recognition,triton_c5_2xlarge_2,0,162,5921
858,speech_recognition,triton_c5_2xlarge_3,0,176,5979
859,speech_recognition,triton_c5_2xlarge_1,0,170,6060
860,speech_recognition,triton_c5_2xlarge_2,0,161,6084
970,speech_recognition,triton_c5_2xlarge_3,0,175,6158
820,speech_recognition,triton_c5_2xlarge_1,0,166,6226
852,speech_recognition,triton_t2_large_6,0,564,6236
861,speech_recognition,triton_c5_2xlarge_2,0,165,6251
961,speech_recognition,triton_t2_large_13,0,575,6285
962,speech_recognition,triton_t2_large_16,0,564,6296
830,speech_recognition,triton_t2_large_1,0,567,6310
965,speech_recognition,triton_t2_large_3,0,568,6310
854,speech_recognition,triton_t2_large_8,0,579,6317
862,speech_recognition,triton_c5_2xlarge_3,0,174,6338
967,speech_recognition,triton_t2_large_15,0,581,6345
856,speech_recognition,triton_t2_large_2,0,575,6345
966,speech_recognition,triton_t2_large_4,0,582,6346
946,speech_recognition,triton_t2_large_12,0,579,6372
857,speech_recognition,triton_t2_large_7,0,589,6381
863,speech_recognition,triton_c5_2xlarge_1,0,166,6394
923,speech_recognition,triton_t2_large_5,0,584,6399
971,speech_recognition,triton_c5_2xlarge_2,0,163,6418
969,speech_recognition,triton_t2_large_11,0,594,6424
900,speech_recognition,triton_c5_2xlarge_3,0,175,6513
978,speech_recognition,triton_c5_2xlarge_1,0,165,6563
979,speech_recognition,triton_c5_2xlarge_2,0,162,6581
980,speech_recognition,triton_c5_2xlarge_3,0,180,6695
925,speech_recognition,triton_c5_2xlarge_1,0,166,6731
872,speech_recognition,triton_c5_2xlarge_2,0,162,6744
864,speech_recognition,triton_t2_large_6,0,564,6803
973,speech_recognition,triton_t2_large_13,0,573,6860
974,speech_recognition,triton_t2_large_16,0,564,6863
981,speech_recognition,triton_c5_2xlarge_3,0,177,6874
866,speech_recognition,triton_t2_large_3,0,574,6890
865,speech_recognition,triton_t2_large_1,0,582,6898
873,speech_recognition,triton_c5_2xlarge_1,0,166,6899
975,speech_recognition,triton_t2_large_8,0,583,6904
927,speech_recognition,triton_c5_2xlarge_2,0,162,6908
867,speech_recognition,triton_t2_large_4,0,571,6920
868,speech_recognition,triton_t2_large_2,0,577,6926
870,speech_recognition,triton_t2_large_15,0,579,6927
976,speech_recognition,triton_t2_large_12,0,580,6955
922,speech_recognition,triton_t2_large_7,0,586,6968
871,speech_recognition,triton_t2_large_5,0,590,6992
924,speech_recognition,triton_t2_large_11,0,592,7017
929,speech_recognition,triton_c5_2xlarge_3,0,174,7049
984,speech_recognition,triton_c5_2xlarge_1,0,166,7068
986,speech_recognition,triton_c5_2xlarge_2,0,162,7076
990,speech_recognition,triton_c5_2xlarge_3,0,174,7226
955,speech_recognition,triton_c5_2xlarge_1,0,167,7235
932,speech_recognition,triton_c5_2xlarge_2,0,161,7240
982,speech_recognition,triton_t2_large_6,0,561,7366
941,speech_recognition,triton_c5_2xlarge_3,0,175,7401
934,speech_recognition,triton_c5_2xlarge_1,0,166,7403
991,speech_recognition,triton_c5_2xlarge_2,0,162,7405
928,speech_recognition,triton_t2_large_16,0,565,7429
874,speech_recognition,triton_t2_large_13,0,575,7437
985,speech_recognition,triton_t2_large_1,0,565,7468
983,speech_recognition,triton_t2_large_3,0,577,7469
875,speech_recognition,triton_t2_large_8,0,580,7484
876,speech_recognition,triton_t2_large_2,0,570,7496
987,speech_recognition,triton_t2_large_4,0,577,7502
930,speech_recognition,triton_t2_large_15,0,584,7512
988,speech_recognition,triton_t2_large_12,0,579,7535
877,speech_recognition,triton_t2_large_7,0,588,7557
935,speech_recognition,triton_c5_2xlarge_1,0,168,7572
993,speech_recognition,triton_c5_2xlarge_2,0,161,7573
937,speech_recognition,triton_c5_2xlarge_3,0,175,7579
931,speech_recognition,triton_t2_large_5,0,594,7588
989,speech_recognition,triton_t2_large_11,0,592,7612
809,speech_recognition,triton_c5_2xlarge_2,0,166,7739
808,speech_recognition,triton_c5_2xlarge_1,0,171,7744
810,speech_recognition,triton_c5_2xlarge_3,0,174,7758
814,speech_recognition,triton_c5_2xlarge_2,0,167,7917
813,speech_recognition,triton_c5_2xlarge_1,0,169,7918
992,speech_recognition,triton_t2_large_6,0,561,7928
816,speech_recognition,triton_c5_2xlarge_3,0,175,7935
994,speech_recognition,triton_t2_large_16,0,563,7996
995,speech_recognition,triton_t2_large_13,0,572,8016
958,speech_recognition,triton_t2_large_1,0,566,8034
996,speech_recognition,triton_t2_large_3,0,565,8041
997,speech_recognition,triton_t2_large_8,0,580,8067
998,speech_recognition,triton_t2_large_2,0,569,8067
999,speech_recognition,triton_t2_large_4,0,571,8080
1000,speech_recognition,triton_t2_large_15,0,573,8092
819,speech_recognition,triton_c5_2xlarge_2,0,167,8092
818,speech_recognition,triton_c5_2xlarge_1,0,169,8093
827,speech_recognition,triton_c5_2xlarge_3,0,175,8111
806,speech_recognition,triton_t2_large_12,0,579,8120
807,speech_recognition,triton_t2_large_7,0,587,8151
811,speech_recognition,triton_t2_large_5,0,587,8182
812,speech_recognition,triton_t2_large_11,0,591,8209
833,speech_recognition,triton_c5_2xlarge_2,0,165,8265
831,speech_recognition,triton_c5_2xlarge_1,0,172,8272
942,speech_recognition,triton_c5_2xlarge_3,0,174,8285
839,speech_recognition,triton_c5_2xlarge_2,0,164,8437
838,speech_recognition,triton_c5_2xlarge_1,0,168,8441
840,speech_recognition,triton_c5_2xlarge_3,0,189,8485
821,speech_recognition,triton_t2_large_6,0,562,8497
822,speech_recognition,triton_t2_large_16,0,566,8567
832,speech_recognition,triton_t2_large_1,0,563,8597
823,speech_recognition,triton_t2_large_13,0,575,8599
824,speech_recognition,triton_t2_large_3,0,563,8607
879,speech_recognition,triton_c5_2xlarge_2,0,163,8608
878,speech_recognition,triton_c5_2xlarge_1,0,168,8613
825,speech_recognition,triton_t2_large_2,0,570,8647
826,speech_recognition,triton_t2_large_8,0,580,8657
828,speech_recognition,triton_t2_large_4,0,574,8663
829,speech_recognition,triton_t2_large_15,0,578,8678
880,speech_recognition,triton_c5_2xlarge_3,0,190,8678
834,speech_recognition,triton_t2_large_12,0,581,8702
835,speech_recognition,triton_t2_large_7,0,591,8745
836,speech_recognition,triton_t2_large_5,0,588,8774
887,speech_recognition,triton_c5_2xlarge_2,0,166,8784
886,speech_recognition,triton_c5_2xlarge_1,0,170,8787
921,speech_recognition,triton_t2_large_11,0,594,8803
892,speech_recognition,triton_c5_2xlarge_3,0,177,8861
897,speech_recognition,triton_c5_2xlarge_2,0,164,8955
896,speech_recognition,triton_c5_2xlarge_1,0,169,8960
899,speech_recognition,triton_c5_2xlarge_3,0,174,9040
881,speech_recognition,triton_t2_large_6,0,561,9060
902,speech_recognition,triton_c5_2xlarge_2,0,166,9127
901,speech_recognition,triton_c5_2xlarge_1,0,168,9129
882,speech_recognition,triton_t2_large_16,0,564,9138
883,speech_recognition,triton_t2_large_13,0,571,9177
884,speech_recognition,triton_t2_large_1,0,573,9179
885,speech_recognition,triton_t2_large_3,0,571,9188
903,speech_recognition,triton_c5_2xlarge_3,0,174,9219
888,speech_recognition,triton_t2_large_2,0,579,9229
889,speech_recognition,triton_t2_large_8,0,577,9238
890,speech_recognition,triton_t2_large_4,0,573,9246
891,speech_recognition,triton_t2_large_15,0,574,9257
893,speech_recognition,triton_t2_large_12,0,586,9291
906,speech_recognition,triton_c5_2xlarge_2,0,165,9295
905,speech_recognition,triton_c5_2xlarge_1,0,168,9298
894,speech_recognition,triton_t2_large_7,0,590,9338
895,speech_recognition,triton_t2_large_5,0,590,9370
898,speech_recognition,triton_t2_large_11,0,586,9399
911,speech_recognition,triton_c5_2xlarge_3,0,174,9400
944,speech_recognition,triton_c5_2xlarge_2,0,164,9464
943,speech_recognition,triton_c5_2xlarge_1,0,165,9465
950,speech_recognition,triton_c5_2xlarge_3,0,178,9585
953,speech_recognition,triton_c5_2xlarge_2,0,165,9635
904,speech_recognition,triton_t2_large_6,0,570,9637
907,speech_recognition,triton_t2_large_16,0,564,9705
909,speech_recognition,triton_t2_large_1,0,571,9755
908,speech_recognition,triton_t2_large_13,0,572,9756
952,speech_recognition,triton_c5_2xlarge_1,0,287,9757
910,speech_recognition,triton_t2_large_3,0,568,9763
954,speech_recognition,triton_c5_2xlarge_3,0,174,9769
912,speech_recognition,triton_t2_large_2,0,568,9806
956,speech_recognition,triton_c5_2xlarge_2,0,179,9816
939,speech_recognition,triton_t2_large_4,0,569,9817
938,speech_recognition,triton_t2_large_8,0,582,9830
940,speech_recognition,triton_t2_large_15,0,576,9835
945,speech_recognition,triton_t2_large_12,0,586,9887
947,speech_recognition,triton_t2_large_7,0,588,9932
948,speech_recognition,triton_t2_large_5,0,587,9962
949,speech_recognition,triton_t2_large_11,0,588,9996
959,speech_recognition,triton_t2_large_6,0,561,10208
