task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
571,image_classification,triton_c5_2xlarge_4,5605,21,5766
572,image_classification,triton_c5_2xlarge_3,5607,38,5768
573,image_classification,triton_c5_2xlarge_1,5630,21,5773
574,image_classification,triton_c5_2xlarge_5,5634,21,5779
577,image_classification,triton_c5_2xlarge_4,5654,21,5798
575,image_classification,triton_c5_2xlarge_2,5638,38,5799
576,image_classification,triton_c5_2xlarge_3,5646,38,5806
578,image_classification,triton_c5_2xlarge_1,5675,21,5818
580,image_classification,triton_c5_2xlarge_5,5682,21,5825
581,image_classification,triton_c5_2xlarge_4,5686,21,5830
579,image_classification,triton_c5_2xlarge_2,5678,38,5838
583,image_classification,triton_c5_2xlarge_1,5690,21,5840
584,image_classification,triton_c5_2xlarge_5,5703,20,5846
582,image_classification,triton_c5_2xlarge_3,5687,39,5848
585,image_classification,triton_c5_2xlarge_4,5707,21,5852
586,image_classification,triton_c5_2xlarge_2,5711,38,5878
587,image_classification,triton_c5_2xlarge_3,5742,38,5903
588,image_classification,triton_c5_2xlarge_5,5818,21,5962
589,image_classification,triton_c5_2xlarge_4,5822,21,5966
590,image_classification,triton_c5_2xlarge_1,5828,21,5972
593,image_classification,triton_c5_2xlarge_5,5854,21,5998
591,image_classification,triton_c5_2xlarge_2,5846,39,6008
592,image_classification,triton_c5_2xlarge_3,5847,39,6008
594,image_classification,triton_c5_2xlarge_4,5872,21,6017
595,image_classification,triton_c5_2xlarge_1,5887,21,6031
598,image_classification,triton_c5_2xlarge_5,5916,22,6061
596,image_classification,triton_c5_2xlarge_2,5904,39,6066
597,image_classification,triton_c5_2xlarge_3,5904,40,6067
599,image_classification,triton_c5_2xlarge_4,5949,21,6093
600,image_classification,triton_c5_2xlarge_1,5961,21,6105
601,image_classification,triton_c5_2xlarge_2,5966,38,6127
602,image_classification,triton_c5_2xlarge_3,5968,38,6130
603,image_classification,triton_c5_2xlarge_5,6000,21,6146
604,image_classification,triton_c5_2xlarge_4,6005,27,6155
605,image_classification,triton_c5_2xlarge_1,6018,21,6162
606,image_classification,triton_c5_2xlarge_2,6029,38,6190
607,image_classification,triton_c5_2xlarge_3,6047,38,6208
608,image_classification,triton_c5_2xlarge_5,6075,21,6219
610,image_classification,triton_c5_2xlarge_1,6083,22,6228
609,image_classification,triton_c5_2xlarge_4,6082,23,6228
611,image_classification,triton_c5_2xlarge_2,6091,38,6252
613,image_classification,triton_c5_2xlarge_5,6136,21,6280
612,image_classification,triton_c5_2xlarge_3,6130,38,6291
614,image_classification,triton_c5_2xlarge_4,6153,21,6298
615,image_classification,triton_c5_2xlarge_1,6159,21,6303
618,image_classification,triton_c5_2xlarge_5,6183,21,6327
616,image_classification,triton_c5_2xlarge_2,6175,38,6337
617,image_classification,triton_c5_2xlarge_3,6178,38,6340
619,image_classification,triton_c5_2xlarge_4,6196,21,6341
620,image_classification,triton_c5_2xlarge_1,6207,21,6351
621,image_classification,triton_c5_2xlarge_2,6221,38,6383
623,image_classification,triton_c5_2xlarge_5,6257,21,6402
622,image_classification,triton_c5_2xlarge_3,6252,38,6414
624,image_classification,triton_c5_2xlarge_4,6280,21,6426
625,image_classification,triton_c5_2xlarge_1,6282,22,6427
627,image_classification,triton_c5_2xlarge_5,6286,21,6431
626,image_classification,triton_c5_2xlarge_2,6283,38,6445
629,image_classification,triton_c5_2xlarge_4,6305,21,6449
630,image_classification,triton_c5_2xlarge_1,6314,21,6459
631,image_classification,triton_c5_2xlarge_5,6317,21,6462
628,image_classification,triton_c5_2xlarge_3,6301,38,6464
633,image_classification,triton_c5_2xlarge_4,6325,21,6472
634,image_classification,triton_c5_2xlarge_1,6329,21,6482
632,image_classification,triton_c5_2xlarge_2,6323,38,6485
635,image_classification,triton_c5_2xlarge_3,6349,39,6512
636,image_classification,triton_c5_2xlarge_5,6369,21,6513
637,image_classification,triton_c5_2xlarge_4,6397,21,6542
638,image_classification,triton_c5_2xlarge_1,6402,21,6547
639,image_classification,triton_c5_2xlarge_2,6442,22,6588
640,image_classification,triton_c5_2xlarge_3,6449,38,6612
641,image_classification,triton_c5_2xlarge_5,6470,21,6615
642,image_classification,triton_c5_2xlarge_4,6475,21,6621
643,image_classification,triton_c5_2xlarge_1,6479,21,6625
644,image_classification,triton_c5_2xlarge_2,6489,21,6634
646,image_classification,triton_c5_2xlarge_5,6515,21,6660
645,image_classification,triton_c5_2xlarge_3,6502,38,6665
647,image_classification,triton_c5_2xlarge_4,6524,21,6670
648,image_classification,triton_c5_2xlarge_1,6544,21,6689
649,image_classification,triton_c5_2xlarge_2,6555,21,6701
650,image_classification,triton_c5_2xlarge_3,6558,38,6721
651,image_classification,triton_c5_2xlarge_5,6577,21,6722
652,image_classification,triton_c5_2xlarge_4,6579,21,6724
653,image_classification,triton_c5_2xlarge_1,6587,21,6732
654,image_classification,triton_c5_2xlarge_2,6592,21,6738
656,image_classification,triton_c5_2xlarge_5,6609,21,6754
657,image_classification,triton_c5_2xlarge_4,6616,21,6762
655,image_classification,triton_c5_2xlarge_3,6601,39,6764
658,image_classification,triton_c5_2xlarge_1,6633,21,6778
659,image_classification,triton_c5_2xlarge_2,6638,22,6785
661,image_classification,triton_c5_2xlarge_5,6655,21,6800
662,image_classification,triton_c5_2xlarge_4,6662,21,6808
660,image_classification,triton_c5_2xlarge_3,6648,38,6811
663,image_classification,triton_c5_2xlarge_1,6671,21,6817
664,image_classification,triton_c5_2xlarge_2,6725,21,6872
666,image_classification,triton_c5_2xlarge_5,6741,21,6886
665,image_classification,triton_c5_2xlarge_3,6728,39,6892
667,image_classification,triton_c5_2xlarge_4,6768,21,6914
668,image_classification,triton_c5_2xlarge_1,6777,22,6924
669,image_classification,triton_c5_2xlarge_2,6798,21,6944
671,image_classification,triton_c5_2xlarge_5,6814,21,6961
670,image_classification,triton_c5_2xlarge_3,6810,39,6974
672,image_classification,triton_c5_2xlarge_4,6831,21,6978
673,image_classification,triton_c5_2xlarge_1,6834,21,6980
674,image_classification,triton_c5_2xlarge_2,6859,21,7006
676,image_classification,triton_c5_2xlarge_5,6894,21,7041
675,image_classification,triton_c5_2xlarge_3,6884,38,7048
677,image_classification,triton_c5_2xlarge_4,6902,21,7049
678,image_classification,triton_c5_2xlarge_1,6905,21,7051
679,image_classification,triton_c5_2xlarge_2,6911,21,7058
681,image_classification,triton_c5_2xlarge_5,6927,20,7073
682,image_classification,triton_c5_2xlarge_4,6930,21,7076
683,image_classification,triton_c5_2xlarge_1,6933,21,7080
680,image_classification,triton_c5_2xlarge_3,6924,38,7087
684,image_classification,triton_c5_2xlarge_2,6942,21,7089
685,image_classification,triton_c5_2xlarge_5,6948,21,7094
686,image_classification,triton_c5_2xlarge_4,6955,21,7101
687,image_classification,triton_c5_2xlarge_1,6962,21,7109
688,image_classification,triton_c5_2xlarge_2,6977,22,7124
690,image_classification,triton_c5_2xlarge_5,6996,22,7145
689,image_classification,triton_c5_2xlarge_3,6982,38,7146
691,image_classification,triton_c5_2xlarge_4,7016,21,7163
692,image_classification,triton_c5_2xlarge_1,7018,21,7165
693,image_classification,triton_c5_2xlarge_2,7027,21,7174
694,image_classification,triton_c5_2xlarge_3,7035,38,7200
695,image_classification,triton_c5_2xlarge_5,7080,23,7229
696,image_classification,triton_c5_2xlarge_4,7081,22,7229
697,image_classification,triton_c5_2xlarge_1,7093,21,7240
698,image_classification,triton_c5_2xlarge_2,7096,21,7244
700,image_classification,triton_c5_2xlarge_5,7154,22,7302
701,image_classification,triton_c5_2xlarge_4,7155,22,7303
699,image_classification,triton_c5_2xlarge_3,7149,38,7313
702,image_classification,triton_c5_2xlarge_1,7196,21,7345
703,image_classification,triton_c5_2xlarge_2,7202,22,7350
705,image_classification,triton_c5_2xlarge_5,7216,21,7364
704,image_classification,triton_c5_2xlarge_3,7209,39,7374
706,image_classification,triton_c5_2xlarge_4,7245,21,7392
707,image_classification,triton_c5_2xlarge_1,7252,22,7401
708,image_classification,triton_c5_2xlarge_2,7252,24,7402
710,image_classification,triton_c5_2xlarge_5,7293,21,7442
709,image_classification,triton_c5_2xlarge_3,7279,38,7444
711,image_classification,triton_c5_2xlarge_4,7306,22,7455
712,image_classification,triton_c5_2xlarge_1,7307,22,7455
713,image_classification,triton_c5_2xlarge_2,7322,21,7470
714,image_classification,triton_c5_2xlarge_3,7334,38,7499
715,image_classification,triton_c5_2xlarge_5,7360,21,7508
716,image_classification,triton_c5_2xlarge_4,7367,21,7514
717,image_classification,triton_c5_2xlarge_1,7379,21,7527
718,image_classification,triton_c5_2xlarge_2,7400,21,7548
721,image_classification,triton_c5_2xlarge_4,7413,22,7562
720,image_classification,triton_c5_2xlarge_5,7412,23,7562
722,image_classification,triton_c5_2xlarge_1,7415,22,7564
719,image_classification,triton_c5_2xlarge_3,7405,38,7570
723,image_classification,triton_c5_2xlarge_2,7425,21,7573
725,image_classification,triton_c5_2xlarge_5,7430,22,7584
724,image_classification,triton_c5_2xlarge_4,7428,22,7585
726,image_classification,triton_c5_2xlarge_1,7437,21,7586
727,image_classification,triton_c5_2xlarge_2,7467,21,7615
729,image_classification,triton_c5_2xlarge_5,7483,21,7631
728,image_classification,triton_c5_2xlarge_3,7470,38,7635
730,image_classification,triton_c5_2xlarge_4,7498,21,7647
731,image_classification,triton_c5_2xlarge_1,7512,21,7660
732,image_classification,triton_c5_2xlarge_2,7538,21,7686
734,image_classification,triton_c5_2xlarge_5,7553,22,7703
735,image_classification,triton_c5_2xlarge_4,7555,22,7703
733,image_classification,triton_c5_2xlarge_3,7542,39,7708
736,image_classification,triton_c5_2xlarge_1,7567,21,7715
737,image_classification,triton_c5_2xlarge_2,7574,21,7722
738,image_classification,triton_c5_2xlarge_5,7580,21,7728
739,image_classification,triton_c5_2xlarge_4,7590,21,7738
740,image_classification,triton_c5_2xlarge_1,7597,21,7745
741,image_classification,triton_c5_2xlarge_2,7612,21,7759
742,image_classification,triton_c5_2xlarge_3,7620,38,7786
743,image_classification,triton_c5_2xlarge_5,7639,21,7788
744,image_classification,triton_c5_2xlarge_4,7643,21,7792
745,image_classification,triton_c5_2xlarge_1,7655,21,7804
746,image_classification,triton_c5_2xlarge_2,7659,21,7806
748,image_classification,triton_c5_2xlarge_5,7674,21,7822
749,image_classification,triton_c5_2xlarge_4,7675,22,7824
750,image_classification,triton_c5_2xlarge_1,7680,20,7828
747,image_classification,triton_c5_2xlarge_3,7670,39,7836
751,image_classification,triton_c5_2xlarge_2,7693,21,7842
752,image_classification,triton_c5_2xlarge_5,7696,22,7845
753,image_classification,triton_c5_2xlarge_4,7705,21,7853
754,image_classification,triton_c5_2xlarge_1,7707,21,7856
755,image_classification,triton_c5_2xlarge_2,7717,22,7867
757,image_classification,triton_c5_2xlarge_5,7718,23,7870
758,image_classification,triton_c5_2xlarge_4,7725,21,7875
759,image_classification,triton_c5_2xlarge_1,7729,20,7877
756,image_classification,triton_c5_2xlarge_3,7717,41,7886
760,image_classification,triton_c5_2xlarge_2,7733,21,7888
761,image_classification,triton_c5_2xlarge_5,7743,22,7893
762,image_classification,triton_c5_2xlarge_4,7773,21,7922
763,image_classification,triton_c5_2xlarge_1,7780,21,7929
764,image_classification,triton_c5_2xlarge_2,7793,21,7942
766,image_classification,triton_c5_2xlarge_5,7807,21,7957
767,image_classification,triton_c5_2xlarge_4,7818,21,7967
765,image_classification,triton_c5_2xlarge_3,7802,38,7968
768,image_classification,triton_c5_2xlarge_1,7821,21,7970
769,image_classification,triton_c5_2xlarge_2,7839,21,7988
771,image_classification,triton_c5_2xlarge_5,7844,22,7995
772,image_classification,triton_c5_2xlarge_4,7850,21,7999
773,image_classification,triton_c5_2xlarge_1,7853,21,8002
770,image_classification,triton_c5_2xlarge_3,7843,38,8009
774,image_classification,triton_c5_2xlarge_2,7856,21,8009
775,image_classification,triton_c5_2xlarge_5,7866,22,8018
776,image_classification,triton_c5_2xlarge_4,7872,21,8021
777,image_classification,triton_c5_2xlarge_1,7896,21,8045
778,image_classification,triton_c5_2xlarge_2,7911,20,8060
780,image_classification,triton_c5_2xlarge_5,7928,21,8077
781,image_classification,triton_c5_2xlarge_4,7930,22,8080
779,image_classification,triton_c5_2xlarge_3,7915,38,8081
782,image_classification,triton_c5_2xlarge_1,7933,21,8082
783,image_classification,triton_c5_2xlarge_2,7944,21,8093
784,image_classification,triton_c5_2xlarge_5,7949,21,8100
785,image_classification,triton_c5_2xlarge_4,7952,21,8101
786,image_classification,triton_c5_2xlarge_1,7957,21,8106
788,image_classification,triton_c5_2xlarge_2,7962,20,8114
787,image_classification,triton_c5_2xlarge_3,7958,39,8125
789,image_classification,triton_c5_2xlarge_5,7984,21,8134
790,image_classification,triton_c5_2xlarge_4,8012,21,8162
791,image_classification,triton_c5_2xlarge_1,8023,21,8173
792,image_classification,triton_c5_2xlarge_2,8025,21,8174
794,image_classification,triton_c5_2xlarge_5,8036,21,8186
795,image_classification,triton_c5_2xlarge_4,8044,21,8193
793,image_classification,triton_c5_2xlarge_3,8032,39,8200
796,image_classification,triton_c5_2xlarge_1,8052,21,8201
797,image_classification,triton_c5_2xlarge_2,8058,20,8208
798,image_classification,triton_c5_2xlarge_3,8073,38,8240
799,image_classification,triton_c5_2xlarge_5,8095,21,8245
800,image_classification,triton_c5_2xlarge_4,8112,21,8262
801,image_classification,triton_c5_2xlarge_1,8144,21,8294
802,image_classification,triton_c5_2xlarge_2,8168,21,8318
804,image_classification,triton_c5_2xlarge_5,8171,22,8323
803,image_classification,triton_c5_2xlarge_3,8170,39,8338
805,image_classification,triton_c5_2xlarge_4,8229,22,8381
806,image_classification,triton_c5_2xlarge_1,8229,22,8381
807,image_classification,triton_c5_2xlarge_2,8249,21,8400
809,image_classification,triton_c5_2xlarge_5,8259,21,8410
808,image_classification,triton_c5_2xlarge_3,8255,38,8422
810,image_classification,triton_c5_2xlarge_4,8272,21,8422
811,image_classification,triton_c5_2xlarge_1,8278,21,8428
812,image_classification,triton_c5_2xlarge_2,8283,21,8434
813,image_classification,triton_c5_2xlarge_5,8283,23,8435
814,image_classification,triton_c5_2xlarge_4,8301,21,8452
815,image_classification,triton_c5_2xlarge_1,8307,21,8457
816,image_classification,triton_c5_2xlarge_2,8322,21,8473
818,image_classification,triton_c5_2xlarge_5,8329,21,8480
819,image_classification,triton_c5_2xlarge_4,8343,21,8493
817,image_classification,triton_c5_2xlarge_3,8326,38,8494
820,image_classification,triton_c5_2xlarge_1,8361,22,8513
821,image_classification,triton_c5_2xlarge_2,8376,21,8526
823,image_classification,triton_c5_2xlarge_5,8381,22,8533
824,image_classification,triton_c5_2xlarge_4,8381,22,8534
822,image_classification,triton_c5_2xlarge_3,8377,39,8545
825,image_classification,triton_c5_2xlarge_1,8438,21,8589
826,image_classification,triton_c5_2xlarge_2,8440,22,8592
828,image_classification,triton_c5_2xlarge_5,8449,21,8599
829,image_classification,triton_c5_2xlarge_4,8452,21,8602
830,image_classification,triton_c5_2xlarge_1,8454,20,8611
827,image_classification,triton_c5_2xlarge_3,8444,38,8612
831,image_classification,triton_c5_2xlarge_2,8467,21,8618
833,image_classification,triton_c5_2xlarge_5,8533,21,8686
834,image_classification,triton_c5_2xlarge_4,8536,21,8688
832,image_classification,triton_c5_2xlarge_3,8523,39,8692
835,image_classification,triton_c5_2xlarge_1,8551,21,8702
836,image_classification,triton_c5_2xlarge_2,8561,21,8712
837,image_classification,triton_c5_2xlarge_5,8562,22,8714
838,image_classification,triton_c5_2xlarge_4,8568,21,8719
841,image_classification,triton_c5_2xlarge_2,8581,21,8733
842,image_classification,triton_c5_2xlarge_5,8589,21,8740
839,image_classification,triton_c5_2xlarge_1,8573,38,8741
840,image_classification,triton_c5_2xlarge_3,8579,39,8749
843,image_classification,triton_c5_2xlarge_4,8601,21,8752
845,image_classification,triton_c5_2xlarge_2,8632,22,8784
844,image_classification,triton_c5_2xlarge_1,8618,38,8786
847,image_classification,triton_c5_2xlarge_5,8648,23,8801
846,image_classification,triton_c5_2xlarge_3,8632,40,8802
848,image_classification,triton_c5_2xlarge_4,8659,21,8811
850,image_classification,triton_c5_2xlarge_2,8668,24,8823
852,image_classification,triton_c5_2xlarge_5,8670,24,8825
856,image_classification,triton_c5_2xlarge_4,8679,24,8835
849,image_classification,triton_c5_2xlarge_1,8668,39,8838
851,image_classification,triton_c5_2xlarge_3,8668,40,8843
855,image_classification,triton_c5_2xlarge_2,8677,21,8844
853,image_classification,triton_c5_2xlarge_5,8673,21,8846
858,image_classification,triton_c5_2xlarge_4,8699,21,8857
859,image_classification,triton_c5_2xlarge_5,8720,21,8872
860,image_classification,triton_c5_2xlarge_2,8723,21,8875
854,image_classification,triton_c5_2xlarge_1,8674,38,8878
861,image_classification,triton_c5_2xlarge_4,8724,21,8879
857,image_classification,triton_c5_2xlarge_3,8697,38,8881
862,image_classification,triton_c5_2xlarge_5,8737,21,8895
863,image_classification,triton_c5_2xlarge_2,8744,21,8897
865,image_classification,triton_c5_2xlarge_4,8758,21,8910
864,image_classification,triton_c5_2xlarge_3,8753,38,8922
867,image_classification,triton_c5_2xlarge_2,8782,21,8934
866,image_classification,triton_c5_2xlarge_1,8766,38,8935
868,image_classification,triton_c5_2xlarge_5,8784,22,8936
869,image_classification,triton_c5_2xlarge_4,8787,21,8939
872,image_classification,triton_c5_2xlarge_2,8813,20,8965
873,image_classification,triton_c5_2xlarge_5,8817,21,8970
874,image_classification,triton_c5_2xlarge_4,8818,22,8971
870,image_classification,triton_c5_2xlarge_3,8800,40,8972
871,image_classification,triton_c5_2xlarge_1,8804,38,8973
875,image_classification,triton_c5_2xlarge_2,8825,21,8986
876,image_classification,triton_c5_2xlarge_5,8837,21,8992
877,image_classification,triton_c5_2xlarge_4,8884,21,9037
879,image_classification,triton_c5_2xlarge_2,8893,21,9045
878,image_classification,triton_c5_2xlarge_1,8887,38,9056
881,image_classification,triton_c5_2xlarge_5,8910,21,9063
882,image_classification,triton_c5_2xlarge_4,8911,22,9064
880,image_classification,triton_c5_2xlarge_3,8901,39,9071
883,image_classification,triton_c5_2xlarge_2,8924,24,9079
886,image_classification,triton_c5_2xlarge_5,8943,21,9096
884,image_classification,triton_c5_2xlarge_1,8927,38,9097
887,image_classification,triton_c5_2xlarge_4,8947,22,9100
888,image_classification,triton_c5_2xlarge_2,8948,20,9101
885,image_classification,triton_c5_2xlarge_3,8940,38,9109
889,image_classification,triton_c5_2xlarge_5,8952,23,9121
891,image_classification,triton_c5_2xlarge_2,8975,21,9127
890,image_classification,triton_c5_2xlarge_1,8967,40,9139
893,image_classification,triton_c5_2xlarge_5,9023,21,9176
892,image_classification,triton_c5_2xlarge_3,9011,38,9182
894,image_classification,triton_c5_2xlarge_4,9029,21,9182
895,image_classification,triton_c5_2xlarge_1,9035,38,9205
896,image_classification,triton_c5_2xlarge_2,9065,21,9218
898,image_classification,triton_c5_2xlarge_5,9074,22,9229
897,image_classification,triton_c5_2xlarge_3,9067,39,9238
899,image_classification,triton_c5_2xlarge_4,9096,21,9249
901,image_classification,triton_c5_2xlarge_2,9120,21,9274
900,image_classification,triton_c5_2xlarge_1,9109,38,9280
903,image_classification,triton_c5_2xlarge_5,9130,22,9285
904,image_classification,triton_c5_2xlarge_4,9140,21,9295
905,image_classification,triton_c5_2xlarge_2,9141,21,9297
902,image_classification,triton_c5_2xlarge_3,9128,38,9299
907,image_classification,triton_c5_2xlarge_5,9154,21,9308
909,image_classification,triton_c5_2xlarge_4,9158,21,9316
910,image_classification,triton_c5_2xlarge_2,9165,22,9320
906,image_classification,triton_c5_2xlarge_1,9152,38,9322
912,image_classification,triton_c5_2xlarge_5,9176,21,9330
911,image_classification,triton_c5_2xlarge_4,9169,21,9338
908,image_classification,triton_c5_2xlarge_3,9157,40,9339
913,image_classification,triton_c5_2xlarge_2,9183,20,9341
915,image_classification,triton_c5_2xlarge_5,9194,21,9351
916,image_classification,triton_c5_2xlarge_4,9197,21,9359
914,image_classification,triton_c5_2xlarge_1,9189,38,9362
918,image_classification,triton_c5_2xlarge_2,9215,20,9368
919,image_classification,triton_c5_2xlarge_5,9216,21,9373
917,image_classification,triton_c5_2xlarge_3,9198,39,9379
920,image_classification,triton_c5_2xlarge_4,9241,21,9396
922,image_classification,triton_c5_2xlarge_2,9253,21,9407
921,image_classification,triton_c5_2xlarge_1,9247,38,9418
924,image_classification,triton_c5_2xlarge_5,9265,21,9419
923,image_classification,triton_c5_2xlarge_3,9254,42,9429
925,image_classification,triton_c5_2xlarge_4,9268,28,9429
926,image_classification,triton_c5_2xlarge_2,9269,22,9430
928,image_classification,triton_c5_2xlarge_5,9287,27,9447
929,image_classification,triton_c5_2xlarge_4,9296,21,9451
927,image_classification,triton_c5_2xlarge_1,9282,38,9457
930,image_classification,triton_c5_2xlarge_2,9303,26,9463
932,image_classification,triton_c5_2xlarge_5,9317,21,9471
933,image_classification,triton_c5_2xlarge_4,9320,21,9474
931,image_classification,triton_c5_2xlarge_3,9303,44,9481
934,image_classification,triton_c5_2xlarge_1,9359,38,9531
935,image_classification,triton_c5_2xlarge_2,9389,21,9543
937,image_classification,triton_c5_2xlarge_5,9415,22,9571
938,image_classification,triton_c5_2xlarge_4,9415,23,9572
936,image_classification,triton_c5_2xlarge_3,9402,38,9574
940,image_classification,triton_c5_2xlarge_2,9437,21,9592
941,image_classification,triton_c5_2xlarge_5,9437,21,9593
939,image_classification,triton_c5_2xlarge_1,9424,38,9596
942,image_classification,triton_c5_2xlarge_4,9444,21,9598
944,image_classification,triton_c5_2xlarge_2,9488,21,9643
946,image_classification,triton_c5_2xlarge_5,9497,21,9652
947,image_classification,triton_c5_2xlarge_4,9500,21,9655
943,image_classification,triton_c5_2xlarge_1,9487,38,9659
948,image_classification,triton_c5_2xlarge_2,9512,21,9666
945,image_classification,triton_c5_2xlarge_3,9496,39,9669
949,image_classification,triton_c5_2xlarge_5,9514,21,9673
950,image_classification,triton_c5_2xlarge_4,9521,21,9677
952,image_classification,triton_c5_2xlarge_2,9561,21,9716
951,image_classification,triton_c5_2xlarge_1,9552,38,9726
953,image_classification,triton_c5_2xlarge_3,9570,38,9743
954,image_classification,triton_c5_2xlarge_5,9590,21,9745
955,image_classification,triton_c5_2xlarge_4,9618,21,9774
957,image_classification,triton_c5_2xlarge_2,9623,21,9778
956,image_classification,triton_c5_2xlarge_1,9619,39,9792
958,image_classification,triton_c5_2xlarge_3,9624,36,9794
959,image_classification,triton_c5_2xlarge_5,9646,21,9801
960,image_classification,triton_c5_2xlarge_4,9663,21,9819
961,image_classification,triton_c5_2xlarge_1,9717,38,9889
962,image_classification,triton_c5_2xlarge_2,9734,22,9890
963,image_classification,triton_c5_2xlarge_3,9735,22,9891
964,image_classification,triton_c5_2xlarge_5,9762,22,9919
965,image_classification,triton_c5_2xlarge_4,9762,23,9920
967,image_classification,triton_c5_2xlarge_2,9785,21,9941
966,image_classification,triton_c5_2xlarge_1,9770,38,9942
968,image_classification,triton_c5_2xlarge_3,9807,21,9962
969,image_classification,triton_c5_2xlarge_5,9810,21,9965
970,image_classification,triton_c5_2xlarge_4,9821,21,9977
972,image_classification,triton_c5_2xlarge_2,9832,22,9988
973,image_classification,triton_c5_2xlarge_3,9834,21,9990
974,image_classification,triton_c5_2xlarge_5,9839,21,9994
971,image_classification,triton_c5_2xlarge_1,9822,39,9995
975,image_classification,triton_c5_2xlarge_4,9875,22,10031
977,image_classification,triton_c5_2xlarge_2,9878,21,10035
978,image_classification,triton_c5_2xlarge_3,9885,21,10041
979,image_classification,triton_c5_2xlarge_5,9886,21,10042
976,image_classification,triton_c5_2xlarge_1,9875,40,10049
980,image_classification,triton_c5_2xlarge_4,9913,21,10069
982,image_classification,triton_c5_2xlarge_2,9929,21,10085
981,image_classification,triton_c5_2xlarge_1,9923,38,10095
983,image_classification,triton_c5_2xlarge_3,9945,22,10102
984,image_classification,triton_c5_2xlarge_5,9957,22,10115
985,image_classification,triton_c5_2xlarge_4,9971,21,10127
987,image_classification,triton_c5_2xlarge_2,9977,22,10134
988,image_classification,triton_c5_2xlarge_3,9977,23,10135
989,image_classification,triton_c5_2xlarge_5,9978,21,10137
986,image_classification,triton_c5_2xlarge_1,9975,38,10148
991,image_classification,triton_c5_2xlarge_4,9991,21,10149
990,image_classification,triton_c5_2xlarge_2,9981,20,10155
992,image_classification,triton_c5_2xlarge_3,10020,21,10176
993,image_classification,triton_c5_2xlarge_5,10044,21,10201
994,image_classification,triton_c5_2xlarge_4,10077,21,10234
996,image_classification,triton_c5_2xlarge_2,10092,21,10249
997,image_classification,triton_c5_2xlarge_3,10096,21,10252
998,image_classification,triton_c5_2xlarge_5,10097,21,10254
995,image_classification,triton_c5_2xlarge_1,10082,38,10255
999,image_classification,triton_c5_2xlarge_4,10098,21,10256
1000,image_classification,triton_c5_2xlarge_2,10107,21,10270
