id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,0.0,91.121,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4395.352999999997,4486.473999999997,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,0.0,91.121,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4434.439999999995,4455.027999999995,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4395.352999999997,4486.473999999997,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4269.735999999997,4290.323999999997,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,0.0,91.121,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4453.998999999995,4474.586999999995,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4436.761999999996,4457.349999999996,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4413.851999999995,4434.439999999995,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4395.585999999997,4416.173999999996,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4292.645999999998,4313.233999999998,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4272.057999999998,4292.645999999998,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4004.4139999999993,4025.0019999999995,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,0.0,91.121,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4455.027999999995,4475.6159999999945,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4457.349999999996,4477.937999999996,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4440.380999999998,4531.501999999998,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4440.380999999998,4531.501999999998,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4433.4109999999955,4453.998999999995,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4416.173999999996,4436.761999999996,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4412.822999999996,4433.4109999999955,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4409.611000000002,4474.559000000002,inf,50000.0,50000.0
23,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4310.911999999997,4331.499999999996,inf,50000.0,50000.0
24,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4304.231999999997,4395.352999999997,inf,50000.0,50000.0
25,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 91.121, 't2.large-2-1': 91.121, 't2.large-3-1': 91.121, 't2.large-4-1': 91.121, 't2.large-5-1': 91.121, 't2.large-6-1': 91.121, 't2.large-7-1': 91.121, 'c5.2xlarge-1-1': 64.948, 'g4dn.xlarge-1-1': 20.588, 'g4dn.xlarge-2-1': 20.588, 'g4dn.xlarge-3-1': 20.588}",0.0,4283.864999999997,4374.985999999997,inf,50000.0,50000.0
