task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
230,image_classification,triton_g4dn_xlarge_4,0,14,281
727,object_detection,triton_g4dn_xlarge_3,0,20,281
423,question_answering,triton_g4dn_xlarge_4,0,7,288
422,object_detection,triton_g4dn_xlarge_3,0,12,294
473,question_answering,triton_g4dn_xlarge_3,0,5,299
24,object_detection,triton_g4dn_xlarge_4,0,11,299
937,object_detection,triton_g4dn_xlarge_4,0,11,310
939,object_detection,triton_g4dn_xlarge_4,0,10,320
938,speech_recognition,triton_g4dn_xlarge_3,0,22,322
866,question_answering,triton_g4dn_xlarge_4,0,5,325
994,image_classification,triton_g4dn_xlarge_3,0,10,332
726,image_classification,triton_t2_large_8,0,72,334
281,object_detection,triton_g4dn_xlarge_4,0,13,338
867,object_detection,triton_g4dn_xlarge_3,0,14,346
316,object_detection,triton_g4dn_xlarge_4,0,12,350
14,object_detection,triton_g4dn_xlarge_3,0,12,357
329,object_detection,triton_g4dn_xlarge_4,0,12,362
31,image_classification,triton_g4dn_xlarge_3,0,11,368
330,image_classification,triton_g4dn_xlarge_4,0,10,371
976,speech_recognition,triton_g4dn_xlarge_3,0,21,389
205,speech_recognition,triton_g4dn_xlarge_4,0,20,391
914,image_classification,triton_g4dn_xlarge_3,0,10,400
43,image_classification,triton_g4dn_xlarge_4,0,10,401
995,image_classification,triton_t2_large_8,0,72,406
199,speech_recognition,triton_c5_2xlarge_1,0,178,409
833,image_classification,triton_g4dn_xlarge_3,0,12,412
915,object_detection,triton_g4dn_xlarge_4,0,13,414
763,question_answering,triton_g4dn_xlarge_3,0,7,419
952,object_detection,triton_g4dn_xlarge_4,0,11,425
384,object_detection,triton_g4dn_xlarge_3,0,12,431
507,question_answering,triton_c5_2xlarge_1,0,26,435
320,object_detection,triton_t2_large_8,0,32,438
446,object_detection,triton_g4dn_xlarge_3,0,12,443
953,speech_recognition,triton_g4dn_xlarge_4,0,22,448
707,question_answering,triton_c5_2xlarge_1,0,15,450
447,object_detection,triton_g4dn_xlarge_3,0,12,456
972,object_detection,triton_t2_large_8,0,27,465
789,speech_recognition,triton_g4dn_xlarge_4,0,21,469
508,speech_recognition,triton_g4dn_xlarge_3,0,19,475
658,image_classification,triton_g4dn_xlarge_4,0,11,480
270,image_classification,triton_g4dn_xlarge_3,0,11,486
714,object_detection,triton_g4dn_xlarge_4,0,11,491
645,object_detection,triton_g4dn_xlarge_4,0,10,500
295,speech_recognition,triton_g4dn_xlarge_3,0,21,507
576,image_classification,triton_g4dn_xlarge_4,0,10,510
269,question_answering,triton_t2_large_8,0,50,514
439,image_classification,triton_g4dn_xlarge_4,0,9,519
240,speech_recognition,triton_g4dn_xlarge_3,0,23,530
289,speech_recognition,triton_g4dn_xlarge_4,0,20,539
347,image_classification,triton_g4dn_xlarge_3,0,11,542
818,question_answering,triton_t2_large_8,0,36,550
52,object_detection,triton_g4dn_xlarge_4,0,11,550
257,object_detection,triton_g4dn_xlarge_3,0,18,560
53,speech_recognition,triton_g4dn_xlarge_4,0,21,571
15,speech_recognition,triton_g4dn_xlarge_3,0,22,582
21,speech_recognition,triton_g4dn_xlarge_4,0,21,593
12,question_answering,triton_g4dn_xlarge_4,0,4,597
11,speech_recognition,triton_g4dn_xlarge_3,0,22,604
87,object_detection,triton_g4dn_xlarge_3,0,10,616
288,speech_recognition,triton_g4dn_xlarge_4,0,23,620
88,question_answering,triton_g4dn_xlarge_3,0,6,622
652,speech_recognition,triton_t2_large_7,0,570,622
479,image_classification,triton_g4dn_xlarge_3,0,11,633
138,speech_recognition,triton_t2_large_6,0,574,633
962,speech_recognition,triton_c5_2xlarge_1,0,183,633
314,speech_recognition,triton_g4dn_xlarge_4,0,23,644
460,question_answering,triton_g4dn_xlarge_4,0,4,648
480,speech_recognition,triton_g4dn_xlarge_3,0,21,655
717,object_detection,triton_g4dn_xlarge_4,0,10,658
459,object_detection,triton_c5_2xlarge_1,0,27,660
482,question_answering,triton_g4dn_xlarge_3,0,4,660
751,question_answering,triton_c5_2xlarge_1,0,15,675
637,speech_recognition,triton_g4dn_xlarge_4,0,22,680
752,speech_recognition,triton_g4dn_xlarge_3,0,22,682
753,question_answering,triton_g4dn_xlarge_3,0,5,687
670,object_detection,triton_g4dn_xlarge_4,0,17,698
119,question_answering,triton_c5_2xlarge_1,0,23,698
478,image_classification,triton_t2_large_7,0,80,702
225,object_detection,triton_g4dn_xlarge_3,0,18,706
838,question_answering,triton_g4dn_xlarge_3,0,5,711
206,speech_recognition,triton_g4dn_xlarge_4,0,21,719
322,object_detection,triton_g4dn_xlarge_3,0,11,722
309,question_answering,triton_g4dn_xlarge_3,0,4,726
146,image_classification,triton_g4dn_xlarge_4,0,9,728
689,question_answering,triton_g4dn_xlarge_3,0,5,731
207,object_detection,triton_c5_2xlarge_1,0,33,731
933,question_answering,triton_g4dn_xlarge_4,0,5,734
380,image_classification,triton_g4dn_xlarge_4,0,9,742
147,question_answering,triton_c5_2xlarge_1,0,14,745
178,question_answering,triton_g4dn_xlarge_4,0,5,747
558,question_answering,triton_t2_large_7,0,48,750
546,question_answering,triton_g4dn_xlarge_4,0,7,754
148,speech_recognition,triton_g4dn_xlarge_3,0,23,754
149,object_detection,triton_g4dn_xlarge_3,0,11,765
150,speech_recognition,triton_g4dn_xlarge_4,0,22,775
426,image_classification,triton_c5_2xlarge_1,0,35,780
844,object_detection,triton_t2_large_7,0,34,785
151,speech_recognition,triton_g4dn_xlarge_3,0,21,786
153,speech_recognition,triton_g4dn_xlarge_4,0,20,795
966,object_detection,triton_g4dn_xlarge_4,0,10,807
56,speech_recognition,triton_g4dn_xlarge_3,0,25,811
175,question_answering,triton_g4dn_xlarge_3,0,7,818
967,object_detection,triton_g4dn_xlarge_4,0,10,819
894,question_answering,triton_g4dn_xlarge_3,0,6,823
968,question_answering,triton_g4dn_xlarge_4,0,4,823
282,question_answering,triton_g4dn_xlarge_4,0,8,831
280,object_detection,triton_g4dn_xlarge_3,0,12,835
343,object_detection,triton_g4dn_xlarge_3,0,10,846
272,question_answering,triton_g4dn_xlarge_3,0,4,850
65,speech_recognition,triton_g4dn_xlarge_4,0,21,852
698,image_classification,triton_g4dn_xlarge_3,0,8,858
946,image_classification,triton_t2_large_7,0,79,864
514,image_classification,triton_g4dn_xlarge_3,0,10,868
296,question_answering,triton_g4dn_xlarge_3,0,4,872
804,speech_recognition,triton_g4dn_xlarge_4,0,21,872
770,image_classification,triton_g4dn_xlarge_3,0,18,892
769,object_detection,triton_g4dn_xlarge_4,0,18,892
448,question_answering,triton_g4dn_xlarge_4,0,5,897
893,question_answering,triton_g4dn_xlarge_4,0,5,903
452,image_classification,triton_g4dn_xlarge_4,0,9,912
449,speech_recognition,triton_g4dn_xlarge_3,0,21,914
232,object_detection,triton_g4dn_xlarge_4,0,10,922
338,image_classification,triton_g4dn_xlarge_3,0,9,923
913,image_classification,triton_t2_large_7,0,67,931
254,object_detection,triton_g4dn_xlarge_3,0,10,933
188,question_answering,triton_g4dn_xlarge_3,0,4,937
168,speech_recognition,triton_g4dn_xlarge_4,0,20,942
46,object_detection,triton_g4dn_xlarge_4,0,14,955
619,speech_recognition,triton_g4dn_xlarge_3,0,22,959
541,speech_recognition,triton_c5_2xlarge_1,0,184,964
78,object_detection,triton_t2_large_7,0,36,967
620,image_classification,triton_g4dn_xlarge_3,0,11,970
189,speech_recognition,triton_g4dn_xlarge_4,0,20,975
536,object_detection,triton_g4dn_xlarge_3,0,11,981
79,question_answering,triton_c5_2xlarge_1,0,17,983
521,object_detection,triton_g4dn_xlarge_3,0,11,992
80,speech_recognition,triton_g4dn_xlarge_4,0,22,998
621,object_detection,triton_c5_2xlarge_1,0,19,1002
50,question_answering,triton_g4dn_xlarge_4,0,5,1003
522,question_answering,triton_g4dn_xlarge_4,0,5,1008
190,question_answering,triton_t2_large_7,0,44,1011
504,speech_recognition,triton_g4dn_xlarge_3,0,22,1014
451,question_answering,triton_c5_2xlarge_1,0,15,1018
395,image_classification,triton_g4dn_xlarge_3,0,10,1023
907,speech_recognition,triton_g4dn_xlarge_4,0,22,1030
878,image_classification,triton_g4dn_xlarge_4,0,9,1039
278,speech_recognition,triton_g4dn_xlarge_3,0,21,1045
795,question_answering,triton_g4dn_xlarge_4,0,7,1047
773,image_classification,triton_c5_2xlarge_1,0,35,1053
402,question_answering,triton_g4dn_xlarge_4,0,6,1053
241,object_detection,triton_g4dn_xlarge_3,0,12,1057
909,question_answering,triton_g4dn_xlarge_4,0,6,1059
266,image_classification,triton_g4dn_xlarge_3,0,9,1066
908,question_answering,triton_c5_2xlarge_1,0,15,1068
403,object_detection,triton_g4dn_xlarge_4,0,13,1072
294,object_detection,triton_c5_2xlarge_1,0,19,1088
184,speech_recognition,triton_g4dn_xlarge_3,0,24,1090
123,image_classification,triton_t2_large_7,0,82,1093
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1093
404,question_answering,triton_g4dn_xlarge_4,0,5,1098
194,object_detection,triton_g4dn_xlarge_3,0,11,1102
941,question_answering,triton_c5_2xlarge_1,0,16,1104
853,image_classification,triton_g4dn_xlarge_4,0,9,1107
640,object_detection,triton_g4dn_xlarge_4,0,10,1116
406,object_detection,triton_c5_2xlarge_1,0,17,1121
512,image_classification,triton_g4dn_xlarge_4,0,8,1125
236,speech_recognition,triton_g4dn_xlarge_3,0,23,1125
298,question_answering,triton_g4dn_xlarge_4,0,6,1131
297,image_classification,triton_g4dn_xlarge_3,0,10,1135
927,object_detection,triton_c5_2xlarge_1,0,17,1138
177,question_answering,triton_g4dn_xlarge_3,0,6,1141
54,speech_recognition,triton_t2_large_8,0,597,1147
884,speech_recognition,triton_g4dn_xlarge_4,0,19,1150
747,image_classification,triton_g4dn_xlarge_3,0,9,1151
581,question_answering,triton_g4dn_xlarge_4,0,5,1155
497,object_detection,triton_c5_2xlarge_1,0,17,1155
618,image_classification,triton_g4dn_xlarge_3,0,10,1160
405,image_classification,triton_t2_large_7,0,69,1162
971,image_classification,triton_g4dn_xlarge_4,0,10,1165
973,object_detection,triton_c5_2xlarge_1,0,17,1172
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1182
568,question_answering,triton_c5_2xlarge_1,0,15,1187
891,speech_recognition,triton_g4dn_xlarge_4,0,22,1187
441,object_detection,triton_g4dn_xlarge_3,0,12,1194
481,speech_recognition,triton_t2_large_6,0,563,1197
525,question_answering,triton_g4dn_xlarge_3,0,5,1199
605,object_detection,triton_t2_large_7,0,39,1200
949,object_detection,triton_c5_2xlarge_1,0,19,1207
906,speech_recognition,triton_g4dn_xlarge_4,0,22,1209
829,object_detection,triton_g4dn_xlarge_4,0,11,1220
16,speech_recognition,triton_g4dn_xlarge_3,0,22,1222
569,question_answering,triton_c5_2xlarge_1,0,17,1223
792,question_answering,triton_g4dn_xlarge_4,0,6,1226
876,image_classification,triton_g4dn_xlarge_3,0,9,1231
736,question_answering,triton_g4dn_xlarge_3,0,5,1235
124,image_classification,triton_g4dn_xlarge_3,0,8,1243
251,speech_recognition,triton_g4dn_xlarge_4,0,22,1248
957,question_answering,triton_g4dn_xlarge_3,0,5,1250
371,question_answering,triton_g4dn_xlarge_4,0,5,1254
34,image_classification,triton_c5_2xlarge_1,0,34,1257
877,image_classification,triton_g4dn_xlarge_4,0,10,1264
520,speech_recognition,triton_g4dn_xlarge_3,0,21,1271
116,question_answering,triton_c5_2xlarge_1,0,16,1273
723,image_classification,triton_g4dn_xlarge_4,0,9,1273
570,question_answering,triton_g4dn_xlarge_4,0,4,1277
450,image_classification,triton_g4dn_xlarge_3,0,11,1283
803,image_classification,triton_t2_large_6,0,88,1285
571,question_answering,triton_c5_2xlarge_1,0,16,1289
958,object_detection,triton_g4dn_xlarge_4,0,10,1289
378,image_classification,triton_g4dn_xlarge_3,0,10,1292
960,question_answering,triton_g4dn_xlarge_4,0,5,1294
959,question_answering,triton_c5_2xlarge_1,0,13,1302
453,image_classification,triton_g4dn_xlarge_4,0,9,1303
253,question_answering,triton_g4dn_xlarge_4,0,4,1307
238,speech_recognition,triton_g4dn_xlarge_3,0,22,1314
208,question_answering,triton_c5_2xlarge_1,0,13,1315
291,image_classification,triton_g4dn_xlarge_3,0,10,1324
562,speech_recognition,triton_g4dn_xlarge_4,0,20,1327
135,object_detection,triton_g4dn_xlarge_3,0,11,1335
385,object_detection,triton_g4dn_xlarge_4,0,11,1338
137,object_detection,triton_g4dn_xlarge_3,0,11,1347
360,image_classification,triton_g4dn_xlarge_4,0,9,1347
185,object_detection,triton_g4dn_xlarge_3,0,11,1357
187,speech_recognition,triton_g4dn_xlarge_4,0,21,1369
186,speech_recognition,triton_g4dn_xlarge_3,0,22,1379
191,question_answering,triton_g4dn_xlarge_3,0,5,1384
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1391
437,speech_recognition,triton_g4dn_xlarge_3,0,21,1405
203,speech_recognition,triton_g4dn_xlarge_4,0,23,1415
410,object_detection,triton_g4dn_xlarge_4,0,9,1424
409,speech_recognition,triton_g4dn_xlarge_3,0,22,1426
224,image_classification,triton_g4dn_xlarge_4,0,10,1434
204,image_classification,triton_g4dn_xlarge_4,0,9,1443
411,speech_recognition,triton_g4dn_xlarge_3,0,22,1449
987,image_classification,triton_g4dn_xlarge_4,0,11,1454
466,object_detection,triton_g4dn_xlarge_3,0,10,1460
843,image_classification,triton_g4dn_xlarge_4,0,10,1464
467,object_detection,triton_g4dn_xlarge_3,0,14,1475
682,speech_recognition,triton_g4dn_xlarge_4,0,22,1486
703,object_detection,triton_g4dn_xlarge_3,0,10,1486
672,question_answering,triton_g4dn_xlarge_3,0,5,1490
326,speech_recognition,triton_c5_2xlarge_1,0,181,1497
724,object_detection,triton_g4dn_xlarge_4,0,10,1497
99,image_classification,triton_g4dn_xlarge_3,0,9,1499
664,image_classification,triton_g4dn_xlarge_4,0,8,1505
665,question_answering,triton_c5_2xlarge_1,0,18,1515
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1519
716,question_answering,triton_g4dn_xlarge_3,0,5,1524
552,speech_recognition,triton_g4dn_xlarge_4,0,21,1527
120,image_classification,triton_g4dn_xlarge_3,0,8,1532
462,object_detection,triton_g4dn_xlarge_4,0,10,1537
901,image_classification,triton_g4dn_xlarge_3,0,15,1549
342,image_classification,triton_c5_2xlarge_1,0,34,1549
300,image_classification,triton_g4dn_xlarge_4,0,17,1554
352,object_detection,triton_g4dn_xlarge_3,0,11,1560
372,question_answering,triton_g4dn_xlarge_3,0,5,1566
902,image_classification,triton_g4dn_xlarge_4,0,10,1566
351,image_classification,triton_c5_2xlarge_1,0,22,1571
875,object_detection,triton_g4dn_xlarge_4,0,12,1578
879,object_detection,triton_g4dn_xlarge_3,0,13,1579
847,image_classification,triton_g4dn_xlarge_4,0,9,1587
625,image_classification,triton_g4dn_xlarge_4,0,8,1594
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1600
476,object_detection,triton_g4dn_xlarge_4,0,9,1606
477,question_answering,triton_g4dn_xlarge_4,0,5,1612
793,speech_recognition,triton_g4dn_xlarge_3,0,21,1621
904,object_detection,triton_g4dn_xlarge_4,0,9,1622
796,question_answering,triton_g4dn_xlarge_4,0,6,1627
794,image_classification,triton_g4dn_xlarge_3,0,11,1632
774,object_detection,triton_g4dn_xlarge_3,0,15,1647
483,speech_recognition,triton_g4dn_xlarge_4,0,20,1649
293,object_detection,triton_g4dn_xlarge_3,0,11,1658
484,image_classification,triton_g4dn_xlarge_4,0,8,1660
275,question_answering,triton_g4dn_xlarge_3,0,4,1662
456,image_classification,triton_g4dn_xlarge_4,0,9,1669
243,object_detection,triton_g4dn_xlarge_4,0,11,1679
485,speech_recognition,triton_g4dn_xlarge_3,0,28,1690
113,object_detection,triton_g4dn_xlarge_4,0,16,1695
20,object_detection,triton_g4dn_xlarge_3,0,12,1702
22,question_answering,triton_g4dn_xlarge_3,0,4,1706
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1718
513,image_classification,triton_g4dn_xlarge_3,0,9,1718
516,image_classification,triton_g4dn_xlarge_3,0,9,1730
336,speech_recognition,triton_t2_large_8,0,592,1739
515,speech_recognition,triton_g4dn_xlarge_4,0,21,1742
517,speech_recognition,triton_g4dn_xlarge_3,0,19,1750
373,speech_recognition,triton_c5_2xlarge_1,0,183,1754
518,question_answering,triton_g4dn_xlarge_3,0,5,1757
565,speech_recognition,triton_g4dn_xlarge_4,0,23,1765
889,object_detection,triton_g4dn_xlarge_3,0,16,1774
33,speech_recognition,triton_t2_large_7,0,572,1774
695,question_answering,triton_c5_2xlarge_1,0,20,1774
700,image_classification,triton_g4dn_xlarge_4,0,15,1780
454,object_detection,triton_t2_large_8,0,46,1785
524,object_detection,triton_g4dn_xlarge_3,0,15,1789
36,object_detection,triton_g4dn_xlarge_4,0,11,1792
523,object_detection,triton_c5_2xlarge_1,0,22,1796
37,object_detection,triton_g4dn_xlarge_4,0,10,1803
733,speech_recognition,triton_g4dn_xlarge_3,0,20,1810
318,question_answering,triton_c5_2xlarge_1,0,15,1811
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1823
369,question_answering,triton_t2_large_8,0,44,1829
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1831
586,image_classification,triton_g4dn_xlarge_3,0,8,1839
850,speech_recognition,triton_g4dn_xlarge_4,0,21,1844
346,question_answering,triton_g4dn_xlarge_3,0,5,1846
706,question_answering,triton_g4dn_xlarge_4,0,5,1848
519,image_classification,triton_t2_large_7,0,79,1853
630,speech_recognition,triton_t2_large_6,0,572,1857
38,image_classification,triton_g4dn_xlarge_3,0,9,1857
92,image_classification,triton_g4dn_xlarge_4,0,10,1858
40,image_classification,triton_g4dn_xlarge_3,0,10,1868
42,image_classification,triton_g4dn_xlarge_4,0,10,1869
44,object_detection,triton_g4dn_xlarge_4,0,9,1880
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1890
39,object_detection,triton_t2_large_6,0,37,1895
45,image_classification,triton_g4dn_xlarge_4,0,13,1895
112,question_answering,triton_g4dn_xlarge_4,0,6,1900
47,object_detection,triton_g4dn_xlarge_3,0,11,1903
863,question_answering,triton_g4dn_xlarge_4,0,4,1905
308,image_classification,triton_t2_large_8,0,85,1913
49,object_detection,triton_g4dn_xlarge_3,0,10,1913
117,image_classification,triton_g4dn_xlarge_4,0,9,1915
538,image_classification,triton_t2_large_7,0,67,1920
51,object_detection,triton_g4dn_xlarge_3,0,11,1925
57,object_detection,triton_g4dn_xlarge_4,0,12,1927
58,object_detection,triton_g4dn_xlarge_3,0,10,1936
118,object_detection,triton_g4dn_xlarge_4,0,10,1939
59,question_answering,triton_g4dn_xlarge_3,0,4,1940
121,image_classification,triton_g4dn_xlarge_4,0,9,1948
48,object_detection,triton_t2_large_8,0,37,1951
156,object_detection,triton_g4dn_xlarge_3,0,14,1954
345,question_answering,triton_g4dn_xlarge_3,0,5,1959
122,object_detection,triton_g4dn_xlarge_4,0,10,1960
470,question_answering,triton_t2_large_7,0,42,1962
126,question_answering,triton_g4dn_xlarge_3,0,6,1967
125,speech_recognition,triton_g4dn_xlarge_4,0,19,1980
157,object_detection,triton_t2_large_8,0,34,1985
564,speech_recognition,triton_g4dn_xlarge_3,0,20,1987
859,image_classification,triton_g4dn_xlarge_4,0,9,1990
718,speech_recognition,triton_c5_2xlarge_1,0,186,1997
348,speech_recognition,triton_g4dn_xlarge_3,0,22,2008
354,question_answering,triton_c5_2xlarge_1,0,15,2012
667,speech_recognition,triton_g4dn_xlarge_4,0,23,2012
287,object_detection,triton_t2_large_8,0,27,2012
748,question_answering,triton_c5_2xlarge_1,0,15,2027
377,speech_recognition,triton_g4dn_xlarge_3,0,24,2033
749,speech_recognition,triton_g4dn_xlarge_4,0,22,2034
574,question_answering,triton_g4dn_xlarge_3,0,5,2038
176,image_classification,triton_t2_large_7,0,83,2045
218,image_classification,triton_g4dn_xlarge_3,0,10,2048
782,speech_recognition,triton_g4dn_xlarge_4,0,22,2057
77,object_detection,triton_g4dn_xlarge_3,0,12,2059
735,question_answering,triton_t2_large_8,0,48,2059
835,image_classification,triton_g4dn_xlarge_4,0,10,2067
89,object_detection,triton_g4dn_xlarge_3,0,12,2071
166,image_classification,triton_g4dn_xlarge_3,0,9,2080
728,speech_recognition,triton_g4dn_xlarge_4,0,24,2091
90,object_detection,triton_g4dn_xlarge_3,0,11,2092
919,image_classification,triton_g4dn_xlarge_4,0,10,2101
91,object_detection,triton_g4dn_xlarge_3,0,11,2103
82,image_classification,triton_g4dn_xlarge_3,0,9,2112
781,speech_recognition,triton_g4dn_xlarge_4,0,22,2123
852,object_detection,triton_g4dn_xlarge_4,0,11,2134
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2134
720,question_answering,triton_g4dn_xlarge_4,0,6,2140
719,image_classification,triton_g4dn_xlarge_3,0,9,2143
86,image_classification,triton_t2_large_8,0,84,2143
420,object_detection,triton_g4dn_xlarge_4,0,10,2152
509,object_detection,triton_g4dn_xlarge_3,0,11,2155
421,question_answering,triton_g4dn_xlarge_4,0,6,2159
554,image_classification,triton_g4dn_xlarge_3,0,9,2165
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2180
832,question_answering,triton_g4dn_xlarge_4,0,4,2184
555,speech_recognition,triton_g4dn_xlarge_3,0,20,2187
556,question_answering,triton_g4dn_xlarge_3,0,5,2193
506,question_answering,triton_t2_large_8,0,52,2195
424,object_detection,triton_g4dn_xlarge_4,0,9,2196
173,object_detection,triton_g4dn_xlarge_3,0,10,2204
425,image_classification,triton_g4dn_xlarge_4,0,9,2206
83,question_answering,triton_g4dn_xlarge_3,0,4,2207
286,speech_recognition,triton_c5_2xlarge_1,0,184,2211
428,image_classification,triton_g4dn_xlarge_4,0,9,2217
624,question_answering,triton_c5_2xlarge_1,0,15,2227
430,object_detection,triton_g4dn_xlarge_4,0,9,2229
429,speech_recognition,triton_g4dn_xlarge_3,0,23,2232
543,question_answering,triton_g4dn_xlarge_3,0,6,2238
431,object_detection,triton_c5_2xlarge_1,0,19,2250
432,speech_recognition,triton_g4dn_xlarge_4,0,21,2251
407,speech_recognition,triton_g4dn_xlarge_3,0,21,2259
374,question_answering,triton_g4dn_xlarge_3,0,4,2263
435,question_answering,triton_g4dn_xlarge_3,0,4,2267
433,speech_recognition,triton_g4dn_xlarge_4,0,26,2278
434,object_detection,triton_c5_2xlarge_1,0,26,2278
860,image_classification,triton_g4dn_xlarge_3,0,12,2279
427,image_classification,triton_t2_large_8,0,82,2279
827,image_classification,triton_g4dn_xlarge_4,0,9,2288
681,question_answering,triton_g4dn_xlarge_4,0,4,2292
828,object_detection,triton_c5_2xlarge_1,0,18,2297
935,question_answering,triton_g4dn_xlarge_4,0,5,2297
545,question_answering,triton_g4dn_xlarge_4,0,5,2303
865,speech_recognition,triton_g4dn_xlarge_3,0,24,2304
127,question_answering,triton_g4dn_xlarge_3,0,5,2309
544,object_detection,triton_c5_2xlarge_1,0,19,2316
639,image_classification,triton_g4dn_xlarge_3,0,9,2319
587,question_answering,triton_g4dn_xlarge_3,0,4,2324
868,question_answering,triton_t2_large_8,0,47,2328
936,object_detection,triton_g4dn_xlarge_4,0,26,2329
216,image_classification,triton_c5_2xlarge_1,0,26,2342
25,speech_recognition,triton_g4dn_xlarge_3,0,22,2347
381,speech_recognition,triton_g4dn_xlarge_4,0,20,2349
323,question_answering,triton_g4dn_xlarge_4,0,4,2353
144,image_classification,triton_g4dn_xlarge_3,0,9,2357
28,question_answering,triton_g4dn_xlarge_3,0,4,2362
671,speech_recognition,triton_g4dn_xlarge_4,0,20,2373
585,image_classification,triton_g4dn_xlarge_3,0,13,2375
750,question_answering,triton_g4dn_xlarge_3,0,4,2379
594,image_classification,triton_g4dn_xlarge_4,0,8,2382
29,speech_recognition,triton_g4dn_xlarge_3,0,20,2400
408,speech_recognition,triton_g4dn_xlarge_4,0,21,2404
412,question_answering,triton_g4dn_xlarge_4,0,4,2410
869,object_detection,triton_g4dn_xlarge_3,0,10,2410
870,question_answering,triton_g4dn_xlarge_3,0,5,2415
871,question_answering,triton_g4dn_xlarge_4,0,5,2416
413,question_answering,triton_g4dn_xlarge_3,0,4,2420
436,question_answering,triton_g4dn_xlarge_4,0,4,2421
872,question_answering,triton_g4dn_xlarge_3,0,5,2428
873,question_answering,triton_g4dn_xlarge_4,0,5,2428
501,image_classification,triton_g4dn_xlarge_4,0,9,2437
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2447
414,object_detection,triton_g4dn_xlarge_4,0,15,2453
415,object_detection,triton_g4dn_xlarge_3,0,10,2459
114,speech_recognition,triton_t2_large_6,0,565,2460
874,question_answering,triton_g4dn_xlarge_4,0,5,2461
416,question_answering,triton_g4dn_xlarge_3,0,4,2463
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2481
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2488
881,question_answering,triton_g4dn_xlarge_3,0,5,2494
491,object_detection,triton_t2_large_6,0,35,2495
505,speech_recognition,triton_g4dn_xlarge_4,0,21,2503
364,question_answering,triton_g4dn_xlarge_4,0,5,2508
