id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 94.168, 't2.large-2-1': 94.168, 't2.large-3-1': 94.168, 't2.large-4-1': 94.168, 't2.large-5-1': 94.168, 't2.large-6-1': 94.168, 't2.large-7-1': 94.168, 't2.large-8-1': 94.168, 't2.large-9-1': 94.168, 't2.large-10-1': 94.168, 't2.large-11-1': 94.168, 't2.large-12-1': 94.168, 'c5.2xlarge-1-1': 60.299, 'g4dn.xlarge-1-1': 23.604, 'g4dn.xlarge-2-1': 23.604}",0.0,0.0,94.168,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 94.168, 't2.large-2-1': 94.168, 't2.large-3-1': 94.168, 't2.large-4-1': 94.168, 't2.large-5-1': 94.168, 't2.large-6-1': 94.168, 't2.large-7-1': 94.168, 't2.large-8-1': 94.168, 't2.large-9-1': 94.168, 't2.large-10-1': 94.168, 't2.large-11-1': 94.168, 't2.large-12-1': 94.168, 'c5.2xlarge-1-1': 60.299, 'g4dn.xlarge-1-1': 23.604, 'g4dn.xlarge-2-1': 23.604}",0.0,4984.401999999997,5078.569999999997,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 94.168, 't2.large-2-1': 94.168, 't2.large-3-1': 94.168, 't2.large-4-1': 94.168, 't2.large-5-1': 94.168, 't2.large-6-1': 94.168, 't2.large-7-1': 94.168, 't2.large-8-1': 94.168, 't2.large-9-1': 94.168, 't2.large-10-1': 94.168, 't2.large-11-1': 94.168, 't2.large-12-1': 94.168, 'c5.2xlarge-1-1': 60.299, 'g4dn.xlarge-1-1': 23.604, 'g4dn.xlarge-2-1': 23.604}",0.0,0.0,94.168,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 94.168, 't2.large-2-1': 94.168, 't2.large-3-1': 94.168, 't2.large-4-1': 94.168, 't2.large-5-1': 94.168, 't2.large-6-1': 94.168, 't2.large-7-1': 94.168, 't2.large-8-1': 94.168, 't2.large-9-1': 94.168, 't2.large-10-1': 94.168, 't2.large-11-1': 94.168, 't2.large-12-1': 94.168, 'c5.2xlarge-1-1': 60.299, 'g4dn.xlarge-1-1': 23.604, 'g4dn.xlarge-2-1': 23.604}",0.0,5095.333999999994,5118.937999999995,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 94.168, 't2.large-2-1': 94.168, 't2.large-3-1': 94.168, 't2.large-4-1': 94.168, 't2.large-5-1': 94.168, 't2.large-6-1': 94.168, 't2.large-7-1': 94.168, 't2.large-8-1': 94.168, 't2.large-9-1': 94.168, 't2.large-10-1': 94.168, 't2.large-11-1': 94.168, 't2.large-12-1': 94.168, 'c5.2xlarge-1-1': 60.299, 'g4dn.xlarge-1-1': 23.604, 'g4dn.xlarge-2-1': 23.604}",0.0,4984.717999999994,5045.016999999994,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 94.168, 't2.large-2-1': 94.168, 't2.large-3-1': 94.168, 't2.large-4-1': 94.168, 't2.large-5-1': 94.168, 't2.large-6-1': 94.168, 't2.large-7-1': 94.168, 't2.large-8-1': 94.168, 't2.large-9-1': 94.168, 't2.large-10-1': 94.168, 't2.large-11-1': 94.168, 't2.large-12-1': 94.168, 'c5.2xlarge-1-1': 60.299, 'g4dn.xlarge-1-1': 23.604, 'g4dn.xlarge-2-1': 23.604}",0.0,4711.9089999999915,4735.512999999992,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 94.168, 't2.large-2-1': 94.168, 't2.large-3-1': 94.168, 't2.large-4-1': 94.168, 't2.large-5-1': 94.168, 't2.large-6-1': 94.168, 't2.large-7-1': 94.168, 't2.large-8-1': 94.168, 't2.large-9-1': 94.168, 't2.large-10-1': 94.168, 't2.large-11-1': 94.168, 't2.large-12-1': 94.168, 'c5.2xlarge-1-1': 60.299, 'g4dn.xlarge-1-1': 23.604, 'g4dn.xlarge-2-1': 23.604}",0.0,0.0,94.168,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 94.168, 't2.large-2-1': 94.168, 't2.large-3-1': 94.168, 't2.large-4-1': 94.168, 't2.large-5-1': 94.168, 't2.large-6-1': 94.168, 't2.large-7-1': 94.168, 't2.large-8-1': 94.168, 't2.large-9-1': 94.168, 't2.large-10-1': 94.168, 't2.large-11-1': 94.168, 't2.large-12-1': 94.168, 'c5.2xlarge-1-1': 60.299, 'g4dn.xlarge-1-1': 23.604, 'g4dn.xlarge-2-1': 23.604}",0.0,5099.737999999997,5193.905999999996,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 94.168, 't2.large-2-1': 94.168, 't2.large-3-1': 94.168, 't2.large-4-1': 94.168, 't2.large-5-1': 94.168, 't2.large-6-1': 94.168, 't2.large-7-1': 94.168, 't2.large-8-1': 94.168, 't2.large-9-1': 94.168, 't2.large-10-1': 94.168, 't2.large-11-1': 94.168, 't2.large-12-1': 94.168, 'c5.2xlarge-1-1': 60.299, 'g4dn.xlarge-1-1': 23.604, 'g4dn.xlarge-2-1': 23.604}",0.0,5099.737999999997,5193.905999999996,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-11-1,0.0,"{'t2.large-1-1': 94.168, 't2.large-2-1': 94.168, 't2.large-3-1': 94.168, 't2.large-4-1': 94.168, 't2.large-5-1': 94.168, 't2.large-6-1': 94.168, 't2.large-7-1': 94.168, 't2.large-8-1': 94.168, 't2.large-9-1': 94.168, 't2.large-10-1': 94.168, 't2.large-11-1': 94.168, 't2.large-12-1': 94.168, 'c5.2xlarge-1-1': 60.299, 'g4dn.xlarge-1-1': 23.604, 'g4dn.xlarge-2-1': 23.604}",0.0,5072.523999999997,5166.691999999996,inf,50000.0,50000.0
