task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
21,object_detection,triton_g4dn_xlarge_4,0,13,268
103,object_detection,triton_g4dn_xlarge_3,0,11,271
62,object_detection,triton_c5_2xlarge_1,0,23,279
114,object_detection,triton_g4dn_xlarge_3,0,14,286
104,object_detection,triton_g4dn_xlarge_4,0,16,287
22,object_detection,triton_g4dn_xlarge_3,0,10,298
105,object_detection,triton_c5_2xlarge_1,0,17,298
23,object_detection,triton_g4dn_xlarge_4,0,12,300
25,object_detection,triton_g4dn_xlarge_3,0,13,311
24,object_detection,triton_c5_2xlarge_1,0,20,318
106,object_detection,triton_g4dn_xlarge_4,0,15,318
107,object_detection,triton_g4dn_xlarge_3,0,9,322
26,object_detection,triton_g4dn_xlarge_4,0,17,336
27,object_detection,triton_c5_2xlarge_1,0,29,348
108,object_detection,triton_g4dn_xlarge_3,0,29,353
122,object_detection,triton_g4dn_xlarge_4,0,21,357
31,object_detection,triton_g4dn_xlarge_3,0,9,364
215,object_detection,triton_c5_2xlarge_1,0,18,366
123,object_detection,triton_g4dn_xlarge_4,0,11,369
32,object_detection,triton_g4dn_xlarge_3,0,11,376
135,object_detection,triton_g4dn_xlarge_4,0,13,382
109,object_detection,triton_c5_2xlarge_1,0,19,387
74,object_detection,triton_g4dn_xlarge_3,0,12,388
28,object_detection,triton_g4dn_xlarge_4,0,16,399
110,object_detection,triton_g4dn_xlarge_3,0,16,405
111,object_detection,triton_g4dn_xlarge_4,0,10,410
54,object_detection,triton_c5_2xlarge_1,0,26,413
33,object_detection,triton_g4dn_xlarge_3,0,10,418
112,object_detection,triton_g4dn_xlarge_4,0,12,424
34,object_detection,triton_g4dn_xlarge_3,0,14,434
160,object_detection,triton_g4dn_xlarge_4,0,14,438
144,object_detection,triton_g4dn_xlarge_3,0,9,444
143,object_detection,triton_c5_2xlarge_1,0,39,452
35,object_detection,triton_g4dn_xlarge_4,0,11,452
145,object_detection,triton_g4dn_xlarge_3,0,9,455
88,object_detection,triton_g4dn_xlarge_4,0,13,464
146,object_detection,triton_g4dn_xlarge_3,0,14,470
89,object_detection,triton_c5_2xlarge_1,0,23,475
113,object_detection,triton_g4dn_xlarge_4,0,13,478
36,object_detection,triton_g4dn_xlarge_3,0,12,486
147,object_detection,triton_g4dn_xlarge_4,0,16,494
117,object_detection,triton_g4dn_xlarge_3,0,12,499
115,object_detection,triton_c5_2xlarge_1,0,25,500
37,object_detection,triton_g4dn_xlarge_4,0,32,527
149,object_detection,triton_g4dn_xlarge_3,0,27,529
148,object_detection,triton_c5_2xlarge_1,0,35,536
76,object_detection,triton_g4dn_xlarge_3,0,11,540
38,object_detection,triton_g4dn_xlarge_4,0,13,541
77,object_detection,triton_g4dn_xlarge_3,0,11,551
118,object_detection,triton_g4dn_xlarge_4,0,13,554
39,object_detection,triton_c5_2xlarge_1,0,21,560
91,object_detection,triton_g4dn_xlarge_3,0,10,561
150,object_detection,triton_g4dn_xlarge_4,0,12,569
41,object_detection,triton_g4dn_xlarge_3,0,10,571
40,object_detection,triton_c5_2xlarge_1,0,20,581
43,object_detection,triton_g4dn_xlarge_3,0,14,586
42,object_detection,triton_g4dn_xlarge_4,0,14,586
151,object_detection,triton_g4dn_xlarge_3,0,11,601
44,object_detection,triton_c5_2xlarge_1,0,19,602
152,object_detection,triton_g4dn_xlarge_4,0,14,604
191,object_detection,triton_g4dn_xlarge_3,0,9,611
45,object_detection,triton_g4dn_xlarge_4,0,13,618
155,object_detection,triton_g4dn_xlarge_3,0,14,625
49,object_detection,triton_c5_2xlarge_1,0,24,629
153,object_detection,triton_g4dn_xlarge_4,0,10,632
50,object_detection,triton_g4dn_xlarge_3,0,10,636
154,object_detection,triton_g4dn_xlarge_4,0,13,647
51,object_detection,triton_g4dn_xlarge_3,0,16,652
156,object_detection,triton_c5_2xlarge_1,0,24,657
52,object_detection,triton_g4dn_xlarge_4,0,12,659
157,object_detection,triton_g4dn_xlarge_3,0,10,664
225,object_detection,triton_c5_2xlarge_1,0,22,679
72,object_detection,triton_g4dn_xlarge_4,0,21,681
158,object_detection,triton_g4dn_xlarge_3,0,15,681
78,object_detection,triton_g4dn_xlarge_3,0,13,696
73,object_detection,triton_g4dn_xlarge_4,0,14,696
75,object_detection,triton_c5_2xlarge_1,0,22,705
161,object_detection,triton_g4dn_xlarge_3,0,10,708
159,object_detection,triton_g4dn_xlarge_4,0,12,710
163,object_detection,triton_g4dn_xlarge_3,0,10,718
192,object_detection,triton_g4dn_xlarge_4,0,15,727
162,object_detection,triton_c5_2xlarge_1,0,21,729
164,object_detection,triton_g4dn_xlarge_3,0,12,731
165,object_detection,triton_g4dn_xlarge_4,0,13,743
193,object_detection,triton_g4dn_xlarge_3,0,15,748
166,object_detection,triton_c5_2xlarge_1,0,24,753
195,object_detection,triton_g4dn_xlarge_4,0,12,755
167,object_detection,triton_g4dn_xlarge_3,0,9,760
196,object_detection,triton_c5_2xlarge_1,0,20,773
79,object_detection,triton_g4dn_xlarge_4,0,19,776
168,object_detection,triton_g4dn_xlarge_3,0,16,777
187,object_detection,triton_c5_2xlarge_1,0,18,793
80,object_detection,triton_g4dn_xlarge_3,0,16,795
87,object_detection,triton_g4dn_xlarge_4,0,19,798
189,object_detection,triton_g4dn_xlarge_3,0,15,811
90,object_detection,triton_g4dn_xlarge_4,0,18,818
188,object_detection,triton_c5_2xlarge_1,0,23,819
92,object_detection,triton_g4dn_xlarge_3,0,12,823
57,object_detection,triton_g4dn_xlarge_4,0,13,831
169,object_detection,triton_g4dn_xlarge_3,0,20,845
93,object_detection,triton_c5_2xlarge_1,0,26,848
94,object_detection,triton_g4dn_xlarge_4,0,18,851
170,object_detection,triton_g4dn_xlarge_3,0,10,856
71,object_detection,triton_g4dn_xlarge_4,0,21,872
171,object_detection,triton_g4dn_xlarge_3,0,17,874
190,object_detection,triton_c5_2xlarge_1,0,25,875
95,object_detection,triton_g4dn_xlarge_4,0,14,890
116,object_detection,triton_g4dn_xlarge_3,0,18,894
96,object_detection,triton_c5_2xlarge_1,0,25,902
197,object_detection,triton_g4dn_xlarge_4,0,11,904
119,object_detection,triton_g4dn_xlarge_3,0,9,908
228,object_detection,triton_g4dn_xlarge_4,0,19,924
120,object_detection,triton_g4dn_xlarge_3,0,17,926
198,object_detection,triton_c5_2xlarge_1,0,24,927
63,object_detection,triton_g4dn_xlarge_3,0,15,942
199,object_detection,triton_g4dn_xlarge_4,0,18,943
172,object_detection,triton_g4dn_xlarge_3,0,10,952
121,object_detection,triton_c5_2xlarge_1,0,22,953
200,object_detection,triton_g4dn_xlarge_4,0,14,961
124,object_detection,triton_g4dn_xlarge_3,0,14,966
201,object_detection,triton_c5_2xlarge_1,0,24,981
125,object_detection,triton_g4dn_xlarge_4,0,20,983
202,object_detection,triton_g4dn_xlarge_3,0,16,984
180,object_detection,triton_g4dn_xlarge_3,0,18,1003
126,object_detection,triton_g4dn_xlarge_4,0,21,1005
127,object_detection,triton_c5_2xlarge_1,0,25,1010
129,object_detection,triton_g4dn_xlarge_3,0,12,1018
128,object_detection,triton_g4dn_xlarge_4,0,15,1021
181,object_detection,triton_g4dn_xlarge_3,0,11,1030
203,object_detection,triton_c5_2xlarge_1,0,23,1034
204,object_detection,triton_g4dn_xlarge_4,0,16,1037
205,object_detection,triton_g4dn_xlarge_3,0,10,1042
130,object_detection,triton_g4dn_xlarge_4,0,22,1060
206,object_detection,triton_g4dn_xlarge_3,0,19,1061
131,object_detection,triton_c5_2xlarge_1,0,27,1066
182,object_detection,triton_g4dn_xlarge_4,0,12,1073
207,object_detection,triton_g4dn_xlarge_3,0,13,1077
208,object_detection,triton_g4dn_xlarge_4,0,14,1089
238,object_detection,triton_c5_2xlarge_1,0,28,1093
132,object_detection,triton_g4dn_xlarge_3,0,13,1094
209,object_detection,triton_g4dn_xlarge_3,0,13,1108
133,object_detection,triton_g4dn_xlarge_4,0,20,1112
227,object_detection,triton_g4dn_xlarge_3,0,10,1119
183,object_detection,triton_c5_2xlarge_1,0,29,1122
134,object_detection,triton_g4dn_xlarge_4,0,14,1128
229,object_detection,triton_g4dn_xlarge_3,0,14,1135
136,object_detection,triton_c5_2xlarge_1,0,25,1149
137,object_detection,triton_g4dn_xlarge_3,0,17,1151
230,object_detection,triton_g4dn_xlarge_4,0,21,1153
233,object_detection,triton_g4dn_xlarge_3,0,14,1169
231,object_detection,triton_g4dn_xlarge_4,0,15,1169
232,object_detection,triton_c5_2xlarge_1,0,25,1180
211,object_detection,triton_g4dn_xlarge_3,0,13,1183
210,object_detection,triton_g4dn_xlarge_4,0,15,1185
234,object_detection,triton_g4dn_xlarge_3,0,13,1200
235,object_detection,triton_g4dn_xlarge_4,0,19,1206
212,object_detection,triton_c5_2xlarge_1,0,25,1206
213,object_detection,triton_g4dn_xlarge_3,0,10,1212
236,object_detection,triton_g4dn_xlarge_4,0,15,1223
214,object_detection,triton_g4dn_xlarge_3,0,17,1229
237,object_detection,triton_c5_2xlarge_1,0,26,1235
240,object_detection,triton_g4dn_xlarge_3,0,12,1242
239,object_detection,triton_g4dn_xlarge_4,0,14,1244
138,object_detection,triton_g4dn_xlarge_3,0,10,1252
241,object_detection,triton_c5_2xlarge_1,0,25,1265
216,object_detection,triton_g4dn_xlarge_4,0,21,1266
139,object_detection,triton_g4dn_xlarge_3,0,15,1268
217,object_detection,triton_g4dn_xlarge_4,0,12,1279
242,object_detection,triton_g4dn_xlarge_3,0,14,1287
218,object_detection,triton_c5_2xlarge_1,0,24,1291
243,object_detection,triton_g4dn_xlarge_4,0,12,1296
219,object_detection,triton_g4dn_xlarge_3,0,12,1300
173,object_detection,triton_g4dn_xlarge_4,0,21,1316
245,object_detection,triton_g4dn_xlarge_3,0,19,1324
244,object_detection,triton_c5_2xlarge_1,0,29,1324
140,object_detection,triton_g4dn_xlarge_4,0,16,1333
247,object_detection,triton_g4dn_xlarge_3,0,9,1336
246,object_detection,triton_c5_2xlarge_1,0,22,1348
249,object_detection,triton_g4dn_xlarge_3,0,13,1351
248,object_detection,triton_g4dn_xlarge_4,0,16,1353
220,object_detection,triton_g4dn_xlarge_4,0,14,1368
223,object_detection,triton_g4dn_xlarge_3,0,15,1369
222,object_detection,triton_c5_2xlarge_1,0,24,1379
29,object_detection,triton_g4dn_xlarge_3,0,14,1384
250,object_detection,triton_g4dn_xlarge_4,0,16,1385
224,object_detection,triton_g4dn_xlarge_3,0,16,1401
226,object_detection,triton_g4dn_xlarge_4,0,19,1405
30,object_detection,triton_c5_2xlarge_1,0,26,1406
68,object_detection,triton_g4dn_xlarge_3,0,9,1412
53,object_detection,triton_g4dn_xlarge_4,0,14,1426
56,object_detection,triton_g4dn_xlarge_3,0,15,1427
55,object_detection,triton_c5_2xlarge_1,0,24,1437
59,object_detection,triton_g4dn_xlarge_3,0,11,1446
58,object_detection,triton_g4dn_xlarge_4,0,12,1447
60,object_detection,triton_c5_2xlarge_1,0,20,1465
69,object_detection,triton_g4dn_xlarge_3,0,10,1467
70,object_detection,triton_g4dn_xlarge_4,0,13,1470
142,object_detection,triton_g4dn_xlarge_3,0,10,1478
141,object_detection,triton_c5_2xlarge_1,0,20,1488
175,object_detection,triton_g4dn_xlarge_3,0,11,1490
174,object_detection,triton_g4dn_xlarge_4,0,12,1491
176,object_detection,triton_c5_2xlarge_1,0,19,1509
177,object_detection,triton_g4dn_xlarge_3,0,10,1511
178,object_detection,triton_g4dn_xlarge_4,0,13,1514
184,object_detection,triton_g4dn_xlarge_3,0,9,1521
179,object_detection,triton_c5_2xlarge_1,0,20,1532
186,object_detection,triton_g4dn_xlarge_3,0,15,1538
185,object_detection,triton_g4dn_xlarge_4,0,17,1540
252,question_answering,triton_g4dn_xlarge_3,0,6,1550
253,question_answering,triton_g4dn_xlarge_4,0,6,1550
254,question_answering,triton_g4dn_xlarge_3,0,4,1558
255,question_answering,triton_g4dn_xlarge_4,0,4,1558
256,question_answering,triton_g4dn_xlarge_3,0,4,1569
257,question_answering,triton_g4dn_xlarge_4,0,4,1570
251,question_answering,triton_c5_2xlarge_1,0,29,1572
259,question_answering,triton_g4dn_xlarge_3,0,4,1580
260,question_answering,triton_g4dn_xlarge_4,0,4,1580
261,question_answering,triton_g4dn_xlarge_3,0,3,1591
262,question_answering,triton_g4dn_xlarge_4,0,4,1591
258,question_answering,triton_c5_2xlarge_1,0,19,1595
264,question_answering,triton_g4dn_xlarge_3,0,4,1603
265,question_answering,triton_g4dn_xlarge_4,0,4,1603
266,question_answering,triton_g4dn_xlarge_3,0,3,1614
267,question_answering,triton_g4dn_xlarge_4,0,4,1614
263,question_answering,triton_c5_2xlarge_1,0,19,1618
270,question_answering,triton_g4dn_xlarge_4,0,4,1625
269,question_answering,triton_g4dn_xlarge_3,0,3,1625
272,question_answering,triton_g4dn_xlarge_4,0,4,1636
271,question_answering,triton_g4dn_xlarge_3,0,3,1636
268,question_answering,triton_c5_2xlarge_1,0,19,1640
274,question_answering,triton_g4dn_xlarge_3,0,3,1647
275,question_answering,triton_g4dn_xlarge_4,0,4,1647
276,question_answering,triton_g4dn_xlarge_3,0,3,1658
277,question_answering,triton_g4dn_xlarge_4,0,4,1658
273,question_answering,triton_c5_2xlarge_1,0,19,1663
279,question_answering,triton_g4dn_xlarge_3,0,4,1670
280,question_answering,triton_g4dn_xlarge_4,0,4,1670
278,question_answering,triton_c5_2xlarge_1,0,14,1680
281,question_answering,triton_g4dn_xlarge_3,0,3,1681
282,question_answering,triton_g4dn_xlarge_4,0,4,1681
284,question_answering,triton_g4dn_xlarge_3,0,3,1692
285,question_answering,triton_g4dn_xlarge_4,0,4,1692
283,question_answering,triton_c5_2xlarge_1,0,14,1702
287,question_answering,triton_g4dn_xlarge_4,0,4,1703
286,question_answering,triton_g4dn_xlarge_3,0,3,1703
289,question_answering,triton_g4dn_xlarge_3,0,3,1714
290,question_answering,triton_g4dn_xlarge_4,0,4,1714
288,question_answering,triton_c5_2xlarge_1,0,14,1724
291,question_answering,triton_g4dn_xlarge_3,0,3,1725
292,question_answering,triton_g4dn_xlarge_4,0,4,1726
294,question_answering,triton_g4dn_xlarge_3,0,3,1736
295,question_answering,triton_g4dn_xlarge_4,0,4,1737
293,question_answering,triton_c5_2xlarge_1,0,14,1746
296,question_answering,triton_g4dn_xlarge_3,0,3,1747
297,question_answering,triton_g4dn_xlarge_4,0,4,1748
300,question_answering,triton_g4dn_xlarge_4,0,4,1759
299,question_answering,triton_g4dn_xlarge_3,0,4,1759
298,question_answering,triton_c5_2xlarge_1,0,14,1769
301,question_answering,triton_g4dn_xlarge_3,0,3,1770
302,question_answering,triton_g4dn_xlarge_4,0,4,1771
304,question_answering,triton_g4dn_xlarge_3,0,4,1782
305,question_answering,triton_g4dn_xlarge_4,0,4,1782
303,question_answering,triton_c5_2xlarge_1,0,14,1792
307,question_answering,triton_g4dn_xlarge_4,0,4,1793
306,question_answering,triton_g4dn_xlarge_3,0,3,1793
309,question_answering,triton_g4dn_xlarge_3,0,4,1804
310,question_answering,triton_g4dn_xlarge_4,0,4,1805
308,question_answering,triton_c5_2xlarge_1,0,14,1814
311,question_answering,triton_g4dn_xlarge_3,0,3,1815
312,question_answering,triton_g4dn_xlarge_4,0,4,1816
314,question_answering,triton_g4dn_xlarge_3,0,4,1827
315,question_answering,triton_g4dn_xlarge_4,0,4,1827
313,question_answering,triton_c5_2xlarge_1,0,14,1837
316,question_answering,triton_g4dn_xlarge_3,0,4,1838
317,question_answering,triton_g4dn_xlarge_4,0,4,1838
319,question_answering,triton_g4dn_xlarge_3,0,4,1849
320,question_answering,triton_g4dn_xlarge_4,0,4,1850
318,question_answering,triton_c5_2xlarge_1,0,14,1859
321,question_answering,triton_g4dn_xlarge_3,0,3,1860
322,question_answering,triton_g4dn_xlarge_4,0,4,1861
325,question_answering,triton_g4dn_xlarge_4,0,4,1872
324,question_answering,triton_g4dn_xlarge_3,0,4,1872
323,question_answering,triton_c5_2xlarge_1,0,13,1882
326,question_answering,triton_g4dn_xlarge_3,0,3,1883
327,question_answering,triton_g4dn_xlarge_4,0,4,1883
329,question_answering,triton_g4dn_xlarge_3,0,4,1894
330,question_answering,triton_g4dn_xlarge_4,0,4,1895
328,question_answering,triton_c5_2xlarge_1,0,14,1904
331,question_answering,triton_g4dn_xlarge_3,0,3,1906
332,question_answering,triton_g4dn_xlarge_4,0,4,1906
334,question_answering,triton_g4dn_xlarge_3,0,4,1917
335,question_answering,triton_g4dn_xlarge_4,0,4,1918
333,question_answering,triton_c5_2xlarge_1,0,13,1927
336,question_answering,triton_g4dn_xlarge_3,0,3,1929
337,question_answering,triton_g4dn_xlarge_4,0,4,1929
340,question_answering,triton_g4dn_xlarge_4,0,4,1940
339,question_answering,triton_g4dn_xlarge_3,0,4,1940
338,question_answering,triton_c5_2xlarge_1,0,13,1950
341,question_answering,triton_g4dn_xlarge_3,0,3,1951
342,question_answering,triton_g4dn_xlarge_4,0,4,1952
344,question_answering,triton_g4dn_xlarge_3,0,4,1963
345,question_answering,triton_g4dn_xlarge_4,0,4,1963
343,question_answering,triton_c5_2xlarge_1,0,13,1972
346,question_answering,triton_g4dn_xlarge_3,0,3,1974
347,question_answering,triton_g4dn_xlarge_4,0,4,1974
349,question_answering,triton_g4dn_xlarge_3,0,4,1985
350,question_answering,triton_g4dn_xlarge_4,0,4,1985
348,question_answering,triton_c5_2xlarge_1,0,13,1994
351,question_answering,triton_g4dn_xlarge_3,0,3,1996
352,question_answering,triton_g4dn_xlarge_4,0,4,1996
354,question_answering,triton_g4dn_xlarge_3,0,3,2007
355,question_answering,triton_g4dn_xlarge_4,0,4,2007
353,question_answering,triton_c5_2xlarge_1,0,13,2017
357,question_answering,triton_g4dn_xlarge_4,0,4,2018
356,question_answering,triton_g4dn_xlarge_3,0,3,2018
359,question_answering,triton_g4dn_xlarge_3,0,3,2029
360,question_answering,triton_g4dn_xlarge_4,0,4,2029
358,question_answering,triton_c5_2xlarge_1,0,13,2039
361,question_answering,triton_g4dn_xlarge_3,0,3,2040
362,question_answering,triton_g4dn_xlarge_4,0,3,2040
364,question_answering,triton_g4dn_xlarge_3,0,3,2051
365,question_answering,triton_g4dn_xlarge_4,0,4,2051
363,question_answering,triton_c5_2xlarge_1,0,13,2060
366,question_answering,triton_g4dn_xlarge_3,0,3,2062
367,question_answering,triton_g4dn_xlarge_4,0,3,2062
370,question_answering,triton_g4dn_xlarge_4,0,4,2073
369,question_answering,triton_g4dn_xlarge_3,0,3,2073
368,question_answering,triton_c5_2xlarge_1,0,13,2083
371,question_answering,triton_g4dn_xlarge_3,0,3,2084
372,question_answering,triton_g4dn_xlarge_4,0,4,2085
374,question_answering,triton_g4dn_xlarge_3,0,3,2095
375,question_answering,triton_g4dn_xlarge_4,0,4,2096
373,question_answering,triton_c5_2xlarge_1,0,13,2104
377,question_answering,triton_g4dn_xlarge_4,0,3,2106
376,question_answering,triton_g4dn_xlarge_3,0,3,2106
379,question_answering,triton_g4dn_xlarge_3,0,3,2117
380,question_answering,triton_g4dn_xlarge_4,0,4,2118
378,question_answering,triton_c5_2xlarge_1,0,13,2127
381,question_answering,triton_g4dn_xlarge_3,0,3,2128
382,question_answering,triton_g4dn_xlarge_4,0,3,2128
384,question_answering,triton_g4dn_xlarge_3,0,3,2139
385,question_answering,triton_g4dn_xlarge_4,0,4,2140
383,question_answering,triton_c5_2xlarge_1,0,13,2148
386,question_answering,triton_g4dn_xlarge_3,0,3,2150
387,question_answering,triton_g4dn_xlarge_4,0,4,2150
389,question_answering,triton_g4dn_xlarge_3,0,3,2161
390,question_answering,triton_g4dn_xlarge_4,0,4,2162
388,question_answering,triton_c5_2xlarge_1,0,13,2171
391,question_answering,triton_g4dn_xlarge_3,0,3,2172
392,question_answering,triton_g4dn_xlarge_4,0,4,2173
394,question_answering,triton_g4dn_xlarge_3,0,3,2183
395,question_answering,triton_g4dn_xlarge_4,0,4,2184
396,question_answering,triton_g4dn_xlarge_3,0,3,2194
397,question_answering,triton_g4dn_xlarge_4,0,3,2195
393,question_answering,triton_c5_2xlarge_1,0,19,2199
399,question_answering,triton_g4dn_xlarge_3,0,4,2206
400,question_answering,triton_g4dn_xlarge_4,0,4,2206
398,question_answering,triton_c5_2xlarge_1,0,14,2216
402,question_answering,triton_g4dn_xlarge_4,0,3,2217
401,question_answering,triton_g4dn_xlarge_3,0,3,2217
404,question_answering,triton_g4dn_xlarge_3,0,4,2228
405,question_answering,triton_g4dn_xlarge_4,0,4,2228
403,question_answering,triton_c5_2xlarge_1,0,13,2237
406,question_answering,triton_g4dn_xlarge_3,0,3,2239
407,question_answering,triton_g4dn_xlarge_4,0,4,2239
410,question_answering,triton_g4dn_xlarge_4,0,4,2250
409,question_answering,triton_g4dn_xlarge_3,0,3,2250
408,question_answering,triton_c5_2xlarge_1,0,13,2259
412,question_answering,triton_g4dn_xlarge_4,0,3,2261
411,question_answering,triton_g4dn_xlarge_3,0,3,2261
414,question_answering,triton_g4dn_xlarge_3,0,3,2272
415,question_answering,triton_g4dn_xlarge_4,0,4,2272
413,question_answering,triton_c5_2xlarge_1,0,12,2281
416,question_answering,triton_g4dn_xlarge_3,0,3,2283
417,question_answering,triton_g4dn_xlarge_4,0,3,2283
419,question_answering,triton_g4dn_xlarge_3,0,3,2293
420,question_answering,triton_g4dn_xlarge_4,0,3,2294
418,question_answering,triton_c5_2xlarge_1,0,12,2302
421,question_answering,triton_g4dn_xlarge_3,0,3,2304
422,question_answering,triton_g4dn_xlarge_4,0,3,2305
424,question_answering,triton_g4dn_xlarge_3,0,3,2315
425,question_answering,triton_g4dn_xlarge_4,0,3,2315
423,question_answering,triton_c5_2xlarge_1,0,12,2324
427,question_answering,triton_g4dn_xlarge_4,0,3,2326
426,question_answering,triton_g4dn_xlarge_3,0,3,2326
430,question_answering,triton_g4dn_xlarge_4,0,3,2337
429,question_answering,triton_g4dn_xlarge_3,0,3,2337
428,question_answering,triton_c5_2xlarge_1,0,12,2346
431,question_answering,triton_g4dn_xlarge_3,0,3,2347
432,question_answering,triton_g4dn_xlarge_4,0,3,2347
434,question_answering,triton_g4dn_xlarge_3,0,3,2358
435,question_answering,triton_g4dn_xlarge_4,0,3,2358
433,question_answering,triton_c5_2xlarge_1,0,12,2367
436,question_answering,triton_g4dn_xlarge_3,0,3,2368
437,question_answering,triton_g4dn_xlarge_4,0,3,2368
439,question_answering,triton_g4dn_xlarge_3,0,3,2379
440,question_answering,triton_g4dn_xlarge_4,0,4,2380
438,question_answering,triton_c5_2xlarge_1,0,13,2388
441,question_answering,triton_g4dn_xlarge_3,0,3,2390
442,question_answering,triton_g4dn_xlarge_4,0,3,2390
444,question_answering,triton_g4dn_xlarge_3,0,3,2400
445,question_answering,triton_g4dn_xlarge_4,0,3,2401
443,question_answering,triton_c5_2xlarge_1,0,13,2410
446,question_answering,triton_g4dn_xlarge_3,0,3,2413
447,question_answering,triton_g4dn_xlarge_4,0,4,2413
449,question_answering,triton_g4dn_xlarge_3,0,3,2424
450,question_answering,triton_g4dn_xlarge_4,0,4,2424
448,question_answering,triton_c5_2xlarge_1,0,13,2433
451,question_answering,triton_g4dn_xlarge_3,0,3,2435
452,question_answering,triton_g4dn_xlarge_4,0,4,2435
454,question_answering,triton_g4dn_xlarge_3,0,4,2446
455,question_answering,triton_g4dn_xlarge_4,0,4,2447
453,question_answering,triton_c5_2xlarge_1,0,13,2455
456,question_answering,triton_g4dn_xlarge_3,0,3,2457
457,question_answering,triton_g4dn_xlarge_4,0,4,2457
459,question_answering,triton_g4dn_xlarge_3,0,3,2468
460,question_answering,triton_g4dn_xlarge_4,0,3,2469
458,question_answering,triton_c5_2xlarge_1,0,13,2478
462,question_answering,triton_g4dn_xlarge_4,0,4,2479
461,question_answering,triton_g4dn_xlarge_3,0,3,2479
464,question_answering,triton_g4dn_xlarge_3,0,3,2490
465,question_answering,triton_g4dn_xlarge_4,0,4,2491
463,question_answering,triton_c5_2xlarge_1,0,13,2499
466,question_answering,triton_g4dn_xlarge_3,0,3,2501
467,question_answering,triton_g4dn_xlarge_4,0,3,2501
469,question_answering,triton_g4dn_xlarge_3,0,3,2512
470,question_answering,triton_g4dn_xlarge_4,0,4,2512
468,question_answering,triton_c5_2xlarge_1,0,13,2521
471,question_answering,triton_g4dn_xlarge_3,0,3,2523
472,question_answering,triton_g4dn_xlarge_4,0,3,2523
474,question_answering,triton_g4dn_xlarge_3,0,3,2534
475,question_answering,triton_g4dn_xlarge_4,0,4,2534
473,question_answering,triton_c5_2xlarge_1,0,13,2543
477,question_answering,triton_g4dn_xlarge_4,0,3,2545
476,question_answering,triton_g4dn_xlarge_3,0,3,2545
479,question_answering,triton_g4dn_xlarge_3,0,3,2556
480,question_answering,triton_g4dn_xlarge_4,0,3,2556
478,question_answering,triton_c5_2xlarge_1,0,12,2565
481,question_answering,triton_g4dn_xlarge_3,0,3,2566
482,question_answering,triton_g4dn_xlarge_4,0,3,2567
484,question_answering,triton_g4dn_xlarge_3,0,3,2577
485,question_answering,triton_g4dn_xlarge_4,0,4,2578
483,question_answering,triton_c5_2xlarge_1,0,12,2586
486,question_answering,triton_g4dn_xlarge_3,0,3,2588
487,question_answering,triton_g4dn_xlarge_4,0,3,2588
489,question_answering,triton_g4dn_xlarge_3,0,3,2599
490,question_answering,triton_g4dn_xlarge_4,0,3,2599
488,question_answering,triton_c5_2xlarge_1,0,12,2608
