task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
154,object_detection,triton_g4dn_xlarge_4,0,10,235
25,object_detection,triton_g4dn_xlarge_3,0,8,240
19,object_detection,triton_c5_2xlarge_1,0,24,242
155,object_detection,triton_g4dn_xlarge_4,0,10,246
26,object_detection,triton_g4dn_xlarge_3,0,12,253
156,object_detection,triton_g4dn_xlarge_4,0,19,266
44,object_detection,triton_g4dn_xlarge_3,0,14,267
36,object_detection,triton_c5_2xlarge_1,0,29,271
109,object_detection,triton_g4dn_xlarge_4,0,11,277
157,object_detection,triton_g4dn_xlarge_3,0,11,279
158,object_detection,triton_g4dn_xlarge_4,0,10,289
166,object_detection,triton_g4dn_xlarge_3,0,15,296
160,object_detection,triton_g4dn_xlarge_4,0,14,303
27,object_detection,triton_c5_2xlarge_1,0,29,304
45,object_detection,triton_g4dn_xlarge_3,0,10,307
28,object_detection,triton_g4dn_xlarge_4,0,11,317
47,object_detection,triton_g4dn_xlarge_3,0,22,331
37,object_detection,triton_g4dn_xlarge_4,0,20,338
103,object_detection,triton_g4dn_xlarge_3,0,9,339
29,object_detection,triton_c5_2xlarge_1,0,39,346
30,object_detection,triton_g4dn_xlarge_4,0,9,347
48,object_detection,triton_g4dn_xlarge_3,0,9,350
31,object_detection,triton_g4dn_xlarge_4,0,13,362
49,object_detection,triton_g4dn_xlarge_3,0,18,369
50,object_detection,triton_g4dn_xlarge_4,0,11,372
33,object_detection,triton_g4dn_xlarge_3,0,9,378
51,object_detection,triton_g4dn_xlarge_4,0,9,382
32,object_detection,triton_c5_2xlarge_1,0,36,384
34,object_detection,triton_g4dn_xlarge_3,0,9,388
52,object_detection,triton_g4dn_xlarge_4,0,11,394
35,object_detection,triton_g4dn_xlarge_3,0,13,403
53,object_detection,triton_g4dn_xlarge_4,0,14,410
97,object_detection,triton_c5_2xlarge_1,0,26,411
54,object_detection,triton_g4dn_xlarge_3,0,8,414
38,object_detection,triton_g4dn_xlarge_4,0,10,422
55,object_detection,triton_g4dn_xlarge_3,0,15,431
40,object_detection,triton_g4dn_xlarge_4,0,15,438
39,object_detection,triton_c5_2xlarge_1,0,29,441
41,object_detection,triton_g4dn_xlarge_3,0,9,442
72,object_detection,triton_g4dn_xlarge_4,0,10,449
43,object_detection,triton_g4dn_xlarge_3,0,11,455
73,object_detection,triton_g4dn_xlarge_4,0,16,465
56,object_detection,triton_g4dn_xlarge_3,0,20,477
42,object_detection,triton_c5_2xlarge_1,0,34,478
57,object_detection,triton_g4dn_xlarge_4,0,18,487
59,object_detection,triton_g4dn_xlarge_3,0,9,488
61,object_detection,triton_g4dn_xlarge_3,0,10,501
60,object_detection,triton_g4dn_xlarge_4,0,12,502
58,object_detection,triton_c5_2xlarge_1,0,26,505
62,object_detection,triton_g4dn_xlarge_3,0,8,510
74,object_detection,triton_g4dn_xlarge_4,0,10,514
63,object_detection,triton_g4dn_xlarge_3,0,9,522
75,object_detection,triton_g4dn_xlarge_4,0,14,529
162,object_detection,triton_c5_2xlarge_1,0,26,531
64,object_detection,triton_g4dn_xlarge_3,0,10,533
65,object_detection,triton_g4dn_xlarge_4,0,11,545
67,object_detection,triton_g4dn_xlarge_3,0,12,546
77,object_detection,triton_g4dn_xlarge_4,0,11,557
85,object_detection,triton_g4dn_xlarge_3,0,13,561
66,object_detection,triton_c5_2xlarge_1,0,36,570
68,object_detection,triton_g4dn_xlarge_3,0,11,577
86,object_detection,triton_g4dn_xlarge_4,0,20,579
78,object_detection,triton_g4dn_xlarge_3,0,9,587
87,object_detection,triton_g4dn_xlarge_4,0,10,591
139,object_detection,triton_c5_2xlarge_1,0,26,596
79,object_detection,triton_g4dn_xlarge_3,0,9,598
88,object_detection,triton_g4dn_xlarge_4,0,11,602
80,object_detection,triton_g4dn_xlarge_3,0,11,611
102,object_detection,triton_g4dn_xlarge_4,0,16,618
91,object_detection,triton_g4dn_xlarge_3,0,10,622
69,object_detection,triton_c5_2xlarge_1,0,29,627
70,object_detection,triton_g4dn_xlarge_4,0,10,629
93,object_detection,triton_g4dn_xlarge_3,0,11,634
71,object_detection,triton_g4dn_xlarge_4,0,12,642
116,object_detection,triton_g4dn_xlarge_3,0,17,650
82,object_detection,triton_g4dn_xlarge_4,0,15,658
81,object_detection,triton_c5_2xlarge_1,0,31,663
83,object_detection,triton_g4dn_xlarge_3,0,10,663
95,object_detection,triton_g4dn_xlarge_3,0,13,677
84,object_detection,triton_g4dn_xlarge_4,0,13,678
122,object_detection,triton_g4dn_xlarge_3,0,11,690
121,object_detection,triton_g4dn_xlarge_4,0,13,692
94,object_detection,triton_c5_2xlarge_1,0,28,692
141,object_detection,triton_g4dn_xlarge_3,0,9,699
96,object_detection,triton_g4dn_xlarge_4,0,10,707
123,object_detection,triton_g4dn_xlarge_3,0,9,709
99,object_detection,triton_g4dn_xlarge_4,0,12,721
98,object_detection,triton_c5_2xlarge_1,0,24,722
124,object_detection,triton_g4dn_xlarge_3,0,13,724
125,object_detection,triton_g4dn_xlarge_4,0,13,734
104,object_detection,triton_g4dn_xlarge_3,0,13,743
151,object_detection,triton_c5_2xlarge_1,0,26,748
105,object_detection,triton_g4dn_xlarge_4,0,11,751
159,object_detection,triton_g4dn_xlarge_3,0,13,757
110,object_detection,triton_g4dn_xlarge_4,0,17,768
113,object_detection,triton_g4dn_xlarge_3,0,13,775
111,object_detection,triton_c5_2xlarge_1,0,34,785
114,object_detection,triton_g4dn_xlarge_4,0,13,786
161,object_detection,triton_g4dn_xlarge_3,0,15,792
163,object_detection,triton_g4dn_xlarge_4,0,11,799
115,object_detection,triton_g4dn_xlarge_3,0,14,809
164,object_detection,triton_c5_2xlarge_1,0,24,812
228,object_detection,triton_g4dn_xlarge_4,0,15,815
229,object_detection,triton_g4dn_xlarge_3,0,10,821
117,object_detection,triton_g4dn_xlarge_4,0,18,834
230,object_detection,triton_g4dn_xlarge_3,0,19,840
118,object_detection,triton_c5_2xlarge_1,0,32,849
119,object_detection,triton_g4dn_xlarge_4,0,12,850
165,object_detection,triton_g4dn_xlarge_3,0,13,854
167,object_detection,triton_g4dn_xlarge_4,0,16,868
244,object_detection,triton_g4dn_xlarge_3,0,23,878
126,object_detection,triton_c5_2xlarge_1,0,30,879
127,object_detection,triton_g4dn_xlarge_4,0,16,886
129,object_detection,triton_g4dn_xlarge_3,0,10,891
231,object_detection,triton_g4dn_xlarge_4,0,10,896
130,object_detection,triton_g4dn_xlarge_3,0,13,905
232,object_detection,triton_g4dn_xlarge_4,0,16,914
128,object_detection,triton_c5_2xlarge_1,0,33,914
168,object_detection,triton_g4dn_xlarge_3,0,11,917
131,object_detection,triton_g4dn_xlarge_4,0,14,928
233,object_detection,triton_g4dn_xlarge_3,0,17,937
234,object_detection,triton_g4dn_xlarge_4,0,15,945
132,object_detection,triton_c5_2xlarge_1,0,31,945
169,object_detection,triton_g4dn_xlarge_3,0,12,950
133,object_detection,triton_g4dn_xlarge_4,0,15,960
235,object_detection,triton_g4dn_xlarge_3,0,17,969
236,object_detection,triton_g4dn_xlarge_4,0,14,977
134,object_detection,triton_c5_2xlarge_1,0,34,980
170,object_detection,triton_g4dn_xlarge_3,0,12,983
135,object_detection,triton_g4dn_xlarge_4,0,14,991
172,object_detection,triton_g4dn_xlarge_4,0,17,1009
171,object_detection,triton_c5_2xlarge_1,0,34,1015
237,object_detection,triton_g4dn_xlarge_3,0,30,1015
146,object_detection,triton_g4dn_xlarge_4,0,10,1020
239,object_detection,triton_g4dn_xlarge_3,0,10,1026
147,object_detection,triton_g4dn_xlarge_4,0,11,1032
240,object_detection,triton_g4dn_xlarge_3,0,13,1040
173,object_detection,triton_g4dn_xlarge_4,0,13,1048
238,object_detection,triton_c5_2xlarge_1,0,32,1049
136,object_detection,triton_g4dn_xlarge_3,0,10,1053
241,object_detection,triton_g4dn_xlarge_4,0,17,1066
137,object_detection,triton_g4dn_xlarge_3,0,19,1072
174,object_detection,triton_g4dn_xlarge_4,0,12,1080
242,object_detection,triton_c5_2xlarge_1,0,35,1084
138,object_detection,triton_g4dn_xlarge_3,0,11,1085
243,object_detection,triton_g4dn_xlarge_4,0,14,1094
175,object_detection,triton_g4dn_xlarge_3,0,19,1109
143,object_detection,triton_g4dn_xlarge_4,0,20,1116
142,object_detection,triton_c5_2xlarge_1,0,32,1117
176,object_detection,triton_g4dn_xlarge_3,0,9,1121
144,object_detection,triton_g4dn_xlarge_4,0,11,1128
177,object_detection,triton_g4dn_xlarge_3,0,14,1137
149,object_detection,triton_g4dn_xlarge_4,0,18,1145
150,object_detection,triton_g4dn_xlarge_3,0,11,1150
145,object_detection,triton_c5_2xlarge_1,0,34,1151
247,object_detection,triton_g4dn_xlarge_4,0,12,1158
179,object_detection,triton_g4dn_xlarge_3,0,15,1170
180,object_detection,triton_g4dn_xlarge_4,0,11,1177
181,object_detection,triton_g4dn_xlarge_3,0,9,1187
184,object_detection,triton_g4dn_xlarge_4,0,13,1191
178,object_detection,triton_c5_2xlarge_1,0,36,1191
182,object_detection,triton_g4dn_xlarge_3,0,10,1197
186,object_detection,triton_g4dn_xlarge_3,0,14,1212
183,object_detection,triton_g4dn_xlarge_4,0,13,1212
185,object_detection,triton_c5_2xlarge_1,0,29,1228
188,object_detection,triton_g4dn_xlarge_3,0,10,1230
187,object_detection,triton_g4dn_xlarge_4,0,11,1231
191,object_detection,triton_g4dn_xlarge_3,0,13,1245
189,object_detection,triton_g4dn_xlarge_4,0,14,1246
217,object_detection,triton_g4dn_xlarge_3,0,8,1253
190,object_detection,triton_c5_2xlarge_1,0,29,1261
193,object_detection,triton_g4dn_xlarge_3,0,12,1267
192,object_detection,triton_g4dn_xlarge_4,0,13,1268
225,object_detection,triton_g4dn_xlarge_3,0,9,1276
196,object_detection,triton_g4dn_xlarge_3,0,15,1292
194,object_detection,triton_c5_2xlarge_1,0,27,1294
195,object_detection,triton_g4dn_xlarge_4,0,18,1294
199,object_detection,triton_g4dn_xlarge_3,0,13,1312
197,object_detection,triton_g4dn_xlarge_4,0,13,1312
198,object_detection,triton_c5_2xlarge_1,0,28,1327
201,object_detection,triton_g4dn_xlarge_3,0,11,1334
200,object_detection,triton_g4dn_xlarge_4,0,13,1335
203,object_detection,triton_g4dn_xlarge_3,0,10,1355
204,object_detection,triton_g4dn_xlarge_4,0,13,1358
202,object_detection,triton_c5_2xlarge_1,0,25,1359
205,object_detection,triton_g4dn_xlarge_3,0,8,1365
208,object_detection,triton_g4dn_xlarge_3,0,13,1380
206,object_detection,triton_g4dn_xlarge_4,0,13,1380
207,object_detection,triton_c5_2xlarge_1,0,26,1393
210,object_detection,triton_g4dn_xlarge_3,0,11,1401
209,object_detection,triton_g4dn_xlarge_4,0,12,1403
245,object_detection,triton_g4dn_xlarge_3,0,9,1410
213,object_detection,triton_g4dn_xlarge_3,0,10,1422
212,object_detection,triton_g4dn_xlarge_4,0,11,1423
211,object_detection,triton_c5_2xlarge_1,0,25,1426
214,object_detection,triton_g4dn_xlarge_3,0,10,1431
246,object_detection,triton_g4dn_xlarge_4,0,18,1441
216,object_detection,triton_g4dn_xlarge_3,0,16,1449
218,object_detection,triton_g4dn_xlarge_4,0,10,1454
219,object_detection,triton_g4dn_xlarge_3,0,10,1464
215,object_detection,triton_c5_2xlarge_1,0,32,1465
220,object_detection,triton_g4dn_xlarge_4,0,12,1466
222,object_detection,triton_g4dn_xlarge_3,0,9,1475
224,object_detection,triton_g4dn_xlarge_3,0,10,1487
223,object_detection,triton_g4dn_xlarge_4,0,12,1488
221,object_detection,triton_c5_2xlarge_1,0,25,1491
226,object_detection,triton_g4dn_xlarge_3,0,8,1495
249,object_detection,triton_g4dn_xlarge_3,0,12,1509
227,object_detection,triton_g4dn_xlarge_4,0,13,1510
248,object_detection,triton_c5_2xlarge_1,0,26,1524
20,object_detection,triton_g4dn_xlarge_3,0,11,1531
250,object_detection,triton_g4dn_xlarge_4,0,12,1532
252,question_answering,triton_g4dn_xlarge_3,0,7,1543
253,question_answering,triton_g4dn_xlarge_4,0,8,1543
254,question_answering,triton_g4dn_xlarge_3,0,4,1551
255,question_answering,triton_g4dn_xlarge_4,0,4,1551
251,question_answering,triton_c5_2xlarge_1,0,20,1555
257,question_answering,triton_g4dn_xlarge_3,0,4,1562
258,question_answering,triton_g4dn_xlarge_4,0,4,1562
256,question_answering,triton_c5_2xlarge_1,0,14,1572
259,question_answering,triton_g4dn_xlarge_3,0,3,1573
260,question_answering,triton_g4dn_xlarge_4,0,4,1573
262,question_answering,triton_g4dn_xlarge_3,0,4,1584
263,question_answering,triton_g4dn_xlarge_4,0,4,1585
261,question_answering,triton_c5_2xlarge_1,0,14,1595
265,question_answering,triton_g4dn_xlarge_4,0,4,1596
264,question_answering,triton_g4dn_xlarge_3,0,4,1596
267,question_answering,triton_g4dn_xlarge_3,0,3,1607
268,question_answering,triton_g4dn_xlarge_4,0,4,1607
266,question_answering,triton_c5_2xlarge_1,0,14,1617
269,question_answering,triton_g4dn_xlarge_3,0,3,1618
270,question_answering,triton_g4dn_xlarge_4,0,4,1618
272,question_answering,triton_g4dn_xlarge_3,0,3,1629
273,question_answering,triton_g4dn_xlarge_4,0,4,1629
271,question_answering,triton_c5_2xlarge_1,0,14,1639
274,question_answering,triton_g4dn_xlarge_3,0,4,1640
275,question_answering,triton_g4dn_xlarge_4,0,4,1641
277,question_answering,triton_g4dn_xlarge_3,0,4,1652
278,question_answering,triton_g4dn_xlarge_4,0,4,1652
276,question_answering,triton_c5_2xlarge_1,0,14,1662
279,question_answering,triton_g4dn_xlarge_3,0,3,1663
280,question_answering,triton_g4dn_xlarge_4,0,4,1664
282,question_answering,triton_g4dn_xlarge_3,0,4,1675
283,question_answering,triton_g4dn_xlarge_4,0,4,1675
281,question_answering,triton_c5_2xlarge_1,0,14,1685
284,question_answering,triton_g4dn_xlarge_3,0,4,1686
285,question_answering,triton_g4dn_xlarge_4,0,4,1686
287,question_answering,triton_g4dn_xlarge_3,0,4,1697
288,question_answering,triton_g4dn_xlarge_4,0,4,1698
286,question_answering,triton_c5_2xlarge_1,0,14,1708
290,question_answering,triton_g4dn_xlarge_4,0,4,1709
289,question_answering,triton_g4dn_xlarge_3,0,4,1709
292,question_answering,triton_g4dn_xlarge_3,0,4,1721
293,question_answering,triton_g4dn_xlarge_4,0,4,1721
294,question_answering,triton_g4dn_xlarge_3,0,3,1730
291,question_answering,triton_c5_2xlarge_1,0,13,1730
295,question_answering,triton_g4dn_xlarge_4,0,3,1731
297,question_answering,triton_g4dn_xlarge_3,0,3,1741
298,question_answering,triton_g4dn_xlarge_4,0,4,1742
296,question_answering,triton_c5_2xlarge_1,0,14,1751
299,question_answering,triton_g4dn_xlarge_3,0,3,1752
300,question_answering,triton_g4dn_xlarge_4,0,4,1753
302,question_answering,triton_g4dn_xlarge_3,0,3,1764
303,question_answering,triton_g4dn_xlarge_4,0,4,1764
301,question_answering,triton_c5_2xlarge_1,0,14,1774
304,question_answering,triton_g4dn_xlarge_3,0,3,1774
305,question_answering,triton_g4dn_xlarge_4,0,3,1775
307,question_answering,triton_g4dn_xlarge_3,0,3,1785
308,question_answering,triton_g4dn_xlarge_4,0,3,1785
306,question_answering,triton_c5_2xlarge_1,0,13,1795
309,question_answering,triton_g4dn_xlarge_3,0,3,1796
310,question_answering,triton_g4dn_xlarge_4,0,3,1796
312,question_answering,triton_g4dn_xlarge_3,0,3,1807
313,question_answering,triton_g4dn_xlarge_4,0,3,1807
311,question_answering,triton_c5_2xlarge_1,0,13,1817
314,question_answering,triton_g4dn_xlarge_3,0,3,1817
315,question_answering,triton_g4dn_xlarge_4,0,3,1818
316,question_answering,triton_g4dn_xlarge_3,0,3,1828
317,question_answering,triton_g4dn_xlarge_4,0,3,1828
500,question_answering,triton_c5_2xlarge_1,0,12,1829
319,question_answering,triton_g4dn_xlarge_3,0,4,1840
320,question_answering,triton_g4dn_xlarge_4,0,4,1840
318,question_answering,triton_c5_2xlarge_1,0,14,1850
322,question_answering,triton_g4dn_xlarge_4,0,4,1852
321,question_answering,triton_g4dn_xlarge_3,0,4,1852
324,question_answering,triton_g4dn_xlarge_3,0,4,1863
325,question_answering,triton_g4dn_xlarge_4,0,4,1864
326,question_answering,triton_g4dn_xlarge_3,0,3,1873
323,question_answering,triton_c5_2xlarge_1,0,13,1873
327,question_answering,triton_g4dn_xlarge_4,0,4,1874
329,question_answering,triton_g4dn_xlarge_3,0,3,1884
330,question_answering,triton_g4dn_xlarge_4,0,4,1885
328,question_answering,triton_c5_2xlarge_1,0,13,1894
331,question_answering,triton_g4dn_xlarge_3,0,3,1895
332,question_answering,triton_g4dn_xlarge_4,0,4,1896
334,question_answering,triton_g4dn_xlarge_3,0,3,1906
335,question_answering,triton_g4dn_xlarge_4,0,4,1907
333,question_answering,triton_c5_2xlarge_1,0,13,1916
336,question_answering,triton_g4dn_xlarge_3,0,3,1917
337,question_answering,triton_g4dn_xlarge_4,0,4,1918
340,question_answering,triton_g4dn_xlarge_4,0,4,1929
339,question_answering,triton_g4dn_xlarge_3,0,3,1929
338,question_answering,triton_c5_2xlarge_1,0,13,1938
341,question_answering,triton_g4dn_xlarge_3,0,3,1939
342,question_answering,triton_g4dn_xlarge_4,0,4,1940
344,question_answering,triton_g4dn_xlarge_3,0,3,1950
345,question_answering,triton_g4dn_xlarge_4,0,3,1951
343,question_answering,triton_c5_2xlarge_1,0,13,1960
346,question_answering,triton_g4dn_xlarge_3,0,3,1961
347,question_answering,triton_g4dn_xlarge_4,0,4,1961
350,question_answering,triton_g4dn_xlarge_4,0,4,1972
349,question_answering,triton_g4dn_xlarge_3,0,3,1972
348,question_answering,triton_c5_2xlarge_1,0,13,1982
351,question_answering,triton_g4dn_xlarge_3,0,3,1983
352,question_answering,triton_g4dn_xlarge_4,0,3,1983
354,question_answering,triton_g4dn_xlarge_3,0,3,1994
355,question_answering,triton_g4dn_xlarge_4,0,4,1995
353,question_answering,triton_c5_2xlarge_1,0,13,2004
356,question_answering,triton_g4dn_xlarge_3,0,3,2005
357,question_answering,triton_g4dn_xlarge_4,0,4,2006
359,question_answering,triton_g4dn_xlarge_3,0,3,2016
360,question_answering,triton_g4dn_xlarge_4,0,4,2017
358,question_answering,triton_c5_2xlarge_1,0,13,2026
361,question_answering,triton_g4dn_xlarge_3,0,3,2027
362,question_answering,triton_g4dn_xlarge_4,0,4,2028
364,question_answering,triton_g4dn_xlarge_3,0,3,2038
365,question_answering,triton_g4dn_xlarge_4,0,4,2039
363,question_answering,triton_c5_2xlarge_1,0,13,2048
366,question_answering,triton_g4dn_xlarge_3,0,3,2049
367,question_answering,triton_g4dn_xlarge_4,0,4,2050
369,question_answering,triton_g4dn_xlarge_3,0,4,2061
370,question_answering,triton_g4dn_xlarge_4,0,4,2061
368,question_answering,triton_c5_2xlarge_1,0,13,2070
371,question_answering,triton_g4dn_xlarge_3,0,3,2071
372,question_answering,triton_g4dn_xlarge_4,0,4,2072
374,question_answering,triton_g4dn_xlarge_3,0,3,2083
375,question_answering,triton_g4dn_xlarge_4,0,3,2083
373,question_answering,triton_c5_2xlarge_1,0,13,2092
377,question_answering,triton_g4dn_xlarge_4,0,3,2093
376,question_answering,triton_g4dn_xlarge_3,0,3,2093
380,question_answering,triton_g4dn_xlarge_4,0,4,2105
379,question_answering,triton_g4dn_xlarge_3,0,4,2105
378,question_answering,triton_c5_2xlarge_1,0,13,2114
381,question_answering,triton_g4dn_xlarge_3,0,3,2115
382,question_answering,triton_g4dn_xlarge_4,0,3,2116
384,question_answering,triton_g4dn_xlarge_3,0,4,2127
385,question_answering,triton_g4dn_xlarge_4,0,4,2127
383,question_answering,triton_c5_2xlarge_1,0,13,2136
386,question_answering,triton_g4dn_xlarge_3,0,3,2137
387,question_answering,triton_g4dn_xlarge_4,0,4,2138
390,question_answering,triton_g4dn_xlarge_4,0,4,2149
389,question_answering,triton_g4dn_xlarge_3,0,4,2149
388,question_answering,triton_c5_2xlarge_1,0,13,2158
391,question_answering,triton_g4dn_xlarge_3,0,3,2160
392,question_answering,triton_g4dn_xlarge_4,0,4,2160
394,question_answering,triton_g4dn_xlarge_3,0,4,2172
395,question_answering,triton_g4dn_xlarge_4,0,4,2172
393,question_answering,triton_c5_2xlarge_1,0,13,2181
396,question_answering,triton_g4dn_xlarge_3,0,3,2182
397,question_answering,triton_g4dn_xlarge_4,0,4,2182
400,question_answering,triton_g4dn_xlarge_4,0,4,2193
399,question_answering,triton_g4dn_xlarge_3,0,3,2193
398,question_answering,triton_c5_2xlarge_1,0,13,2202
401,question_answering,triton_g4dn_xlarge_3,0,3,2204
402,question_answering,triton_g4dn_xlarge_4,0,4,2204
404,question_answering,triton_g4dn_xlarge_3,0,3,2215
405,question_answering,triton_g4dn_xlarge_4,0,4,2215
403,question_answering,triton_c5_2xlarge_1,0,13,2224
406,question_answering,triton_g4dn_xlarge_3,0,3,2226
407,question_answering,triton_g4dn_xlarge_4,0,4,2227
409,question_answering,triton_g4dn_xlarge_3,0,3,2237
410,question_answering,triton_g4dn_xlarge_4,0,4,2238
408,question_answering,triton_c5_2xlarge_1,0,13,2247
411,question_answering,triton_g4dn_xlarge_3,0,3,2249
412,question_answering,triton_g4dn_xlarge_4,0,4,2249
414,question_answering,triton_g4dn_xlarge_3,0,4,2260
415,question_answering,triton_g4dn_xlarge_4,0,4,2260
413,question_answering,triton_c5_2xlarge_1,0,13,2269
416,question_answering,triton_g4dn_xlarge_3,0,3,2271
417,question_answering,triton_g4dn_xlarge_4,0,4,2271
419,question_answering,triton_g4dn_xlarge_3,0,4,2282
420,question_answering,triton_g4dn_xlarge_4,0,4,2283
418,question_answering,triton_c5_2xlarge_1,0,13,2292
422,question_answering,triton_g4dn_xlarge_4,0,4,2294
421,question_answering,triton_g4dn_xlarge_3,0,4,2294
424,question_answering,triton_g4dn_xlarge_3,0,4,2305
425,question_answering,triton_g4dn_xlarge_4,0,4,2306
423,question_answering,triton_c5_2xlarge_1,0,13,2315
426,question_answering,triton_g4dn_xlarge_3,0,3,2316
427,question_answering,triton_g4dn_xlarge_4,0,4,2317
430,question_answering,triton_g4dn_xlarge_4,0,4,2328
429,question_answering,triton_g4dn_xlarge_3,0,4,2328
428,question_answering,triton_c5_2xlarge_1,0,13,2337
431,question_answering,triton_g4dn_xlarge_3,0,3,2339
432,question_answering,triton_g4dn_xlarge_4,0,4,2339
434,question_answering,triton_g4dn_xlarge_3,0,4,2350
435,question_answering,triton_g4dn_xlarge_4,0,4,2351
433,question_answering,triton_c5_2xlarge_1,0,13,2360
436,question_answering,triton_g4dn_xlarge_3,0,4,2361
437,question_answering,triton_g4dn_xlarge_4,0,4,2362
440,question_answering,triton_g4dn_xlarge_4,0,4,2373
439,question_answering,triton_g4dn_xlarge_3,0,4,2373
438,question_answering,triton_c5_2xlarge_1,0,13,2382
442,question_answering,triton_g4dn_xlarge_4,0,4,2384
441,question_answering,triton_g4dn_xlarge_3,0,3,2384
444,question_answering,triton_g4dn_xlarge_3,0,4,2395
445,question_answering,triton_g4dn_xlarge_4,0,4,2396
443,question_answering,triton_c5_2xlarge_1,0,13,2405
446,question_answering,triton_g4dn_xlarge_3,0,3,2407
447,question_answering,triton_g4dn_xlarge_4,0,4,2407
450,question_answering,triton_g4dn_xlarge_4,0,4,2418
449,question_answering,triton_g4dn_xlarge_3,0,3,2418
448,question_answering,triton_c5_2xlarge_1,0,13,2427
451,question_answering,triton_g4dn_xlarge_3,0,3,2429
452,question_answering,triton_g4dn_xlarge_4,0,4,2429
454,question_answering,triton_g4dn_xlarge_3,0,4,2440
455,question_answering,triton_g4dn_xlarge_4,0,4,2440
453,question_answering,triton_c5_2xlarge_1,0,13,2449
456,question_answering,triton_g4dn_xlarge_3,0,3,2451
457,question_answering,triton_g4dn_xlarge_4,0,4,2452
459,question_answering,triton_g4dn_xlarge_3,0,3,2462
460,question_answering,triton_g4dn_xlarge_4,0,4,2463
458,question_answering,triton_c5_2xlarge_1,0,13,2472
461,question_answering,triton_g4dn_xlarge_3,0,3,2474
462,question_answering,triton_g4dn_xlarge_4,0,3,2474
464,question_answering,triton_g4dn_xlarge_3,0,3,2485
465,question_answering,triton_g4dn_xlarge_4,0,4,2485
463,question_answering,triton_c5_2xlarge_1,0,13,2494
466,question_answering,triton_g4dn_xlarge_3,0,3,2495
467,question_answering,triton_g4dn_xlarge_4,0,3,2495
470,question_answering,triton_g4dn_xlarge_4,0,3,2506
469,question_answering,triton_g4dn_xlarge_3,0,3,2506
468,question_answering,triton_c5_2xlarge_1,0,13,2516
471,question_answering,triton_g4dn_xlarge_3,0,3,2517
472,question_answering,triton_g4dn_xlarge_4,0,3,2517
474,question_answering,triton_g4dn_xlarge_3,0,3,2528
475,question_answering,triton_g4dn_xlarge_4,0,4,2528
473,question_answering,triton_c5_2xlarge_1,0,13,2537
476,question_answering,triton_g4dn_xlarge_3,0,3,2538
477,question_answering,triton_g4dn_xlarge_4,0,3,2539
479,question_answering,triton_g4dn_xlarge_3,0,3,2549
480,question_answering,triton_g4dn_xlarge_4,0,3,2550
478,question_answering,triton_c5_2xlarge_1,0,13,2559
481,question_answering,triton_g4dn_xlarge_3,0,3,2560
482,question_answering,triton_g4dn_xlarge_4,0,3,2560
484,question_answering,triton_g4dn_xlarge_3,0,3,2571
485,question_answering,triton_g4dn_xlarge_4,0,4,2571
483,question_answering,triton_c5_2xlarge_1,0,13,2580
486,question_answering,triton_g4dn_xlarge_3,0,3,2581
487,question_answering,triton_g4dn_xlarge_4,0,3,2582
489,question_answering,triton_g4dn_xlarge_3,0,3,2593
