id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,0.0,103.598,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,4506.950999999996,4610.548999999996,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,0.0,103.598,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-13-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,4610.548999999996,4714.146999999996,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-12-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,4506.950999999996,4610.548999999996,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-10-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,4215.054999999997,4318.652999999997,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,0.0,103.598,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,4618.362999999997,4721.960999999997,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-12-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,4610.548999999996,4714.146999999996,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,4599.4649999999965,4703.0629999999965,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,t2.large-13-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,4506.950999999996,4610.548999999996,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,4466.586000000012,4496.458000000012,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,4217.648000000009,4247.5200000000095,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 103.598, 't2.large-2-1': 103.598, 't2.large-3-1': 103.598, 't2.large-4-1': 103.598, 't2.large-5-1': 103.598, 't2.large-6-1': 103.598, 't2.large-7-1': 103.598, 't2.large-8-1': 103.598, 't2.large-9-1': 103.598, 't2.large-10-1': 103.598, 't2.large-11-1': 103.598, 't2.large-12-1': 103.598, 't2.large-13-1': 103.598, 'g4dn.xlarge-1-1': 29.872, 'g4dn.xlarge-2-1': 29.872, 'g4dn.xlarge-3-1': 29.872}",0.0,3667.082999999997,3770.680999999997,inf,50000.0,50000.0
