task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
383,image_classification,triton_t2_large_8,0,91,241
948,speech_recognition,triton_g4dn_xlarge_4,0,24,241
860,image_classification,triton_g4dn_xlarge_4,0,10,252
25,speech_recognition,triton_g4dn_xlarge_1,0,23,254
215,speech_recognition,triton_g4dn_xlarge_3,0,21,255
40,image_classification,triton_g4dn_xlarge_3,0,10,265
789,speech_recognition,triton_g4dn_xlarge_4,0,20,272
979,speech_recognition,triton_g4dn_xlarge_1,0,22,276
558,question_answering,triton_g4dn_xlarge_4,0,5,277
934,speech_recognition,triton_g4dn_xlarge_3,0,22,287
995,image_classification,triton_g4dn_xlarge_4,0,11,288
863,question_answering,triton_g4dn_xlarge_3,0,5,292
922,speech_recognition,triton_g4dn_xlarge_1,0,24,300
963,object_detection,triton_g4dn_xlarge_4,0,12,300
601,speech_recognition,triton_c5_2xlarge_1,0,193,306
996,image_classification,triton_g4dn_xlarge_4,0,12,312
997,image_classification,triton_g4dn_xlarge_1,0,14,314
286,speech_recognition,triton_g4dn_xlarge_3,0,24,316
128,question_answering,triton_g4dn_xlarge_1,0,7,321
271,question_answering,triton_g4dn_xlarge_3,0,5,321
47,object_detection,triton_g4dn_xlarge_4,0,13,325
746,question_answering,triton_g4dn_xlarge_3,0,7,329
745,object_detection,triton_g4dn_xlarge_1,0,13,335
472,object_detection,triton_c5_2xlarge_1,0,33,339
41,speech_recognition,triton_g4dn_xlarge_4,0,21,346
295,speech_recognition,triton_g4dn_xlarge_3,0,22,351
817,speech_recognition,triton_g4dn_xlarge_1,0,24,358
889,object_detection,triton_g4dn_xlarge_4,0,12,358
260,image_classification,triton_g4dn_xlarge_3,0,11,362
890,image_classification,triton_g4dn_xlarge_4,0,10,368
197,question_answering,triton_g4dn_xlarge_3,0,6,368
763,question_answering,triton_g4dn_xlarge_4,0,5,374
218,image_classification,triton_c5_2xlarge_1,0,34,374
891,speech_recognition,triton_g4dn_xlarge_1,0,23,381
764,object_detection,triton_g4dn_xlarge_3,0,13,381
226,image_classification,triton_g4dn_xlarge_4,0,12,386
842,question_answering,triton_g4dn_xlarge_3,0,6,387
208,question_answering,triton_g4dn_xlarge_4,0,7,392
843,image_classification,triton_g4dn_xlarge_1,0,12,393
308,image_classification,triton_g4dn_xlarge_3,0,11,398
808,question_answering,triton_g4dn_xlarge_1,0,6,400
261,question_answering,triton_g4dn_xlarge_3,0,6,404
726,image_classification,triton_g4dn_xlarge_4,0,12,404
227,image_classification,triton_c5_2xlarge_1,0,31,405
414,object_detection,triton_g4dn_xlarge_1,0,13,413
482,question_answering,triton_g4dn_xlarge_1,0,4,417
728,speech_recognition,triton_g4dn_xlarge_3,0,21,425
729,speech_recognition,triton_g4dn_xlarge_4,0,21,425
859,image_classification,triton_g4dn_xlarge_1,0,11,428
629,question_answering,triton_g4dn_xlarge_3,0,5,430
22,question_answering,triton_g4dn_xlarge_3,0,6,436
614,question_answering,triton_g4dn_xlarge_3,0,4,440
630,speech_recognition,triton_g4dn_xlarge_4,0,20,446
810,speech_recognition,triton_g4dn_xlarge_1,0,21,449
969,image_classification,triton_g4dn_xlarge_3,0,11,452
454,object_detection,triton_g4dn_xlarge_4,0,11,457
888,question_answering,triton_g4dn_xlarge_3,0,6,458
715,object_detection,triton_g4dn_xlarge_1,0,13,463
405,image_classification,triton_g4dn_xlarge_4,0,10,468
832,question_answering,triton_g4dn_xlarge_1,0,6,469
425,image_classification,triton_g4dn_xlarge_1,0,9,478
457,speech_recognition,triton_g4dn_xlarge_3,0,22,480
326,speech_recognition,triton_g4dn_xlarge_4,0,22,489
426,image_classification,triton_g4dn_xlarge_3,0,11,491
365,object_detection,triton_g4dn_xlarge_1,0,13,493
427,image_classification,triton_g4dn_xlarge_3,0,10,501
491,object_detection,triton_g4dn_xlarge_1,0,11,504
285,speech_recognition,triton_g4dn_xlarge_4,0,21,510
287,object_detection,triton_g4dn_xlarge_3,0,12,513
87,object_detection,triton_g4dn_xlarge_4,0,11,521
231,image_classification,triton_g4dn_xlarge_3,0,10,523
504,speech_recognition,triton_g4dn_xlarge_1,0,22,526
38,image_classification,triton_g4dn_xlarge_4,0,11,532
149,object_detection,triton_g4dn_xlarge_3,0,11,534
957,question_answering,triton_g4dn_xlarge_4,0,6,538
366,object_detection,triton_g4dn_xlarge_1,0,12,538
105,image_classification,triton_g4dn_xlarge_3,0,13,548
346,question_answering,triton_g4dn_xlarge_3,0,4,552
408,speech_recognition,triton_g4dn_xlarge_4,0,21,559
595,image_classification,triton_g4dn_xlarge_3,0,9,560
413,question_answering,triton_g4dn_xlarge_3,0,5,565
409,speech_recognition,triton_g4dn_xlarge_1,0,30,568
734,question_answering,triton_g4dn_xlarge_3,0,8,573
37,object_detection,triton_g4dn_xlarge_1,0,11,579
373,speech_recognition,triton_g4dn_xlarge_4,0,21,581
452,image_classification,triton_g4dn_xlarge_3,0,10,583
239,question_answering,triton_g4dn_xlarge_3,0,6,589
157,object_detection,triton_g4dn_xlarge_4,0,11,591
809,speech_recognition,triton_c5_2xlarge_1,0,186,591
67,speech_recognition,triton_g4dn_xlarge_1,0,22,601
68,image_classification,triton_g4dn_xlarge_4,0,10,602
851,speech_recognition,triton_g4dn_xlarge_3,0,23,612
39,object_detection,triton_g4dn_xlarge_4,0,18,620
987,image_classification,triton_g4dn_xlarge_3,0,11,623
986,speech_recognition,triton_g4dn_xlarge_1,0,27,628
69,image_classification,triton_c5_2xlarge_1,0,36,628
690,image_classification,triton_g4dn_xlarge_4,0,13,634
896,image_classification,triton_g4dn_xlarge_4,0,9,643
834,speech_recognition,triton_g4dn_xlarge_3,0,24,646
691,question_answering,triton_g4dn_xlarge_4,0,6,649
114,speech_recognition,triton_t2_large_5,0,589,653
377,speech_recognition,triton_g4dn_xlarge_1,0,25,653
52,object_detection,triton_g4dn_xlarge_3,0,12,659
378,image_classification,triton_c5_2xlarge_1,0,31,659
163,object_detection,triton_g4dn_xlarge_4,0,11,660
92,image_classification,triton_g4dn_xlarge_4,0,11,672
61,object_detection,triton_g4dn_xlarge_3,0,14,674
505,speech_recognition,triton_g4dn_xlarge_1,0,26,679
164,question_answering,triton_g4dn_xlarge_3,0,7,681
118,object_detection,triton_g4dn_xlarge_4,0,13,684
60,object_detection,triton_c5_2xlarge_1,0,31,690
119,question_answering,triton_g4dn_xlarge_4,0,6,690
812,object_detection,triton_g4dn_xlarge_3,0,13,694
506,question_answering,triton_t2_large_5,0,47,700
655,speech_recognition,triton_g4dn_xlarge_1,0,24,702
657,speech_recognition,triton_g4dn_xlarge_4,0,22,712
923,speech_recognition,triton_g4dn_xlarge_3,0,20,714
15,speech_recognition,triton_t2_large_2,0,587,719
647,object_detection,triton_g4dn_xlarge_4,0,12,724
656,image_classification,triton_c5_2xlarge_1,0,34,724
771,object_detection,triton_g4dn_xlarge_1,0,22,724
591,question_answering,triton_g4dn_xlarge_4,0,6,730
777,object_detection,triton_g4dn_xlarge_3,0,16,730
433,speech_recognition,triton_t2_large_3,0,580,731
145,question_answering,triton_g4dn_xlarge_4,0,6,736
144,image_classification,triton_g4dn_xlarge_3,0,10,740
238,speech_recognition,triton_t2_large_7,0,569,742
660,image_classification,triton_g4dn_xlarge_4,0,9,746
592,speech_recognition,triton_g4dn_xlarge_1,0,24,748
502,question_answering,triton_g4dn_xlarge_4,0,5,751
751,question_answering,triton_g4dn_xlarge_1,0,4,753
935,question_answering,triton_g4dn_xlarge_4,0,4,755
55,speech_recognition,triton_g4dn_xlarge_3,0,24,764
328,image_classification,triton_g4dn_xlarge_4,0,15,770
204,image_classification,triton_g4dn_xlarge_3,0,8,773
160,speech_recognition,triton_g4dn_xlarge_1,0,22,775
18,image_classification,triton_g4dn_xlarge_3,0,9,783
718,speech_recognition,triton_g4dn_xlarge_4,0,19,789
19,image_classification,triton_g4dn_xlarge_3,0,10,795
153,speech_recognition,triton_g4dn_xlarge_1,0,25,800
977,speech_recognition,triton_t2_large_6,0,570,800
422,object_detection,triton_g4dn_xlarge_4,0,11,800
221,image_classification,triton_t2_large_2,0,82,800
978,speech_recognition,triton_t2_large_4,0,578,808
438,question_answering,triton_g4dn_xlarge_1,0,7,808
20,object_detection,triton_g4dn_xlarge_3,0,13,808
998,image_classification,triton_g4dn_xlarge_3,0,10,818
999,image_classification,triton_g4dn_xlarge_1,0,12,819
437,speech_recognition,triton_g4dn_xlarge_4,0,19,820
146,image_classification,triton_t2_large_7,0,79,821
59,question_answering,triton_g4dn_xlarge_1,0,9,830
915,object_detection,triton_g4dn_xlarge_3,0,12,830
564,speech_recognition,triton_t2_large_1,0,595,833
58,object_detection,triton_g4dn_xlarge_4,0,12,833
879,object_detection,triton_g4dn_xlarge_3,0,12,841
861,speech_recognition,triton_t2_large_8,0,600,841
100,object_detection,triton_g4dn_xlarge_4,0,13,845
882,question_answering,triton_g4dn_xlarge_3,0,6,847
443,question_answering,triton_t2_large_2,0,49,850
880,speech_recognition,triton_g4dn_xlarge_1,0,26,856
166,image_classification,triton_g4dn_xlarge_4,0,14,859
245,object_detection,triton_g4dn_xlarge_3,0,15,862
98,question_answering,triton_t2_large_7,0,47,869
333,image_classification,triton_g4dn_xlarge_4,0,10,870
66,object_detection,triton_g4dn_xlarge_1,0,18,873
307,question_answering,triton_g4dn_xlarge_4,0,5,875
439,image_classification,triton_t2_large_6,0,80,881
574,question_answering,triton_g4dn_xlarge_4,0,6,881
516,image_classification,triton_g4dn_xlarge_1,0,10,883
515,speech_recognition,triton_g4dn_xlarge_3,0,21,883
17,image_classification,triton_t2_large_4,0,79,887
259,object_detection,triton_g4dn_xlarge_4,0,11,892
881,question_answering,triton_t2_large_8,0,51,892
430,object_detection,triton_t2_large_2,0,44,894
447,object_detection,triton_g4dn_xlarge_3,0,14,897
446,object_detection,triton_g4dn_xlarge_1,0,17,900
235,question_answering,triton_t2_large_7,0,34,902
720,question_answering,triton_g4dn_xlarge_1,0,5,905
590,speech_recognition,triton_c5_2xlarge_1,0,183,907
131,speech_recognition,triton_g4dn_xlarge_4,0,20,913
99,image_classification,triton_t2_large_1,0,81,914
932,question_answering,triton_g4dn_xlarge_4,0,5,917
324,object_detection,triton_g4dn_xlarge_1,0,13,919
517,speech_recognition,triton_g4dn_xlarge_3,0,24,921
258,question_answering,triton_t2_large_6,0,45,926
623,question_answering,triton_g4dn_xlarge_3,0,6,928
385,object_detection,triton_c5_2xlarge_1,0,26,934
929,question_answering,triton_t2_large_7,0,33,936
280,object_detection,triton_g4dn_xlarge_3,0,13,941
386,speech_recognition,triton_g4dn_xlarge_1,0,25,944
342,image_classification,triton_g4dn_xlarge_4,0,29,946
686,question_answering,triton_g4dn_xlarge_1,0,4,948
687,question_answering,triton_c5_2xlarge_1,0,16,950
403,object_detection,triton_g4dn_xlarge_3,0,12,953
719,image_classification,triton_t2_large_4,0,70,958
139,question_answering,triton_c5_2xlarge_1,0,14,964
830,speech_recognition,triton_g4dn_xlarge_4,0,21,966
27,speech_recognition,triton_g4dn_xlarge_1,0,21,970
829,object_detection,triton_t2_large_7,0,36,971
411,speech_recognition,triton_g4dn_xlarge_3,0,20,973
132,image_classification,triton_t2_large_8,0,83,975
920,question_answering,triton_g4dn_xlarge_1,0,6,975
210,question_answering,triton_g4dn_xlarge_3,0,5,979
423,question_answering,triton_g4dn_xlarge_1,0,6,981
873,question_answering,triton_g4dn_xlarge_1,0,4,985
703,object_detection,triton_g4dn_xlarge_3,0,11,990
600,speech_recognition,triton_g4dn_xlarge_4,0,23,990
490,image_classification,triton_c5_2xlarge_1,0,32,996
679,image_classification,triton_g4dn_xlarge_3,0,10,1000
396,speech_recognition,triton_g4dn_xlarge_1,0,23,1008
616,object_detection,triton_g4dn_xlarge_3,0,10,1009
364,question_answering,triton_c5_2xlarge_1,0,15,1011
680,speech_recognition,triton_g4dn_xlarge_4,0,23,1013
494,question_answering,triton_g4dn_xlarge_3,0,3,1013
424,object_detection,triton_t2_large_8,0,41,1017
626,question_answering,triton_c5_2xlarge_1,0,15,1026
790,object_detection,triton_g4dn_xlarge_3,0,11,1026
919,image_classification,triton_t2_large_4,0,69,1028
848,question_answering,triton_g4dn_xlarge_3,0,14,1040
449,speech_recognition,triton_g4dn_xlarge_1,0,32,1040
791,speech_recognition,triton_g4dn_xlarge_4,0,25,1040
76,object_detection,triton_g4dn_xlarge_4,0,13,1052
75,speech_recognition,triton_g4dn_xlarge_3,0,22,1062
924,question_answering,triton_t2_large_8,0,48,1065
80,speech_recognition,triton_g4dn_xlarge_1,0,27,1067
847,image_classification,triton_c5_2xlarge_1,0,41,1067
404,question_answering,triton_g4dn_xlarge_1,0,5,1072
143,speech_recognition,triton_g4dn_xlarge_4,0,21,1073
402,question_answering,triton_c5_2xlarge_1,0,16,1083
993,image_classification,triton_g4dn_xlarge_1,0,11,1083
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1084
96,object_detection,triton_g4dn_xlarge_4,0,12,1087
51,object_detection,triton_t2_large_1,0,179,1093
994,image_classification,triton_g4dn_xlarge_3,0,15,1099
910,image_classification,triton_g4dn_xlarge_1,0,18,1101
159,image_classification,triton_g4dn_xlarge_4,0,14,1101
32,image_classification,triton_t2_large_4,0,79,1107
400,image_classification,triton_g4dn_xlarge_4,0,10,1111
317,speech_recognition,triton_g4dn_xlarge_3,0,20,1119
401,speech_recognition,triton_g4dn_xlarge_1,0,22,1123
97,image_classification,triton_g4dn_xlarge_3,0,10,1129
348,speech_recognition,triton_g4dn_xlarge_4,0,19,1130
894,question_answering,triton_t2_large_1,0,44,1137
104,image_classification,triton_g4dn_xlarge_4,0,10,1140
981,image_classification,triton_g4dn_xlarge_3,0,11,1140
868,question_answering,triton_g4dn_xlarge_3,0,5,1145
90,object_detection,triton_t2_large_4,0,38,1145
481,speech_recognition,triton_g4dn_xlarge_1,0,21,1145
869,object_detection,triton_g4dn_xlarge_4,0,13,1153
485,speech_recognition,triton_g4dn_xlarge_3,0,23,1170
483,speech_recognition,triton_g4dn_xlarge_1,0,26,1173
33,speech_recognition,triton_g4dn_xlarge_4,0,21,1173
908,question_answering,triton_g4dn_xlarge_1,0,5,1178
643,image_classification,triton_g4dn_xlarge_3,0,8,1179
487,image_classification,triton_g4dn_xlarge_1,0,10,1190
907,speech_recognition,triton_g4dn_xlarge_4,0,21,1195
486,speech_recognition,triton_g4dn_xlarge_3,0,23,1203
488,image_classification,triton_g4dn_xlarge_1,0,12,1203
785,image_classification,triton_g4dn_xlarge_4,0,16,1211
608,object_detection,triton_g4dn_xlarge_1,0,11,1215
459,object_detection,triton_g4dn_xlarge_4,0,11,1221
625,image_classification,triton_g4dn_xlarge_1,0,10,1225
484,image_classification,triton_t2_large_4,0,78,1225
609,speech_recognition,triton_g4dn_xlarge_3,0,22,1226
580,question_answering,triton_g4dn_xlarge_1,0,5,1230
375,image_classification,triton_g4dn_xlarge_4,0,11,1233
644,object_detection,triton_g4dn_xlarge_3,0,11,1237
310,object_detection,triton_g4dn_xlarge_4,0,12,1245
645,object_detection,triton_g4dn_xlarge_3,0,11,1248
953,speech_recognition,triton_g4dn_xlarge_1,0,21,1251
362,object_detection,triton_g4dn_xlarge_4,0,11,1256
945,question_answering,triton_g4dn_xlarge_1,0,5,1256
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1268
367,image_classification,triton_g4dn_xlarge_1,0,12,1268
363,object_detection,triton_g4dn_xlarge_4,0,12,1268
911,speech_recognition,triton_c5_2xlarge_1,0,192,1275
390,object_detection,triton_g4dn_xlarge_4,0,12,1280
547,speech_recognition,triton_t2_large_5,0,583,1283
431,object_detection,triton_g4dn_xlarge_3,0,14,1283
448,question_answering,triton_g4dn_xlarge_4,0,7,1288
598,question_answering,triton_g4dn_xlarge_3,0,7,1290
429,speech_recognition,triton_g4dn_xlarge_1,0,23,1292
627,image_classification,triton_t2_large_4,0,69,1294
106,object_detection,triton_g4dn_xlarge_4,0,13,1301
466,object_detection,triton_g4dn_xlarge_1,0,12,1304
222,speech_recognition,triton_t2_large_3,0,572,1304
103,image_classification,triton_c5_2xlarge_1,0,31,1308
278,speech_recognition,triton_g4dn_xlarge_3,0,21,1311
161,image_classification,triton_g4dn_xlarge_4,0,10,1311
112,question_answering,triton_g4dn_xlarge_4,0,9,1320
467,object_detection,triton_g4dn_xlarge_1,0,23,1327
597,object_detection,triton_t2_large_5,0,48,1331
916,image_classification,triton_g4dn_xlarge_4,0,12,1332
526,question_answering,triton_g4dn_xlarge_1,0,5,1332
111,object_detection,triton_g4dn_xlarge_3,0,22,1333
638,object_detection,triton_t2_large_4,0,42,1338
943,question_answering,triton_g4dn_xlarge_1,0,11,1343
982,image_classification,triton_g4dn_xlarge_3,0,19,1352
942,speech_recognition,triton_g4dn_xlarge_4,0,21,1353
895,question_answering,triton_g4dn_xlarge_4,0,4,1358
980,speech_recognition,triton_g4dn_xlarge_1,0,21,1364
819,object_detection,triton_g4dn_xlarge_3,0,12,1364
292,object_detection,triton_g4dn_xlarge_4,0,11,1368
853,image_classification,triton_g4dn_xlarge_3,0,10,1375
852,object_detection,triton_g4dn_xlarge_1,0,15,1379
254,object_detection,triton_g4dn_xlarge_4,0,13,1381
468,image_classification,triton_t2_large_3,0,83,1388
252,image_classification,triton_g4dn_xlarge_1,0,10,1390
306,image_classification,triton_g4dn_xlarge_4,0,10,1391
854,speech_recognition,triton_g4dn_xlarge_3,0,25,1400
255,image_classification,triton_g4dn_xlarge_4,0,16,1408
123,image_classification,triton_g4dn_xlarge_1,0,18,1408
862,image_classification,triton_t2_large_5,0,79,1410
62,image_classification,triton_g4dn_xlarge_3,0,10,1410
897,object_detection,triton_g4dn_xlarge_4,0,12,1419
975,object_detection,triton_g4dn_xlarge_3,0,14,1424
899,image_classification,triton_g4dn_xlarge_4,0,10,1430
952,object_detection,triton_t2_large_3,0,44,1432
898,speech_recognition,triton_g4dn_xlarge_1,0,25,1433
293,object_detection,triton_g4dn_xlarge_3,0,12,1438
49,object_detection,triton_g4dn_xlarge_1,0,13,1446
787,speech_recognition,triton_g4dn_xlarge_4,0,20,1450
455,object_detection,triton_g4dn_xlarge_3,0,15,1453
179,image_classification,triton_g4dn_xlarge_1,0,9,1455
518,question_answering,triton_g4dn_xlarge_4,0,5,1455
800,question_answering,triton_g4dn_xlarge_3,0,4,1457
195,image_classification,triton_g4dn_xlarge_3,0,9,1465
262,speech_recognition,triton_t2_large_2,0,571,1465
31,image_classification,triton_g4dn_xlarge_1,0,11,1465
30,speech_recognition,triton_g4dn_xlarge_4,0,22,1476
34,image_classification,triton_g4dn_xlarge_1,0,12,1477
36,object_detection,triton_g4dn_xlarge_3,0,13,1478
974,image_classification,triton_t2_large_5,0,75,1485
42,image_classification,triton_g4dn_xlarge_4,0,10,1486
86,image_classification,triton_g4dn_xlarge_3,0,11,1489
781,speech_recognition,triton_c5_2xlarge_1,0,186,1494
151,speech_recognition,triton_t2_large_6,0,570,1496
129,question_answering,triton_g4dn_xlarge_3,0,6,1497
747,image_classification,triton_g4dn_xlarge_4,0,13,1499
85,speech_recognition,triton_g4dn_xlarge_1,0,22,1500
748,question_answering,triton_g4dn_xlarge_3,0,3,1500
985,image_classification,triton_g4dn_xlarge_4,0,18,1517
951,image_classification,triton_t2_large_3,0,85,1517
477,question_answering,triton_c5_2xlarge_1,0,23,1517
525,question_answering,triton_g4dn_xlarge_4,0,12,1528
35,object_detection,triton_t2_large_2,0,74,1539
714,object_detection,triton_t2_large_5,0,55,1540
134,speech_recognition,triton_g4dn_xlarge_3,0,38,1540
53,speech_recognition,triton_t2_large_7,0,577,1549
569,question_answering,triton_g4dn_xlarge_3,0,8,1549
724,object_detection,triton_t2_large_6,0,55,1551
130,object_detection,triton_g4dn_xlarge_1,0,54,1556
561,speech_recognition,triton_g4dn_xlarge_4,0,30,1559
530,object_detection,triton_g4dn_xlarge_3,0,14,1563
954,image_classification,triton_g4dn_xlarge_1,0,10,1565
570,question_answering,triton_g4dn_xlarge_3,0,4,1567
871,question_answering,triton_g4dn_xlarge_1,0,4,1570
498,object_detection,triton_g4dn_xlarge_4,0,12,1571
528,object_detection,triton_c5_2xlarge_1,0,56,1573
464,object_detection,triton_g4dn_xlarge_1,0,12,1581
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1586
571,question_answering,triton_c5_2xlarge_1,0,14,1589
499,image_classification,triton_g4dn_xlarge_1,0,9,1591
750,question_answering,triton_g4dn_xlarge_3,0,6,1592
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1592
209,question_answering,triton_g4dn_xlarge_1,0,4,1595
253,question_answering,triton_g4dn_xlarge_4,0,5,1598
583,question_answering,triton_g4dn_xlarge_1,0,4,1600
820,object_detection,triton_g4dn_xlarge_4,0,10,1608
792,question_answering,triton_g4dn_xlarge_4,0,4,1612
107,object_detection,triton_g4dn_xlarge_1,0,10,1612
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1614
102,object_detection,triton_c5_2xlarge_1,0,28,1618
176,image_classification,triton_g4dn_xlarge_4,0,8,1621
912,question_answering,triton_g4dn_xlarge_4,0,4,1624
274,object_detection,triton_g4dn_xlarge_3,0,11,1625
237,question_answering,triton_g4dn_xlarge_4,0,4,1628
108,speech_recognition,triton_g4dn_xlarge_1,0,23,1635
305,image_classification,triton_g4dn_xlarge_3,0,10,1635
275,question_answering,triton_g4dn_xlarge_1,0,3,1639
669,image_classification,triton_g4dn_xlarge_4,0,13,1641
914,image_classification,triton_g4dn_xlarge_4,0,8,1651
699,image_classification,triton_c5_2xlarge_1,0,33,1651
818,question_answering,triton_g4dn_xlarge_4,0,4,1655
276,speech_recognition,triton_g4dn_xlarge_3,0,19,1655
671,speech_recognition,triton_g4dn_xlarge_1,0,22,1660
288,speech_recognition,triton_t2_large_8,0,600,1665
109,image_classification,triton_g4dn_xlarge_3,0,10,1666
110,image_classification,triton_g4dn_xlarge_4,0,10,1666
116,question_answering,triton_g4dn_xlarge_4,0,6,1674
816,image_classification,triton_c5_2xlarge_1,0,33,1684
540,speech_recognition,triton_g4dn_xlarge_1,0,26,1686
115,object_detection,triton_g4dn_xlarge_3,0,18,1686
917,image_classification,triton_g4dn_xlarge_4,0,17,1691
282,question_answering,triton_g4dn_xlarge_4,0,4,1696
705,question_answering,triton_c5_2xlarge_1,0,19,1704
878,image_classification,triton_g4dn_xlarge_1,0,19,1705
875,object_detection,triton_g4dn_xlarge_3,0,19,1705
584,question_answering,triton_g4dn_xlarge_1,0,6,1711
770,image_classification,triton_g4dn_xlarge_4,0,16,1711
117,image_classification,triton_g4dn_xlarge_4,0,10,1723
120,image_classification,triton_g4dn_xlarge_1,0,13,1726
113,object_detection,triton_t2_large_8,0,60,1728
582,speech_recognition,triton_g4dn_xlarge_3,0,26,1731
701,speech_recognition,triton_t2_large_1,0,595,1733
121,image_classification,triton_g4dn_xlarge_4,0,9,1733
294,object_detection,triton_g4dn_xlarge_1,0,13,1739
479,image_classification,triton_c5_2xlarge_1,0,39,1743
359,question_answering,triton_g4dn_xlarge_1,0,5,1743
921,image_classification,triton_g4dn_xlarge_3,0,12,1743
126,question_answering,triton_g4dn_xlarge_3,0,6,1753
127,question_answering,triton_g4dn_xlarge_1,0,6,1753
122,object_detection,triton_g4dn_xlarge_4,0,18,1753
757,image_classification,triton_g4dn_xlarge_1,0,11,1765
756,object_detection,triton_g4dn_xlarge_4,0,11,1765
755,speech_recognition,triton_g4dn_xlarge_3,0,21,1774
856,object_detection,triton_g4dn_xlarge_4,0,12,1778
857,image_classification,triton_g4dn_xlarge_1,0,12,1778
688,object_detection,triton_g4dn_xlarge_3,0,12,1786
45,image_classification,triton_g4dn_xlarge_4,0,9,1787
46,object_detection,triton_g4dn_xlarge_1,0,12,1790
736,question_answering,triton_g4dn_xlarge_3,0,4,1790
50,question_answering,triton_g4dn_xlarge_1,0,5,1795
858,object_detection,triton_g4dn_xlarge_4,0,11,1799
544,object_detection,triton_g4dn_xlarge_1,0,11,1806
864,object_detection,triton_g4dn_xlarge_4,0,10,1809
54,speech_recognition,triton_g4dn_xlarge_3,0,20,1810
866,question_answering,triton_g4dn_xlarge_4,0,4,1814
124,image_classification,triton_t2_large_1,0,83,1818
360,image_classification,triton_g4dn_xlarge_4,0,9,1825
500,speech_recognition,triton_g4dn_xlarge_1,0,20,1826
865,speech_recognition,triton_g4dn_xlarge_3,0,20,1830
662,image_classification,triton_g4dn_xlarge_3,0,14,1844
368,image_classification,triton_g4dn_xlarge_1,0,16,1844
361,speech_recognition,triton_g4dn_xlarge_4,0,21,1849
57,object_detection,triton_g4dn_xlarge_3,0,12,1859
56,speech_recognition,triton_g4dn_xlarge_1,0,23,1869
248,object_detection,triton_g4dn_xlarge_3,0,11,1869
311,speech_recognition,triton_g4dn_xlarge_4,0,23,1871
224,image_classification,triton_g4dn_xlarge_1,0,11,1880
