task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
149,object_detection,triton_g4dn_xlarge_1,0,91,553
148,object_detection,triton_t2_large_2,0,115,566
173,object_detection,triton_g4dn_xlarge_3,0,75,574
175,object_detection,triton_t2_large_4,0,65,575
171,object_detection,triton_t2_large_8,0,113,579
236,object_detection,triton_t2_large_16,0,134,582
238,object_detection,triton_t2_large_6,0,80,583
169,object_detection,triton_t2_large_15,0,150,583
239,object_detection,triton_t2_large_5,0,84,588
170,object_detection,triton_t2_large_1,0,144,588
70,object_detection,triton_t2_large_3,0,82,588
237,object_detection,triton_t2_large_11,0,99,592
174,object_detection,triton_t2_large_7,0,98,597
76,object_detection,triton_g4dn_xlarge_4,0,88,617
179,object_detection,triton_t2_large_4,0,51,627
177,object_detection,triton_g4dn_xlarge_1,0,75,629
172,object_detection,triton_c5_2xlarge_1,0,132,632
178,object_detection,triton_g4dn_xlarge_3,0,64,640
77,object_detection,triton_t2_large_12,0,90,641
241,object_detection,triton_t2_large_8,0,77,657
80,object_detection,triton_t2_large_6,0,78,663
181,object_detection,triton_t2_large_3,0,77,665
182,object_detection,triton_t2_large_5,0,77,665
228,object_detection,triton_t2_large_2,0,103,668
89,object_detection,triton_t2_large_4,0,69,698
87,object_detection,triton_g4dn_xlarge_4,0,105,724
88,object_detection,triton_g4dn_xlarge_1,0,98,728
93,object_detection,triton_g4dn_xlarge_3,0,91,733
180,object_detection,triton_t2_large_1,0,145,733
79,object_detection,triton_t2_large_16,0,149,733
78,object_detection,triton_t2_large_15,0,159,742
162,object_detection,triton_t2_large_7,0,146,744
82,object_detection,triton_t2_large_11,0,153,748
83,object_detection,triton_t2_large_8,0,99,758
90,object_detection,triton_g4dn_xlarge_4,0,45,771
157,object_detection,triton_t2_large_5,0,107,773
95,object_detection,triton_t2_large_6,0,113,775
129,object_detection,triton_g4dn_xlarge_1,0,46,775
94,object_detection,triton_t2_large_12,0,137,779
156,object_detection,triton_t2_large_3,0,113,779
245,object_detection,triton_g4dn_xlarge_3,0,52,786
158,object_detection,triton_t2_large_4,0,89,787
242,object_detection,triton_t2_large_2,0,119,787
196,object_detection,triton_c5_2xlarge_1,0,170,803
130,object_detection,triton_g4dn_xlarge_4,0,49,820
100,object_detection,triton_t2_large_8,0,79,837
214,object_detection,triton_g4dn_xlarge_3,0,68,855
205,object_detection,triton_g4dn_xlarge_1,0,81,856
243,object_detection,triton_t2_large_1,0,123,858
232,object_detection,triton_t2_large_2,0,79,867
206,object_detection,triton_t2_large_6,0,94,869
244,object_detection,triton_t2_large_16,0,137,872
91,object_detection,triton_t2_large_3,0,94,874
231,object_detection,triton_t2_large_4,0,88,876
233,object_detection,triton_g4dn_xlarge_4,0,58,881
159,object_detection,triton_t2_large_5,0,109,883
92,object_detection,triton_t2_large_12,0,126,906
213,object_detection,triton_t2_large_15,0,169,912
234,object_detection,triton_t2_large_7,0,168,912
96,object_detection,triton_t2_large_11,0,164,912
160,object_detection,triton_t2_large_8,0,77,915
235,object_detection,triton_g4dn_xlarge_3,0,75,930
161,object_detection,triton_t2_large_6,0,84,954
133,object_detection,triton_t2_large_1,0,98,956
86,object_detection,triton_g4dn_xlarge_1,0,100,956
246,object_detection,triton_t2_large_4,0,82,959
240,object_detection,triton_t2_large_3,0,85,961
189,object_detection,triton_g4dn_xlarge_4,0,83,964
110,object_detection,triton_t2_large_2,0,109,976
131,object_detection,triton_c5_2xlarge_1,0,189,992
217,object_detection,triton_t2_large_8,0,82,997
248,object_detection,triton_g4dn_xlarge_3,0,77,1008
216,object_detection,triton_t2_large_5,0,127,1011
215,object_detection,triton_t2_large_16,0,138,1011
51,object_detection,triton_g4dn_xlarge_4,0,54,1020
117,object_detection,triton_g4dn_xlarge_1,0,68,1025
61,object_detection,triton_t2_large_6,0,72,1026
247,object_detection,triton_t2_large_12,0,119,1029
250,object_detection,triton_t2_large_4,0,69,1032
57,object_detection,triton_t2_large_15,0,134,1045
59,object_detection,triton_t2_large_7,0,151,1063
116,object_detection,triton_t2_large_1,0,108,1064
60,object_detection,triton_t2_large_11,0,152,1064
53,object_detection,triton_g4dn_xlarge_3,0,57,1065
62,object_detection,triton_t2_large_8,0,71,1070
249,object_detection,triton_t2_large_3,0,106,1070
52,object_detection,triton_t2_large_2,0,94,1070
63,object_detection,triton_g4dn_xlarge_4,0,66,1087
35,object_detection,triton_g4dn_xlarge_1,0,84,1112
150,object_detection,triton_t2_large_4,0,91,1123
132,object_detection,triton_t2_large_16,0,112,1124
38,object_detection,triton_t2_large_6,0,96,1124
40,object_detection,triton_t2_large_8,0,62,1133
128,object_detection,triton_t2_large_5,0,131,1143
64,object_detection,triton_g4dn_xlarge_3,0,79,1143
164,object_detection,triton_g4dn_xlarge_4,0,60,1146
34,object_detection,triton_c5_2xlarge_1,0,159,1155
54,object_detection,triton_t2_large_12,0,130,1160
43,object_detection,triton_g4dn_xlarge_1,0,65,1178
67,object_detection,triton_t2_large_1,0,114,1179
65,object_detection,triton_t2_large_7,0,116,1181
42,object_detection,triton_t2_large_2,0,111,1182
199,object_detection,triton_t2_large_15,0,138,1184
50,object_detection,triton_g4dn_xlarge_4,0,38,1184
45,object_detection,triton_t2_large_4,0,61,1185
41,object_detection,triton_t2_large_3,0,116,1187
44,object_detection,triton_t2_large_6,0,67,1191
202,object_detection,triton_g4dn_xlarge_3,0,51,1195
68,object_detection,triton_t2_large_11,0,132,1197
200,object_detection,triton_t2_large_8,0,68,1201
46,object_detection,triton_t2_large_16,0,100,1224
55,object_detection,triton_g4dn_xlarge_1,0,60,1238
191,object_detection,triton_g4dn_xlarge_4,0,63,1248
201,object_detection,triton_t2_large_5,0,106,1251
69,object_detection,triton_t2_large_12,0,106,1266
192,object_detection,triton_g4dn_xlarge_3,0,88,1283
209,object_detection,triton_t2_large_4,0,103,1290
72,object_detection,triton_t2_large_6,0,98,1290
204,object_detection,triton_c5_2xlarge_1,0,149,1304
56,object_detection,triton_t2_large_1,0,125,1305
85,object_detection,triton_t2_large_2,0,124,1307
73,object_detection,triton_t2_large_8,0,105,1308
74,object_detection,triton_t2_large_16,0,89,1314
115,object_detection,triton_g4dn_xlarge_4,0,71,1320
71,object_detection,triton_t2_large_7,0,139,1320
193,object_detection,triton_g4dn_xlarge_1,0,104,1343
212,object_detection,triton_g4dn_xlarge_3,0,71,1355
190,object_detection,triton_t2_large_15,0,171,1356
210,object_detection,triton_t2_large_11,0,158,1356
47,object_detection,triton_t2_large_3,0,170,1359
118,object_detection,triton_t2_large_6,0,80,1372
119,object_detection,triton_t2_large_4,0,84,1377
111,object_detection,triton_g4dn_xlarge_4,0,66,1388
197,object_detection,triton_t2_large_16,0,103,1418
84,object_detection,triton_t2_large_8,0,108,1420
195,object_detection,triton_t2_large_1,0,121,1426
123,object_detection,triton_g4dn_xlarge_3,0,70,1426
120,object_detection,triton_g4dn_xlarge_1,0,84,1429
127,object_detection,triton_g4dn_xlarge_4,0,47,1438
194,object_detection,triton_c5_2xlarge_1,0,138,1443
211,object_detection,triton_t2_large_5,0,192,1444
48,object_detection,triton_t2_large_2,0,143,1450
75,object_detection,triton_t2_large_12,0,190,1457
113,object_detection,triton_t2_large_6,0,86,1461
112,object_detection,triton_t2_large_7,0,139,1461
121,object_detection,triton_t2_large_11,0,106,1462
124,object_detection,triton_t2_large_4,0,82,1462
153,object_detection,triton_g4dn_xlarge_3,0,44,1480
122,object_detection,triton_t2_large_15,0,125,1481
114,object_detection,triton_t2_large_16,0,64,1482
154,object_detection,triton_g4dn_xlarge_1,0,49,1484
151,object_detection,triton_t2_large_8,0,63,1487
165,object_detection,triton_g4dn_xlarge_4,0,46,1493
49,object_detection,triton_t2_large_3,0,142,1502
152,object_detection,triton_t2_large_1,0,94,1530
230,object_detection,triton_g4dn_xlarge_3,0,55,1538
186,object_detection,triton_t2_large_4,0,75,1544
185,object_detection,triton_t2_large_6,0,79,1547
163,object_detection,triton_c5_2xlarge_1,0,100,1547
223,object_detection,triton_g4dn_xlarge_4,0,54,1555
188,object_detection,triton_g4dn_xlarge_1,0,67,1557
166,object_detection,triton_t2_large_2,0,101,1558
198,object_detection,triton_t2_large_8,0,78,1568
219,object_detection,triton_t2_large_16,0,78,1568
227,object_detection,triton_g4dn_xlarge_3,0,26,1571
183,object_detection,triton_t2_large_12,0,116,1573
155,object_detection,triton_t2_large_5,0,127,1574
187,object_detection,triton_t2_large_11,0,106,1574
184,object_detection,triton_t2_large_7,0,106,1575
229,object_detection,triton_t2_large_15,0,105,1587
226,object_detection,triton_t2_large_4,0,46,1591
225,object_detection,triton_t2_large_1,0,59,1593
224,object_detection,triton_t2_large_3,0,89,1601
264,question_answering,triton_g4dn_xlarge_3,0,10,1618
266,question_answering,triton_g4dn_xlarge_1,0,10,1619
265,question_answering,triton_g4dn_xlarge_4,0,10,1619
269,question_answering,triton_g4dn_xlarge_1,0,3,1622
268,question_answering,triton_g4dn_xlarge_4,0,3,1622
267,question_answering,triton_g4dn_xlarge_3,0,3,1622
263,question_answering,triton_c5_2xlarge_1,0,20,1629
273,question_answering,triton_g4dn_xlarge_1,0,4,1634
272,question_answering,triton_g4dn_xlarge_4,0,3,1634
271,question_answering,triton_g4dn_xlarge_3,0,3,1634
270,question_answering,triton_c5_2xlarge_1,0,14,1644
276,question_answering,triton_g4dn_xlarge_1,0,4,1645
275,question_answering,triton_g4dn_xlarge_4,0,4,1645
274,question_answering,triton_g4dn_xlarge_3,0,4,1645
259,question_answering,triton_t2_large_11,0,38,1646
256,question_answering,triton_t2_large_4,0,39,1647
257,question_answering,triton_t2_large_5,0,39,1647
262,question_answering,triton_t2_large_16,0,39,1647
260,question_answering,triton_t2_large_12,0,40,1648
252,question_answering,triton_t2_large_6,0,43,1650
255,question_answering,triton_t2_large_3,0,43,1651
261,question_answering,triton_t2_large_15,0,44,1652
254,question_answering,triton_t2_large_1,0,47,1654
251,question_answering,triton_t2_large_7,0,48,1655
258,question_answering,triton_t2_large_2,0,50,1658
279,question_answering,triton_g4dn_xlarge_1,0,6,1658
278,question_answering,triton_g4dn_xlarge_4,0,6,1658
253,question_answering,triton_t2_large_8,0,51,1658
412,question_answering,triton_c5_2xlarge_1,0,14,1658
277,question_answering,triton_g4dn_xlarge_3,0,6,1658
290,question_answering,triton_g4dn_xlarge_3,0,3,1669
292,question_answering,triton_g4dn_xlarge_1,0,4,1669
291,question_answering,triton_g4dn_xlarge_4,0,4,1669
289,question_answering,triton_c5_2xlarge_1,0,13,1678
296,question_answering,triton_g4dn_xlarge_1,0,3,1680
295,question_answering,triton_g4dn_xlarge_4,0,3,1680
294,question_answering,triton_g4dn_xlarge_3,0,4,1680
280,question_answering,triton_t2_large_6,0,30,1682
281,question_answering,triton_t2_large_3,0,31,1684
287,question_answering,triton_t2_large_16,0,31,1685
282,question_answering,triton_t2_large_4,0,32,1685
283,question_answering,triton_t2_large_5,0,32,1685
284,question_answering,triton_t2_large_11,0,31,1685
286,question_answering,triton_t2_large_15,0,32,1686
299,question_answering,triton_t2_large_1,0,32,1687
285,question_answering,triton_t2_large_12,0,33,1687
297,question_answering,triton_g4dn_xlarge_3,0,5,1692
298,question_answering,triton_t2_large_7,0,37,1692
300,question_answering,triton_g4dn_xlarge_4,0,5,1692
301,question_answering,triton_g4dn_xlarge_1,0,5,1692
377,question_answering,triton_c5_2xlarge_1,0,14,1692
288,question_answering,triton_t2_large_2,0,32,1697
293,question_answering,triton_t2_large_8,0,36,1702
313,question_answering,triton_g4dn_xlarge_4,0,4,1703
312,question_answering,triton_g4dn_xlarge_3,0,4,1703
314,question_answering,triton_g4dn_xlarge_1,0,4,1704
311,question_answering,triton_c5_2xlarge_1,0,13,1713
319,question_answering,triton_g4dn_xlarge_1,0,3,1714
317,question_answering,triton_g4dn_xlarge_3,0,3,1714
318,question_answering,triton_g4dn_xlarge_4,0,3,1714
302,question_answering,triton_t2_large_6,0,29,1717
310,question_answering,triton_t2_large_16,0,31,1720
307,question_answering,triton_t2_large_11,0,31,1720
305,question_answering,triton_t2_large_4,0,32,1720
303,question_answering,triton_t2_large_1,0,32,1720
309,question_answering,triton_t2_large_15,0,32,1720
304,question_answering,triton_t2_large_3,0,31,1720
306,question_answering,triton_t2_large_5,0,34,1722
308,question_answering,triton_t2_large_12,0,34,1722
320,question_answering,triton_g4dn_xlarge_3,0,5,1726
321,question_answering,triton_g4dn_xlarge_4,0,5,1726
322,question_answering,triton_g4dn_xlarge_1,0,4,1726
407,question_answering,triton_c5_2xlarge_1,0,14,1726
316,question_answering,triton_t2_large_2,0,32,1732
315,question_answering,triton_t2_large_7,0,36,1736
406,question_answering,triton_t2_large_8,0,36,1738
336,question_answering,triton_g4dn_xlarge_1,0,4,1738
335,question_answering,triton_g4dn_xlarge_4,0,3,1738
334,question_answering,triton_g4dn_xlarge_3,0,3,1738
333,question_answering,triton_c5_2xlarge_1,0,13,1748
339,question_answering,triton_g4dn_xlarge_4,0,3,1749
340,question_answering,triton_g4dn_xlarge_1,0,3,1749
338,question_answering,triton_g4dn_xlarge_3,0,3,1749
323,question_answering,triton_t2_large_6,0,30,1752
325,question_answering,triton_t2_large_3,0,31,1753
324,question_answering,triton_t2_large_1,0,32,1754
327,question_answering,triton_t2_large_11,0,32,1754
326,question_answering,triton_t2_large_4,0,32,1754
330,question_answering,triton_t2_large_16,0,32,1755
329,question_answering,triton_t2_large_15,0,32,1756
328,question_answering,triton_t2_large_12,0,34,1757
331,question_answering,triton_t2_large_5,0,35,1759
341,question_answering,triton_g4dn_xlarge_3,0,5,1761
342,question_answering,triton_g4dn_xlarge_4,0,5,1761
343,question_answering,triton_g4dn_xlarge_1,0,4,1761
445,question_answering,triton_c5_2xlarge_1,0,13,1761
332,question_answering,triton_t2_large_2,0,32,1766
354,question_answering,triton_g4dn_xlarge_4,0,4,1772
396,question_answering,triton_t2_large_7,0,35,1772
353,question_answering,triton_g4dn_xlarge_3,0,4,1772
356,question_answering,triton_g4dn_xlarge_1,0,4,1773
352,question_answering,triton_c5_2xlarge_1,0,12,1780
337,question_answering,triton_t2_large_8,0,36,1781
360,question_answering,triton_g4dn_xlarge_4,0,4,1784
359,question_answering,triton_g4dn_xlarge_3,0,4,1784
361,question_answering,triton_g4dn_xlarge_1,0,4,1784
344,question_answering,triton_t2_large_6,0,30,1787
347,question_answering,triton_t2_large_4,0,31,1788
348,question_answering,triton_t2_large_11,0,31,1788
346,question_answering,triton_t2_large_3,0,32,1789
345,question_answering,triton_t2_large_1,0,32,1789
350,question_answering,triton_t2_large_16,0,32,1789
349,question_answering,triton_t2_large_15,0,32,1789
358,question_answering,triton_c5_2xlarge_1,0,13,1794
355,question_answering,triton_t2_large_12,0,35,1794
405,question_answering,triton_t2_large_5,0,35,1794
368,question_answering,triton_g4dn_xlarge_3,0,4,1795
370,question_answering,triton_g4dn_xlarge_1,0,4,1796
369,question_answering,triton_g4dn_xlarge_4,0,4,1796
351,question_answering,triton_t2_large_2,0,32,1799
372,question_answering,triton_g4dn_xlarge_3,0,3,1806
373,question_answering,triton_g4dn_xlarge_4,0,3,1806
374,question_answering,triton_g4dn_xlarge_1,0,3,1806
404,question_answering,triton_c5_2xlarge_1,0,13,1807
357,question_answering,triton_t2_large_7,0,35,1815
394,question_answering,triton_t2_large_8,0,35,1817
380,question_answering,triton_g4dn_xlarge_1,0,3,1818
379,question_answering,triton_g4dn_xlarge_4,0,3,1818
378,question_answering,triton_g4dn_xlarge_3,0,3,1818
371,question_answering,triton_t2_large_6,0,31,1822
367,question_answering,triton_t2_large_16,0,32,1823
364,question_answering,triton_t2_large_4,0,31,1823
363,question_answering,triton_t2_large_3,0,31,1823
362,question_answering,triton_t2_large_1,0,32,1823
365,question_answering,triton_t2_large_11,0,32,1823
366,question_answering,triton_t2_large_15,0,32,1824
403,question_answering,triton_t2_large_12,0,34,1828
402,question_answering,triton_t2_large_5,0,34,1828
376,question_answering,triton_c5_2xlarge_1,0,14,1828
389,question_answering,triton_g4dn_xlarge_3,0,4,1830
390,question_answering,triton_g4dn_xlarge_4,0,4,1830
391,question_answering,triton_g4dn_xlarge_1,0,4,1830
375,question_answering,triton_t2_large_2,0,32,1834
401,question_answering,triton_g4dn_xlarge_1,0,3,1841
399,question_answering,triton_g4dn_xlarge_3,0,4,1841
400,question_answering,triton_g4dn_xlarge_4,0,4,1841
395,question_answering,triton_t2_large_7,0,35,1850
398,question_answering,triton_c5_2xlarge_1,0,13,1850
410,question_answering,triton_g4dn_xlarge_1,0,3,1852
409,question_answering,triton_g4dn_xlarge_4,0,3,1852
408,question_answering,triton_g4dn_xlarge_3,0,3,1852
381,question_answering,triton_t2_large_6,0,30,1855
384,question_answering,triton_t2_large_3,0,31,1856
385,question_answering,triton_t2_large_4,0,32,1857
383,question_answering,triton_t2_large_1,0,32,1857
386,question_answering,triton_t2_large_11,0,32,1857
387,question_answering,triton_t2_large_15,0,32,1857
388,question_answering,triton_t2_large_16,0,32,1857
382,question_answering,triton_t2_large_8,0,38,1863
423,question_answering,triton_g4dn_xlarge_1,0,4,1865
422,question_answering,triton_g4dn_xlarge_4,0,4,1865
421,question_answering,triton_g4dn_xlarge_3,0,4,1865
393,question_answering,triton_t2_large_2,0,31,1868
392,question_answering,triton_t2_large_5,0,31,1868
397,question_answering,triton_t2_large_12,0,33,1870
420,question_answering,triton_c5_2xlarge_1,0,14,1874
430,question_answering,triton_g4dn_xlarge_1,0,4,1876
428,question_answering,triton_g4dn_xlarge_3,0,4,1876
429,question_answering,triton_g4dn_xlarge_4,0,4,1876
432,question_answering,triton_g4dn_xlarge_3,0,3,1886
433,question_answering,triton_g4dn_xlarge_4,0,3,1887
434,question_answering,triton_g4dn_xlarge_1,0,3,1887
413,question_answering,triton_t2_large_6,0,30,1890
419,question_answering,triton_t2_large_16,0,32,1892
417,question_answering,triton_t2_large_11,0,32,1892
416,question_answering,triton_t2_large_4,0,32,1892
415,question_answering,triton_t2_large_3,0,32,1892
418,question_answering,triton_t2_large_15,0,32,1893
414,question_answering,triton_t2_large_1,0,33,1893
431,question_answering,triton_c5_2xlarge_1,0,13,1896
411,question_answering,triton_t2_large_7,0,37,1896
443,question_answering,triton_g4dn_xlarge_4,0,4,1898
442,question_answering,triton_g4dn_xlarge_3,0,4,1898
444,question_answering,triton_g4dn_xlarge_1,0,3,1899
426,question_answering,triton_t2_large_2,0,31,1903
425,question_answering,triton_t2_large_5,0,32,1903
427,question_answering,triton_t2_large_12,0,34,1906
424,question_answering,triton_t2_large_8,0,37,1909
493,question_answering,triton_c5_2xlarge_1,0,12,1909
448,question_answering,triton_g4dn_xlarge_1,0,4,1911
447,question_answering,triton_g4dn_xlarge_4,0,4,1911
446,question_answering,triton_g4dn_xlarge_3,0,4,1911
455,question_answering,triton_g4dn_xlarge_1,0,4,1922
453,question_answering,triton_g4dn_xlarge_3,0,4,1922
454,question_answering,triton_g4dn_xlarge_4,0,3,1922
435,question_answering,triton_t2_large_6,0,30,1924
439,question_answering,triton_t2_large_11,0,31,1925
437,question_answering,triton_t2_large_3,0,31,1926
438,question_answering,triton_t2_large_4,0,32,1926
441,question_answering,triton_t2_large_16,0,31,1926
440,question_answering,triton_t2_large_15,0,33,1927
436,question_answering,triton_t2_large_1,0,33,1927
492,question_answering,triton_t2_large_7,0,35,1932
452,question_answering,triton_c5_2xlarge_1,0,14,1932
463,question_answering,triton_g4dn_xlarge_3,0,4,1934
465,question_answering,triton_g4dn_xlarge_1,0,4,1934
464,question_answering,triton_g4dn_xlarge_4,0,4,1934
450,question_answering,triton_t2_large_2,0,32,1939
449,question_answering,triton_t2_large_5,0,32,1940
451,question_answering,triton_t2_large_12,0,32,1940
473,question_answering,triton_g4dn_xlarge_1,0,4,1945
472,question_answering,triton_g4dn_xlarge_4,0,4,1945
471,question_answering,triton_g4dn_xlarge_3,0,4,1945
456,question_answering,triton_t2_large_8,0,35,1954
470,question_answering,triton_c5_2xlarge_1,0,12,1954
477,question_answering,triton_g4dn_xlarge_1,0,3,1956
475,question_answering,triton_g4dn_xlarge_3,0,3,1956
476,question_answering,triton_g4dn_xlarge_4,0,3,1956
460,question_answering,triton_t2_large_11,0,31,1961
466,question_answering,triton_t2_large_6,0,31,1961
458,question_answering,triton_t2_large_3,0,32,1961
459,question_answering,triton_t2_large_4,0,32,1962
462,question_answering,triton_t2_large_16,0,32,1962
461,question_answering,triton_t2_large_15,0,32,1962
457,question_answering,triton_t2_large_1,0,35,1964
488,question_answering,triton_g4dn_xlarge_1,0,4,1968
487,question_answering,triton_g4dn_xlarge_4,0,4,1968
486,question_answering,triton_g4dn_xlarge_3,0,4,1968
468,question_answering,triton_t2_large_2,0,31,1972
467,question_answering,triton_t2_large_5,0,32,1972
469,question_answering,triton_t2_large_12,0,32,1973
485,question_answering,triton_c5_2xlarge_1,0,13,1977
474,question_answering,triton_t2_large_7,0,36,1977
496,question_answering,triton_g4dn_xlarge_4,0,3,1980
495,question_answering,triton_g4dn_xlarge_3,0,3,1980
497,question_answering,triton_g4dn_xlarge_1,0,3,1980
500,question_answering,triton_g4dn_xlarge_3,0,3,1991
478,question_answering,triton_t2_large_6,0,30,1994
484,question_answering,triton_t2_large_16,0,32,1995
481,question_answering,triton_t2_large_4,0,32,1995
482,question_answering,triton_t2_large_11,0,32,1995
480,question_answering,triton_t2_large_3,0,32,1996
483,question_answering,triton_t2_large_15,0,32,1996
494,question_answering,triton_t2_large_1,0,31,1997
479,question_answering,triton_t2_large_8,0,36,1999
499,question_answering,triton_c5_2xlarge_1,0,12,2000
490,question_answering,triton_t2_large_2,0,31,2006
491,question_answering,triton_t2_large_12,0,31,2006
489,question_answering,triton_t2_large_5,0,32,2007
498,question_answering,triton_t2_large_7,0,34,2021
514,image_classification,triton_g4dn_xlarge_3,0,70,2098
515,image_classification,triton_g4dn_xlarge_4,0,70,2098
502,image_classification,triton_t2_large_6,0,75,2102
503,image_classification,triton_t2_large_8,0,79,2106
501,image_classification,triton_t2_large_7,0,83,2110
518,image_classification,triton_g4dn_xlarge_3,0,14,2119
519,image_classification,triton_g4dn_xlarge_4,0,16,2121
516,image_classification,triton_g4dn_xlarge_1,0,96,2124
628,image_classification,triton_g4dn_xlarge_3,0,13,2132
505,image_classification,triton_t2_large_3,0,108,2134
521,image_classification,triton_g4dn_xlarge_4,0,11,2138
522,image_classification,triton_g4dn_xlarge_1,0,14,2141
513,image_classification,triton_c5_2xlarge_1,0,120,2148
506,image_classification,triton_t2_large_4,0,126,2153
524,image_classification,triton_g4dn_xlarge_3,0,15,2153
555,image_classification,triton_g4dn_xlarge_4,0,15,2154
669,image_classification,triton_g4dn_xlarge_1,0,18,2159
511,image_classification,triton_t2_large_15,0,134,2161
508,image_classification,triton_t2_large_2,0,136,2164
507,image_classification,triton_t2_large_5,0,138,2165
703,image_classification,triton_g4dn_xlarge_3,0,22,2174
512,image_classification,triton_t2_large_16,0,155,2182
510,image_classification,triton_t2_large_12,0,155,2182
517,image_classification,triton_t2_large_6,0,77,2182
509,image_classification,triton_t2_large_11,0,155,2182
597,image_classification,triton_t2_large_8,0,75,2182
526,image_classification,triton_g4dn_xlarge_4,0,31,2190
520,image_classification,triton_t2_large_7,0,75,2191
719,image_classification,triton_g4dn_xlarge_3,0,28,2203
523,image_classification,triton_t2_large_3,0,80,2218
529,image_classification,triton_g4dn_xlarge_4,0,41,2234
704,image_classification,triton_t2_large_4,0,81,2234
553,image_classification,triton_g4dn_xlarge_3,0,40,2244
527,image_classification,triton_g4dn_xlarge_1,0,85,2244
532,image_classification,triton_g4dn_xlarge_4,0,13,2249
572,image_classification,triton_t2_large_6,0,82,2266
571,image_classification,triton_t2_large_15,0,104,2266
573,image_classification,triton_t2_large_8,0,82,2266
595,image_classification,triton_g4dn_xlarge_4,0,16,2266
534,image_classification,triton_g4dn_xlarge_3,0,19,2266
528,image_classification,triton_t2_large_5,0,98,2269
533,image_classification,triton_g4dn_xlarge_1,0,26,2273
525,image_classification,triton_c5_2xlarge_1,0,138,2286
