task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_g4dn_xlarge_1,0,100,1403
81,object_detection,triton_t2_large_16,0,186,1405
56,object_detection,triton_c5_2xlarge_1,0,224,1418
62,object_detection,triton_g4dn_xlarge_3,0,87,1422
83,object_detection,triton_t2_large_15,0,109,1426
165,object_detection,triton_t2_large_3,0,164,1440
82,object_detection,triton_t2_large_12,0,160,1444
64,object_detection,triton_g4dn_xlarge_4,0,75,1445
63,object_detection,triton_t2_large_7,0,113,1449
92,object_detection,triton_g4dn_xlarge_1,0,64,1467
166,object_detection,triton_t2_large_6,0,92,1476
197,object_detection,triton_t2_large_5,0,106,1480
85,object_detection,triton_g4dn_xlarge_3,0,65,1489
65,object_detection,triton_t2_large_1,0,97,1498
171,object_detection,triton_t2_large_15,0,79,1505
86,object_detection,triton_g4dn_xlarge_4,0,62,1507
84,object_detection,triton_t2_large_11,0,104,1507
239,object_detection,triton_t2_large_4,0,122,1509
168,object_detection,triton_t2_large_8,0,130,1514
238,object_detection,triton_t2_large_2,0,151,1516
89,object_detection,triton_g4dn_xlarge_1,0,62,1529
180,object_detection,triton_t2_large_7,0,89,1537
170,object_detection,triton_t2_large_16,0,133,1539
87,object_detection,triton_t2_large_3,0,96,1542
192,object_detection,triton_g4dn_xlarge_3,0,52,1543
90,object_detection,triton_t2_large_6,0,72,1550
88,object_detection,triton_t2_large_12,0,107,1553
236,object_detection,triton_g4dn_xlarge_1,0,32,1566
195,object_detection,triton_g4dn_xlarge_4,0,55,1567
189,object_detection,triton_t2_large_5,0,96,1576
94,object_detection,triton_t2_large_11,0,70,1581
193,object_detection,triton_t2_large_15,0,71,1583
91,object_detection,triton_t2_large_1,0,84,1584
93,object_detection,triton_t2_large_4,0,79,1589
69,object_detection,triton_c5_2xlarge_1,0,168,1591
237,object_detection,triton_t2_large_7,0,56,1600
240,object_detection,triton_t2_large_3,0,61,1608
196,object_detection,triton_t2_large_8,0,85,1608
241,object_detection,triton_t2_large_16,0,63,1610
235,object_detection,triton_t2_large_2,0,90,1613
265,question_answering,triton_g4dn_xlarge_4,0,10,1629
264,question_answering,triton_g4dn_xlarge_3,0,10,1629
266,question_answering,triton_g4dn_xlarge_1,0,11,1630
268,question_answering,triton_g4dn_xlarge_4,0,3,1633
267,question_answering,triton_g4dn_xlarge_3,0,3,1633
271,question_answering,triton_g4dn_xlarge_1,0,3,1633
263,question_answering,triton_c5_2xlarge_1,0,21,1640
270,question_answering,triton_g4dn_xlarge_3,0,3,1643
273,question_answering,triton_g4dn_xlarge_1,0,3,1644
272,question_answering,triton_g4dn_xlarge_4,0,3,1644
252,question_answering,triton_t2_large_6,0,35,1653
269,question_answering,triton_c5_2xlarge_1,0,13,1653
276,question_answering,triton_g4dn_xlarge_1,0,4,1655
275,question_answering,triton_g4dn_xlarge_4,0,4,1655
274,question_answering,triton_g4dn_xlarge_3,0,4,1655
262,question_answering,triton_t2_large_16,0,42,1661
258,question_answering,triton_t2_large_2,0,47,1665
256,question_answering,triton_t2_large_4,0,47,1665
254,question_answering,triton_t2_large_1,0,47,1665
253,question_answering,triton_t2_large_8,0,47,1665
251,question_answering,triton_t2_large_7,0,47,1665
255,question_answering,triton_t2_large_3,0,48,1667
260,question_answering,triton_t2_large_12,0,49,1668
259,question_answering,triton_t2_large_11,0,49,1668
257,question_answering,triton_t2_large_5,0,49,1668
364,question_answering,triton_c5_2xlarge_1,0,15,1668
277,question_answering,triton_g4dn_xlarge_3,0,5,1668
278,question_answering,triton_g4dn_xlarge_4,0,6,1669
279,question_answering,triton_g4dn_xlarge_1,0,6,1669
261,question_answering,triton_t2_large_15,0,50,1669
288,question_answering,triton_g4dn_xlarge_1,0,5,1679
286,question_answering,triton_g4dn_xlarge_3,0,4,1679
287,question_answering,triton_g4dn_xlarge_4,0,5,1679
363,question_answering,triton_t2_large_6,0,30,1683
285,question_answering,triton_c5_2xlarge_1,0,13,1688
290,question_answering,triton_g4dn_xlarge_3,0,3,1688
291,question_answering,triton_g4dn_xlarge_4,0,3,1689
292,question_answering,triton_g4dn_xlarge_1,0,3,1689
460,question_answering,triton_g4dn_xlarge_4,0,3,1692
459,question_answering,triton_g4dn_xlarge_3,0,3,1692
461,question_answering,triton_g4dn_xlarge_1,0,3,1692
280,question_answering,triton_t2_large_16,0,32,1695
395,question_answering,triton_t2_large_1,0,34,1699
457,question_answering,triton_t2_large_3,0,32,1699
397,question_answering,triton_t2_large_2,0,33,1699
396,question_answering,triton_t2_large_4,0,34,1699
458,question_answering,triton_c5_2xlarge_1,0,13,1701
294,question_answering,triton_g4dn_xlarge_3,0,5,1701
295,question_answering,triton_g4dn_xlarge_4,0,5,1701
394,question_answering,triton_t2_large_8,0,36,1701
393,question_answering,triton_t2_large_7,0,36,1701
296,question_answering,triton_g4dn_xlarge_1,0,5,1701
282,question_answering,triton_t2_large_11,0,32,1706
283,question_answering,triton_t2_large_12,0,32,1706
284,question_answering,triton_t2_large_15,0,32,1707
281,question_answering,triton_t2_large_5,0,36,1710
301,question_answering,triton_g4dn_xlarge_3,0,4,1711
302,question_answering,triton_g4dn_xlarge_4,0,4,1712
303,question_answering,triton_g4dn_xlarge_1,0,4,1712
491,question_answering,triton_g4dn_xlarge_3,0,3,1714
289,question_answering,triton_t2_large_6,0,30,1715
300,question_answering,triton_c5_2xlarge_1,0,14,1721
306,question_answering,triton_g4dn_xlarge_4,0,3,1723
307,question_answering,triton_g4dn_xlarge_1,0,3,1723
309,question_answering,triton_g4dn_xlarge_3,0,3,1723
293,question_answering,triton_t2_large_16,0,32,1728
462,question_answering,triton_t2_large_2,0,31,1731
463,question_answering,triton_t2_large_1,0,33,1732
464,question_answering,triton_t2_large_3,0,33,1732
465,question_answering,triton_t2_large_4,0,33,1733
369,question_answering,triton_c5_2xlarge_1,0,14,1735
312,question_answering,triton_g4dn_xlarge_1,0,4,1735
310,question_answering,triton_g4dn_xlarge_3,0,4,1735
311,question_answering,triton_g4dn_xlarge_4,0,4,1735
297,question_answering,triton_t2_large_11,0,31,1738
298,question_answering,triton_t2_large_12,0,31,1738
299,question_answering,triton_t2_large_15,0,31,1739
304,question_answering,triton_t2_large_7,0,36,1744
413,question_answering,triton_t2_large_5,0,34,1744
305,question_answering,triton_t2_large_8,0,36,1744
318,question_answering,triton_g4dn_xlarge_3,0,4,1745
319,question_answering,triton_g4dn_xlarge_4,0,4,1745
320,question_answering,triton_g4dn_xlarge_1,0,4,1745
308,question_answering,triton_t2_large_6,0,30,1750
317,question_answering,triton_c5_2xlarge_1,0,13,1754
321,question_answering,triton_g4dn_xlarge_3,0,4,1755
322,question_answering,triton_g4dn_xlarge_4,0,4,1756
323,question_answering,triton_g4dn_xlarge_1,0,4,1756
468,question_answering,triton_g4dn_xlarge_3,0,3,1758
499,question_answering,triton_g4dn_xlarge_4,0,3,1759
500,question_answering,triton_g4dn_xlarge_1,0,3,1759
313,question_answering,triton_t2_large_16,0,31,1762
328,question_answering,triton_t2_large_2,0,31,1762
384,question_answering,triton_t2_large_1,0,33,1765
385,question_answering,triton_t2_large_3,0,33,1765
314,question_answering,triton_t2_large_11,0,32,1773
327,question_answering,triton_g4dn_xlarge_3,0,10,1773
329,question_answering,triton_g4dn_xlarge_4,0,10,1773
330,question_answering,triton_g4dn_xlarge_1,0,9,1773
434,question_answering,triton_t2_large_4,0,39,1773
316,question_answering,triton_t2_large_15,0,32,1773
315,question_answering,triton_t2_large_12,0,32,1773
415,question_answering,triton_c5_2xlarge_1,0,19,1773
423,question_answering,triton_t2_large_8,0,35,1778
422,question_answering,triton_t2_large_7,0,35,1778
424,question_answering,triton_t2_large_5,0,34,1778
338,question_answering,triton_g4dn_xlarge_1,0,4,1779
336,question_answering,triton_g4dn_xlarge_3,0,4,1779
337,question_answering,triton_g4dn_xlarge_4,0,4,1779
324,question_answering,triton_t2_large_6,0,30,1782
335,question_answering,triton_c5_2xlarge_1,0,14,1789
345,question_answering,triton_g4dn_xlarge_1,0,4,1790
344,question_answering,triton_g4dn_xlarge_4,0,4,1790
343,question_answering,triton_g4dn_xlarge_3,0,4,1790
326,question_answering,triton_t2_large_16,0,32,1795
325,question_answering,triton_t2_large_2,0,31,1795
416,question_answering,triton_t2_large_1,0,31,1796
417,question_answering,triton_t2_large_3,0,32,1798
352,question_answering,triton_g4dn_xlarge_1,0,4,1801
351,question_answering,triton_g4dn_xlarge_4,0,4,1801
350,question_answering,triton_g4dn_xlarge_3,0,4,1801
332,question_answering,triton_t2_large_11,0,32,1806
333,question_answering,triton_t2_large_12,0,31,1806
334,question_answering,triton_t2_large_15,0,32,1807
331,question_answering,triton_t2_large_4,0,32,1807
349,question_answering,triton_c5_2xlarge_1,0,13,1811
359,question_answering,triton_g4dn_xlarge_1,0,4,1812
357,question_answering,triton_g4dn_xlarge_3,0,4,1812
358,question_answering,triton_g4dn_xlarge_4,0,4,1812
340,question_answering,triton_t2_large_6,0,30,1816
342,question_answering,triton_t2_large_5,0,33,1820
339,question_answering,triton_t2_large_7,0,36,1822
341,question_answering,triton_t2_large_8,0,36,1822
362,question_answering,triton_g4dn_xlarge_3,0,3,1823
366,question_answering,triton_g4dn_xlarge_4,0,3,1824
367,question_answering,triton_g4dn_xlarge_1,0,3,1824
346,question_answering,triton_t2_large_1,0,31,1828
348,question_answering,triton_t2_large_16,0,32,1829
365,question_answering,triton_t2_large_3,0,32,1831
361,question_answering,triton_c5_2xlarge_1,0,13,1833
372,question_answering,triton_g4dn_xlarge_3,0,3,1834
374,question_answering,triton_g4dn_xlarge_1,0,3,1835
373,question_answering,triton_g4dn_xlarge_4,0,4,1835
347,question_answering,triton_t2_large_2,0,39,1836
354,question_answering,triton_t2_large_11,0,31,1839
355,question_answering,triton_t2_large_12,0,31,1840
356,question_answering,triton_t2_large_15,0,32,1840
353,question_answering,triton_t2_large_4,0,32,1840
435,question_answering,triton_c5_2xlarge_1,0,12,1845
376,question_answering,triton_g4dn_xlarge_3,0,4,1846
377,question_answering,triton_g4dn_xlarge_4,0,4,1846
378,question_answering,triton_g4dn_xlarge_1,0,4,1846
360,question_answering,triton_t2_large_6,0,30,1849
368,question_answering,triton_t2_large_5,0,33,1853
489,question_answering,triton_t2_large_8,0,34,1856
488,question_answering,triton_t2_large_7,0,34,1856
387,question_answering,triton_g4dn_xlarge_3,0,3,1856
388,question_answering,triton_g4dn_xlarge_4,0,3,1857
389,question_answering,triton_g4dn_xlarge_1,0,3,1857
370,question_answering,triton_t2_large_1,0,31,1862
371,question_answering,triton_t2_large_16,0,31,1862
375,question_answering,triton_t2_large_3,0,31,1863
386,question_answering,triton_c5_2xlarge_1,0,13,1866
399,question_answering,triton_g4dn_xlarge_4,0,4,1869
400,question_answering,triton_g4dn_xlarge_1,0,4,1869
398,question_answering,triton_g4dn_xlarge_3,0,4,1869
381,question_answering,triton_t2_large_11,0,32,1874
380,question_answering,triton_t2_large_2,0,32,1874
379,question_answering,triton_t2_large_4,0,32,1875
382,question_answering,triton_t2_large_12,0,32,1875
383,question_answering,triton_t2_large_15,0,32,1876
419,question_answering,triton_c5_2xlarge_1,0,12,1879
407,question_answering,triton_g4dn_xlarge_1,0,3,1880
406,question_answering,triton_g4dn_xlarge_4,0,4,1880
405,question_answering,triton_g4dn_xlarge_3,0,3,1880
390,question_answering,triton_t2_large_6,0,30,1884
391,question_answering,triton_t2_large_5,0,33,1887
418,question_answering,triton_g4dn_xlarge_3,0,3,1891
420,question_answering,triton_g4dn_xlarge_4,0,3,1892
421,question_answering,triton_g4dn_xlarge_1,0,3,1892
392,question_answering,triton_t2_large_16,0,31,1896
403,question_answering,triton_t2_large_1,0,32,1897
404,question_answering,triton_t2_large_3,0,32,1897
414,question_answering,triton_c5_2xlarge_1,0,14,1902
401,question_answering,triton_t2_large_7,0,36,1902
402,question_answering,triton_t2_large_8,0,36,1902
428,question_answering,triton_g4dn_xlarge_3,0,3,1903
430,question_answering,triton_g4dn_xlarge_1,0,3,1903
429,question_answering,triton_g4dn_xlarge_4,0,4,1903
409,question_answering,triton_t2_large_2,0,31,1908
411,question_answering,triton_t2_large_12,0,32,1909
410,question_answering,triton_t2_large_11,0,32,1909
412,question_answering,triton_t2_large_15,0,32,1909
408,question_answering,triton_t2_large_4,0,32,1909
441,question_answering,triton_g4dn_xlarge_3,0,4,1915
442,question_answering,triton_g4dn_xlarge_4,0,4,1915
443,question_answering,triton_g4dn_xlarge_1,0,4,1915
425,question_answering,triton_t2_large_6,0,30,1919
426,question_answering,triton_t2_large_5,0,33,1922
440,question_answering,triton_c5_2xlarge_1,0,14,1925
449,question_answering,triton_g4dn_xlarge_1,0,4,1927
448,question_answering,triton_g4dn_xlarge_4,0,4,1927
447,question_answering,triton_g4dn_xlarge_3,0,3,1927
427,question_answering,triton_t2_large_16,0,31,1931
431,question_answering,triton_t2_large_1,0,32,1932
432,question_answering,triton_t2_large_3,0,31,1932
455,question_answering,triton_g4dn_xlarge_3,0,4,1938
456,question_answering,triton_g4dn_xlarge_4,0,4,1938
466,question_answering,triton_g4dn_xlarge_1,0,4,1938
433,question_answering,triton_t2_large_4,0,32,1942
436,question_answering,triton_t2_large_2,0,31,1942
438,question_answering,triton_t2_large_12,0,31,1942
437,question_answering,triton_t2_large_11,0,32,1943
439,question_answering,triton_t2_large_15,0,32,1943
445,question_answering,triton_t2_large_8,0,35,1947
454,question_answering,triton_c5_2xlarge_1,0,13,1947
444,question_answering,triton_t2_large_7,0,36,1947
475,question_answering,triton_g4dn_xlarge_1,0,4,1949
474,question_answering,triton_g4dn_xlarge_4,0,4,1949
473,question_answering,triton_g4dn_xlarge_3,0,4,1949
450,question_answering,triton_t2_large_6,0,30,1954
446,question_answering,triton_t2_large_5,0,32,1956
481,question_answering,triton_g4dn_xlarge_3,0,3,1961
483,question_answering,triton_g4dn_xlarge_1,0,3,1961
482,question_answering,triton_g4dn_xlarge_4,0,3,1961
451,question_answering,triton_t2_large_1,0,31,1965
453,question_answering,triton_t2_large_16,0,31,1965
452,question_answering,triton_t2_large_3,0,31,1965
480,question_answering,triton_c5_2xlarge_1,0,12,1970
492,question_answering,triton_g4dn_xlarge_1,0,3,1972
490,question_answering,triton_g4dn_xlarge_4,0,4,1972
487,question_answering,triton_g4dn_xlarge_3,0,3,1972
470,question_answering,triton_t2_large_11,0,31,1976
472,question_answering,triton_t2_large_15,0,32,1977
471,question_answering,triton_t2_large_12,0,31,1977
467,question_answering,triton_t2_large_4,0,32,1977
469,question_answering,triton_t2_large_2,0,32,1978
477,question_answering,triton_t2_large_6,0,29,1987
479,question_answering,triton_t2_large_5,0,32,1990
476,question_answering,triton_t2_large_7,0,34,1991
478,question_answering,triton_t2_large_8,0,35,1992
498,question_answering,triton_c5_2xlarge_1,0,13,1993
485,question_answering,triton_t2_large_3,0,32,2000
486,question_answering,triton_t2_large_16,0,31,2000
484,question_answering,triton_t2_large_1,0,32,2000
493,question_answering,triton_t2_large_4,0,31,2011
494,question_answering,triton_t2_large_2,0,31,2011
495,question_answering,triton_t2_large_11,0,31,2011
496,question_answering,triton_t2_large_12,0,31,2011
497,question_answering,triton_t2_large_15,0,31,2012
516,image_classification,triton_g4dn_xlarge_1,0,72,2090
501,image_classification,triton_t2_large_7,0,75,2092
515,image_classification,triton_g4dn_xlarge_4,0,75,2092
503,image_classification,triton_t2_large_8,0,79,2096
514,image_classification,triton_g4dn_xlarge_3,0,78,2096
502,image_classification,triton_t2_large_6,0,86,2103
513,image_classification,triton_c5_2xlarge_1,0,90,2108
521,image_classification,triton_g4dn_xlarge_1,0,16,2114
520,image_classification,triton_g4dn_xlarge_4,0,18,2115
506,image_classification,triton_t2_large_4,0,98,2115
505,image_classification,triton_t2_large_3,0,102,2119
504,image_classification,triton_t2_large_1,0,102,2119
519,image_classification,triton_g4dn_xlarge_3,0,25,2123
523,image_classification,triton_c5_2xlarge_1,0,28,2137
525,image_classification,triton_g4dn_xlarge_1,0,27,2146
509,image_classification,triton_t2_large_11,0,129,2146
508,image_classification,triton_t2_large_2,0,129,2146
524,image_classification,triton_g4dn_xlarge_4,0,33,2153
510,image_classification,triton_t2_large_12,0,135,2153
511,image_classification,triton_t2_large_15,0,139,2157
512,image_classification,triton_t2_large_16,0,139,2157
507,image_classification,triton_t2_large_5,0,152,2169
518,image_classification,triton_t2_large_8,0,74,2171
517,image_classification,triton_t2_large_7,0,75,2172
522,image_classification,triton_t2_large_6,0,68,2177
686,image_classification,triton_g4dn_xlarge_1,0,33,2180
573,image_classification,triton_g4dn_xlarge_3,0,59,2182
531,image_classification,triton_g4dn_xlarge_4,0,30,2183
529,image_classification,triton_c5_2xlarge_1,0,47,2190
527,image_classification,triton_t2_large_3,0,85,2206
528,image_classification,triton_t2_large_4,0,88,2209
726,image_classification,triton_g4dn_xlarge_1,0,28,2209
535,image_classification,triton_g4dn_xlarge_4,0,26,2212
534,image_classification,triton_g4dn_xlarge_3,0,29,2215
677,image_classification,triton_c5_2xlarge_1,0,35,2225
687,image_classification,triton_t2_large_2,0,81,2227
727,image_classification,triton_g4dn_xlarge_4,0,17,2230
576,image_classification,triton_g4dn_xlarge_1,0,24,2234
530,image_classification,triton_t2_large_12,0,82,2234
537,image_classification,triton_g4dn_xlarge_3,0,16,2234
688,image_classification,triton_t2_large_11,0,91,2238
526,image_classification,triton_t2_large_1,0,130,2249
655,image_classification,triton_t2_large_15,0,92,2249
656,image_classification,triton_t2_large_16,0,99,2256
533,image_classification,triton_t2_large_8,0,81,2257
