id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 80.509, 't2.large-2-1': 80.509, 't2.large-3-1': 80.509, 't2.large-4-1': 80.509, 't2.large-5-1': 80.509, 't2.large-6-1': 80.509, 't2.large-7-1': 80.509, 't2.large-8-1': 80.509, 't2.large-9-1': 80.509, 't2.large-10-1': 80.509, 't2.large-11-1': 80.509, 't2.large-12-1': 80.509, 'c5.2xlarge-1-1': 39.709, 'c5.2xlarge-2-1': 39.709, 'c5.2xlarge-3-1': 39.709}",0.0,0.0,80.509,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 80.509, 't2.large-2-1': 80.509, 't2.large-3-1': 80.509, 't2.large-4-1': 80.509, 't2.large-5-1': 80.509, 't2.large-6-1': 80.509, 't2.large-7-1': 80.509, 't2.large-8-1': 80.509, 't2.large-9-1': 80.509, 't2.large-10-1': 80.509, 't2.large-11-1': 80.509, 't2.large-12-1': 80.509, 'c5.2xlarge-1-1': 39.709, 'c5.2xlarge-2-1': 39.709, 'c5.2xlarge-3-1': 39.709}",0.0,9696.946999999991,9777.455999999991,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 80.509, 't2.large-2-1': 80.509, 't2.large-3-1': 80.509, 't2.large-4-1': 80.509, 't2.large-5-1': 80.509, 't2.large-6-1': 80.509, 't2.large-7-1': 80.509, 't2.large-8-1': 80.509, 't2.large-9-1': 80.509, 't2.large-10-1': 80.509, 't2.large-11-1': 80.509, 't2.large-12-1': 80.509, 'c5.2xlarge-1-1': 39.709, 'c5.2xlarge-2-1': 39.709, 'c5.2xlarge-3-1': 39.709}",0.0,0.0,80.509,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 80.509, 't2.large-2-1': 80.509, 't2.large-3-1': 80.509, 't2.large-4-1': 80.509, 't2.large-5-1': 80.509, 't2.large-6-1': 80.509, 't2.large-7-1': 80.509, 't2.large-8-1': 80.509, 't2.large-9-1': 80.509, 't2.large-10-1': 80.509, 't2.large-11-1': 80.509, 't2.large-12-1': 80.509, 'c5.2xlarge-1-1': 39.709, 'c5.2xlarge-2-1': 39.709, 'c5.2xlarge-3-1': 39.709}",0.0,9797.26699999999,9877.77599999999,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-12-1,0.0,"{'t2.large-1-1': 80.509, 't2.large-2-1': 80.509, 't2.large-3-1': 80.509, 't2.large-4-1': 80.509, 't2.large-5-1': 80.509, 't2.large-6-1': 80.509, 't2.large-7-1': 80.509, 't2.large-8-1': 80.509, 't2.large-9-1': 80.509, 't2.large-10-1': 80.509, 't2.large-11-1': 80.509, 't2.large-12-1': 80.509, 'c5.2xlarge-1-1': 39.709, 'c5.2xlarge-2-1': 39.709, 'c5.2xlarge-3-1': 39.709}",0.0,9696.946999999991,9777.455999999991,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 80.509, 't2.large-2-1': 80.509, 't2.large-3-1': 80.509, 't2.large-4-1': 80.509, 't2.large-5-1': 80.509, 't2.large-6-1': 80.509, 't2.large-7-1': 80.509, 't2.large-8-1': 80.509, 't2.large-9-1': 80.509, 't2.large-10-1': 80.509, 't2.large-11-1': 80.509, 't2.large-12-1': 80.509, 'c5.2xlarge-1-1': 39.709, 'c5.2xlarge-2-1': 39.709, 'c5.2xlarge-3-1': 39.709}",0.0,9416.846000000036,9456.555000000037,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 80.509, 't2.large-2-1': 80.509, 't2.large-3-1': 80.509, 't2.large-4-1': 80.509, 't2.large-5-1': 80.509, 't2.large-6-1': 80.509, 't2.large-7-1': 80.509, 't2.large-8-1': 80.509, 't2.large-9-1': 80.509, 't2.large-10-1': 80.509, 't2.large-11-1': 80.509, 't2.large-12-1': 80.509, 'c5.2xlarge-1-1': 39.709, 'c5.2xlarge-2-1': 39.709, 'c5.2xlarge-3-1': 39.709}",0.0,0.0,80.509,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 80.509, 't2.large-2-1': 80.509, 't2.large-3-1': 80.509, 't2.large-4-1': 80.509, 't2.large-5-1': 80.509, 't2.large-6-1': 80.509, 't2.large-7-1': 80.509, 't2.large-8-1': 80.509, 't2.large-9-1': 80.509, 't2.large-10-1': 80.509, 't2.large-11-1': 80.509, 't2.large-12-1': 80.509, 'c5.2xlarge-1-1': 39.709, 'c5.2xlarge-2-1': 39.709, 'c5.2xlarge-3-1': 39.709}",0.0,9818.537000000044,9858.246000000045,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 80.509, 't2.large-2-1': 80.509, 't2.large-3-1': 80.509, 't2.large-4-1': 80.509, 't2.large-5-1': 80.509, 't2.large-6-1': 80.509, 't2.large-7-1': 80.509, 't2.large-8-1': 80.509, 't2.large-9-1': 80.509, 't2.large-10-1': 80.509, 't2.large-11-1': 80.509, 't2.large-12-1': 80.509, 'c5.2xlarge-1-1': 39.709, 'c5.2xlarge-2-1': 39.709, 'c5.2xlarge-3-1': 39.709}",0.0,9797.26699999999,9877.77599999999,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-11-1,0.0,"{'t2.large-1-1': 80.509, 't2.large-2-1': 80.509, 't2.large-3-1': 80.509, 't2.large-4-1': 80.509, 't2.large-5-1': 80.509, 't2.large-6-1': 80.509, 't2.large-7-1': 80.509, 't2.large-8-1': 80.509, 't2.large-9-1': 80.509, 't2.large-10-1': 80.509, 't2.large-11-1': 80.509, 't2.large-12-1': 80.509, 'c5.2xlarge-1-1': 39.709, 'c5.2xlarge-2-1': 39.709, 'c5.2xlarge-3-1': 39.709}",0.0,9778.545999999988,9859.054999999988,inf,50000.0,50000.0
