task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
976,speech_recognition,triton_g4dn_xlarge_3,0,22,434
926,image_classification,triton_g4dn_xlarge_3,0,10,444
801,question_answering,triton_g4dn_xlarge_3,0,5,450
233,question_answering,triton_g4dn_xlarge_3,0,6,455
925,object_detection,triton_c5_2xlarge_1,0,39,463
772,speech_recognition,triton_g4dn_xlarge_3,0,25,480
959,question_answering,triton_g4dn_xlarge_3,0,5,485
422,object_detection,triton_c5_2xlarge_1,0,22,485
415,object_detection,triton_g4dn_xlarge_3,0,10,496
413,question_answering,triton_c5_2xlarge_1,0,15,500
340,speech_recognition,triton_g4dn_xlarge_3,0,21,517
469,speech_recognition,triton_c5_2xlarge_2,0,184,522
274,object_detection,triton_g4dn_xlarge_3,0,12,529
275,question_answering,triton_g4dn_xlarge_3,0,5,534
607,question_answering,triton_c5_2xlarge_2,0,17,538
691,question_answering,triton_g4dn_xlarge_3,0,6,540
77,object_detection,triton_c5_2xlarge_2,0,27,565
160,speech_recognition,triton_g4dn_xlarge_3,0,29,570
754,question_answering,triton_g4dn_xlarge_3,0,6,576
298,question_answering,triton_g4dn_xlarge_3,0,5,581
382,question_answering,triton_c5_2xlarge_2,0,18,583
741,object_detection,triton_g4dn_xlarge_3,0,11,592
708,object_detection,triton_g4dn_xlarge_3,0,10,603
644,object_detection,triton_g4dn_xlarge_3,0,11,613
616,object_detection,triton_g4dn_xlarge_3,0,10,624
186,speech_recognition,triton_t2_large_4,0,562,642
547,speech_recognition,triton_g4dn_xlarge_3,0,21,645
184,speech_recognition,triton_t2_large_5,0,588,653
400,image_classification,triton_g4dn_xlarge_3,0,11,656
183,speech_recognition,triton_t2_large_8,0,599,664
401,speech_recognition,triton_g4dn_xlarge_3,0,22,678
201,object_detection,triton_t2_large_4,0,42,684
359,question_answering,triton_g4dn_xlarge_3,0,6,685
729,speech_recognition,triton_c5_2xlarge_1,0,191,691
898,speech_recognition,triton_g4dn_xlarge_3,0,23,708
459,object_detection,triton_c5_2xlarge_1,0,23,714
897,object_detection,triton_t2_large_4,0,32,717
917,image_classification,triton_g4dn_xlarge_3,0,16,724
515,speech_recognition,triton_t2_large_1,0,578,726
171,question_answering,triton_g4dn_xlarge_3,0,6,729
123,image_classification,triton_t2_large_5,0,81,734
662,image_classification,triton_g4dn_xlarge_3,0,10,739
532,question_answering,triton_g4dn_xlarge_3,0,4,743
360,image_classification,triton_c5_2xlarge_1,0,33,746
124,image_classification,triton_t2_large_8,0,82,746
531,object_detection,triton_t2_large_4,0,31,747
945,question_answering,triton_g4dn_xlarge_3,0,5,749
830,speech_recognition,triton_t2_large_2,0,580,758
254,object_detection,triton_g4dn_xlarge_3,0,11,761
255,image_classification,triton_g4dn_xlarge_3,0,9,770
846,speech_recognition,triton_c5_2xlarge_2,0,188,771
550,speech_recognition,triton_t2_large_3,0,577,776
174,image_classification,triton_g4dn_xlarge_3,0,10,780
946,image_classification,triton_g4dn_xlarge_3,0,9,788
781,speech_recognition,triton_t2_large_7,0,572,796
191,question_answering,triton_t2_large_8,0,54,800
793,speech_recognition,triton_g4dn_xlarge_3,0,19,807
687,question_answering,triton_t2_large_3,0,46,823
449,speech_recognition,triton_g4dn_xlarge_3,0,23,830
362,object_detection,triton_t2_large_7,0,41,836
86,image_classification,triton_t2_large_2,0,81,839
411,speech_recognition,triton_g4dn_xlarge_3,0,25,855
706,question_answering,triton_g4dn_xlarge_3,0,4,859
24,object_detection,triton_g4dn_xlarge_3,0,10,870
136,object_detection,triton_t2_large_2,0,41,880
960,question_answering,triton_t2_large_7,0,43,880
990,image_classification,triton_g4dn_xlarge_3,0,10,880
876,image_classification,triton_g4dn_xlarge_3,0,10,890
845,object_detection,triton_g4dn_xlarge_3,0,11,902
843,image_classification,triton_t2_large_3,0,85,909
874,question_answering,triton_t2_large_7,0,31,911
786,image_classification,triton_g4dn_xlarge_3,0,9,911
875,object_detection,triton_t2_large_2,0,35,915
593,question_answering,triton_g4dn_xlarge_3,0,7,917
51,object_detection,triton_g4dn_xlarge_3,0,12,930
192,speech_recognition,triton_c5_2xlarge_1,0,183,930
135,object_detection,triton_g4dn_xlarge_3,0,10,940
118,object_detection,triton_g4dn_xlarge_3,0,12,952
203,speech_recognition,triton_c5_2xlarge_2,0,181,952
102,object_detection,triton_g4dn_xlarge_3,0,11,963
137,object_detection,triton_g4dn_xlarge_3,0,10,975
101,image_classification,triton_c5_2xlarge_2,0,30,982
652,speech_recognition,triton_t2_large_6,0,567,987
594,image_classification,triton_t2_large_7,0,83,994
138,speech_recognition,triton_g4dn_xlarge_3,0,21,996
832,question_answering,triton_g4dn_xlarge_3,0,5,1000
853,image_classification,triton_t2_large_2,0,88,1003
333,image_classification,triton_g4dn_xlarge_3,0,9,1009
66,object_detection,triton_g4dn_xlarge_3,0,11,1020
702,image_classification,triton_c5_2xlarge_2,0,40,1022
974,image_classification,triton_g4dn_xlarge_3,0,10,1030
867,object_detection,triton_g4dn_xlarge_3,0,11,1041
795,question_answering,triton_g4dn_xlarge_3,0,4,1044
99,image_classification,triton_c5_2xlarge_2,0,39,1061
683,image_classification,triton_t2_large_7,0,70,1064
169,speech_recognition,triton_g4dn_xlarge_3,0,22,1068
216,image_classification,triton_t2_large_6,0,83,1071
475,image_classification,triton_t2_large_2,0,72,1075
574,question_answering,triton_c5_2xlarge_2,0,16,1078
206,speech_recognition,triton_g4dn_xlarge_3,0,22,1090
129,question_answering,triton_g4dn_xlarge_3,0,5,1095
991,image_classification,triton_c5_2xlarge_2,0,28,1106
602,object_detection,triton_g4dn_xlarge_3,0,11,1106
430,object_detection,triton_t2_large_6,0,47,1118
134,speech_recognition,triton_c5_2xlarge_1,0,188,1118
735,question_answering,triton_t2_large_2,0,50,1125
552,speech_recognition,triton_g4dn_xlarge_3,0,23,1129
757,image_classification,triton_t2_large_7,0,67,1131
604,object_detection,triton_c5_2xlarge_1,0,21,1139
606,object_detection,triton_g4dn_xlarge_3,0,12,1141
608,object_detection,triton_g4dn_xlarge_3,0,10,1151
603,question_answering,triton_t2_large_6,0,36,1154
521,object_detection,triton_g4dn_xlarge_3,0,10,1161
503,image_classification,triton_c5_2xlarge_1,0,26,1165
519,image_classification,triton_g4dn_xlarge_3,0,9,1170
815,question_answering,triton_t2_large_6,0,30,1184
317,speech_recognition,triton_g4dn_xlarge_3,0,20,1191
182,image_classification,triton_g4dn_xlarge_3,0,10,1200
71,question_answering,triton_g4dn_xlarge_3,0,4,1204
212,image_classification,triton_t2_large_2,0,81,1206
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1225
435,question_answering,triton_g4dn_xlarge_3,0,5,1229
753,question_answering,triton_g4dn_xlarge_3,0,5,1234
293,object_detection,triton_g4dn_xlarge_3,0,15,1249
578,question_answering,triton_t2_large_2,0,46,1253
499,image_classification,triton_g4dn_xlarge_3,0,10,1259
431,object_detection,triton_g4dn_xlarge_3,0,11,1270
388,object_detection,triton_g4dn_xlarge_3,0,11,1280
849,object_detection,triton_t2_large_2,0,36,1289
344,object_detection,triton_g4dn_xlarge_3,0,12,1292
361,speech_recognition,triton_t2_large_1,0,566,1292
551,speech_recognition,triton_c5_2xlarge_2,0,186,1292
55,speech_recognition,triton_t2_large_5,0,577,1311
277,object_detection,triton_c5_2xlarge_2,0,21,1313
278,speech_recognition,triton_g4dn_xlarge_3,0,22,1315
96,object_detection,triton_t2_large_2,0,29,1318
202,speech_recognition,triton_t2_large_4,0,574,1322
280,object_detection,triton_g4dn_xlarge_3,0,11,1325
133,question_answering,triton_c5_2xlarge_2,0,15,1329
195,image_classification,triton_g4dn_xlarge_3,0,9,1334
279,question_answering,triton_t2_large_1,0,44,1336
28,question_answering,triton_g4dn_xlarge_3,0,5,1339
495,question_answering,triton_c5_2xlarge_2,0,17,1346
337,object_detection,triton_g4dn_xlarge_3,0,12,1351
850,speech_recognition,triton_c5_2xlarge_1,0,186,1351
494,question_answering,triton_t2_large_2,0,43,1362
47,object_detection,triton_c5_2xlarge_2,0,19,1366
374,question_answering,triton_c5_2xlarge_1,0,20,1371
883,question_answering,triton_t2_large_4,0,49,1371
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1372
249,object_detection,triton_t2_large_1,0,39,1377
338,image_classification,triton_g4dn_xlarge_3,0,10,1383
678,object_detection,triton_c5_2xlarge_2,0,18,1384
252,image_classification,triton_g4dn_xlarge_3,0,9,1392
782,speech_recognition,triton_t2_large_8,0,596,1396
146,image_classification,triton_g4dn_xlarge_3,0,10,1402
310,object_detection,triton_c5_2xlarge_2,0,18,1402
250,question_answering,triton_t2_large_4,0,35,1407
956,object_detection,triton_g4dn_xlarge_3,0,12,1415
40,image_classification,triton_g4dn_xlarge_3,0,8,1423
957,question_answering,triton_g4dn_xlarge_3,0,5,1430
955,image_classification,triton_c5_2xlarge_2,0,28,1430
366,object_detection,triton_g4dn_xlarge_3,0,12,1443
375,image_classification,triton_t2_large_2,0,83,1445
365,object_detection,triton_c5_2xlarge_2,0,21,1452
660,image_classification,triton_t2_large_1,0,79,1456
485,speech_recognition,triton_g4dn_xlarge_3,0,20,1464
194,object_detection,triton_c5_2xlarge_2,0,17,1469
567,object_detection,triton_t2_large_2,0,36,1481
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1485
597,object_detection,triton_t2_large_1,0,35,1492
510,speech_recognition,triton_t2_large_3,0,585,1494
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1507
82,image_classification,triton_g4dn_xlarge_3,0,9,1516
751,question_answering,triton_t2_large_2,0,49,1530
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1538
251,speech_recognition,triton_c5_2xlarge_1,0,181,1552
907,speech_recognition,triton_g4dn_xlarge_3,0,23,1562
269,question_answering,triton_c5_2xlarge_1,0,16,1570
225,object_detection,triton_t2_large_2,0,39,1570
914,image_classification,triton_t2_large_3,0,80,1575
773,image_classification,triton_t2_large_1,0,88,1580
54,speech_recognition,triton_g4dn_xlarge_3,0,23,1585
117,image_classification,triton_g4dn_xlarge_3,0,10,1595
790,object_detection,triton_t2_large_2,0,29,1599
951,image_classification,triton_g4dn_xlarge_3,0,9,1604
693,object_detection,triton_t2_large_1,0,40,1621
826,speech_recognition,triton_g4dn_xlarge_3,0,22,1627
343,object_detection,triton_t2_large_2,0,28,1627
842,question_answering,triton_g4dn_xlarge_3,0,5,1633
398,object_detection,triton_g4dn_xlarge_3,0,11,1643
397,object_detection,triton_t2_large_1,0,28,1650
270,image_classification,triton_t2_large_3,0,74,1650
266,image_classification,triton_g4dn_xlarge_3,0,11,1654
667,speech_recognition,triton_c5_2xlarge_2,0,187,1656
198,question_answering,triton_g4dn_xlarge_3,0,5,1659
679,image_classification,triton_g4dn_xlarge_3,0,12,1671
787,speech_recognition,triton_g4dn_xlarge_3,0,20,1691
749,speech_recognition,triton_t2_large_7,0,571,1702
513,image_classification,triton_g4dn_xlarge_3,0,11,1702
841,image_classification,triton_t2_large_2,0,80,1707
543,question_answering,triton_g4dn_xlarge_3,0,5,1708
994,image_classification,triton_g4dn_xlarge_3,0,9,1717
901,image_classification,triton_t2_large_3,0,73,1724
864,object_detection,triton_g4dn_xlarge_3,0,18,1735
542,object_detection,triton_t2_large_7,0,35,1738
462,object_detection,triton_g4dn_xlarge_3,0,11,1746
448,question_answering,triton_g4dn_xlarge_3,0,5,1751
791,speech_recognition,triton_c5_2xlarge_1,0,183,1753
712,speech_recognition,triton_t2_large_6,0,570,1754
856,object_detection,triton_g4dn_xlarge_3,0,11,1762
736,question_answering,triton_g4dn_xlarge_3,0,3,1765
544,object_detection,triton_t2_large_3,0,43,1768
84,image_classification,triton_g4dn_xlarge_3,0,9,1774
848,question_answering,triton_g4dn_xlarge_3,0,4,1777
244,question_answering,triton_g4dn_xlarge_3,0,5,1782
633,speech_recognition,triton_g4dn_xlarge_3,0,19,1801
246,question_answering,triton_t2_large_3,0,42,1810
395,image_classification,triton_g4dn_xlarge_3,0,9,1810
248,object_detection,triton_g4dn_xlarge_3,0,16,1828
348,speech_recognition,triton_c5_2xlarge_2,0,182,1838
677,speech_recognition,triton_g4dn_xlarge_3,0,20,1848
558,question_answering,triton_g4dn_xlarge_3,0,5,1853
681,question_answering,triton_c5_2xlarge_2,0,16,1854
68,image_classification,triton_g4dn_xlarge_3,0,8,1861
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1882
970,speech_recognition,triton_t2_large_5,0,573,1884
204,image_classification,triton_c5_2xlarge_2,0,35,1889
640,object_detection,triton_g4dn_xlarge_3,0,12,1894
684,object_detection,triton_g4dn_xlarge_3,0,10,1904
592,speech_recognition,triton_g4dn_xlarge_3,0,20,1924
979,speech_recognition,triton_c5_2xlarge_1,0,175,1928
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1945
438,question_answering,triton_g4dn_xlarge_3,0,5,1950
762,image_classification,triton_c5_2xlarge_1,0,29,1957
821,image_classification,triton_g4dn_xlarge_3,0,9,1960
822,image_classification,triton_g4dn_xlarge_3,0,9,1971
721,question_answering,triton_g4dn_xlarge_3,0,4,1975
50,question_answering,triton_g4dn_xlarge_3,0,4,1979
439,image_classification,triton_c5_2xlarge_1,0,22,1979
408,speech_recognition,triton_t2_large_8,0,589,1985
311,speech_recognition,triton_t2_large_4,0,580,1987
523,object_detection,triton_g4dn_xlarge_3,0,12,1991
522,question_answering,triton_c5_2xlarge_1,0,15,1994
516,image_classification,triton_g4dn_xlarge_3,0,8,2000
318,question_answering,triton_g4dn_xlarge_3,0,4,2004
823,question_answering,triton_c5_2xlarge_1,0,15,2009
175,question_answering,triton_c5_2xlarge_1,0,14,2024
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2024
534,object_detection,triton_g4dn_xlarge_3,0,15,2040
880,speech_recognition,triton_g4dn_xlarge_3,0,22,2063
120,image_classification,triton_t2_large_4,0,81,2068
969,image_classification,triton_t2_large_8,0,83,2068
396,speech_recognition,triton_c5_2xlarge_2,0,183,2074
911,speech_recognition,triton_g4dn_xlarge_3,0,22,2084
912,question_answering,triton_g4dn_xlarge_3,0,4,2089
355,image_classification,triton_g4dn_xlarge_3,0,10,2098
921,image_classification,triton_c5_2xlarge_2,0,27,2101
210,question_answering,triton_g4dn_xlarge_3,0,5,2103
624,question_answering,triton_g4dn_xlarge_3,0,5,2108
536,object_detection,triton_t2_large_8,0,41,2111
537,object_detection,triton_t2_large_4,0,41,2111
436,question_answering,triton_c5_2xlarge_2,0,16,2116
35,object_detection,triton_g4dn_xlarge_3,0,11,2119
31,image_classification,triton_g4dn_xlarge_3,0,9,2128
788,object_detection,triton_c5_2xlarge_2,0,17,2134
865,speech_recognition,triton_g4dn_xlarge_3,0,21,2149
211,question_answering,triton_c5_2xlarge_2,0,17,2153
154,question_answering,triton_t2_large_8,0,47,2158
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2170
425,image_classification,triton_g4dn_xlarge_3,0,9,2179
155,image_classification,triton_t2_large_4,0,76,2187
297,image_classification,triton_g4dn_xlarge_3,0,8,2187
995,image_classification,triton_c5_2xlarge_2,0,41,2193
296,question_answering,triton_t2_large_8,0,38,2196
61,object_detection,triton_g4dn_xlarge_3,0,14,2203
309,question_answering,triton_g4dn_xlarge_3,0,4,2207
535,speech_recognition,triton_c5_2xlarge_1,0,185,2210
894,question_answering,triton_g4dn_xlarge_3,0,4,2213
60,object_detection,triton_t2_large_4,0,34,2223
281,object_detection,triton_g4dn_xlarge_3,0,11,2225
900,speech_recognition,triton_t2_large_1,0,574,2225
512,image_classification,triton_c5_2xlarge_2,0,39,2233
273,object_detection,triton_g4dn_xlarge_3,0,10,2235
774,object_detection,triton_t2_large_8,0,39,2235
62,image_classification,triton_c5_2xlarge_1,0,26,2237
209,question_answering,triton_g4dn_xlarge_3,0,4,2240
618,image_classification,triton_g4dn_xlarge_3,0,9,2248
76,object_detection,triton_c5_2xlarge_2,0,18,2251
369,question_answering,triton_g4dn_xlarge_3,0,4,2252
763,question_answering,triton_g4dn_xlarge_3,0,3,2256
614,question_answering,triton_c5_2xlarge_2,0,16,2267
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2278
219,image_classification,triton_g4dn_xlarge_3,0,9,2288
94,question_answering,triton_g4dn_xlarge_3,0,4,2292
938,speech_recognition,triton_t2_large_2,0,590,2297
389,image_classification,triton_g4dn_xlarge_3,0,9,2302
218,image_classification,triton_c5_2xlarge_2,0,39,2307
632,speech_recognition,triton_t2_large_7,0,570,2307
65,speech_recognition,triton_t2_large_6,0,558,2313
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2322
695,question_answering,triton_c5_2xlarge_2,0,16,2322
237,question_answering,triton_g4dn_xlarge_3,0,5,2328
764,object_detection,triton_t2_large_2,0,40,2336
331,object_detection,triton_t2_large_6,0,35,2348
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2350
765,question_answering,triton_t2_large_7,0,47,2355
568,question_answering,triton_g4dn_xlarge_3,0,5,2355
390,object_detection,triton_t2_large_2,0,27,2364
234,object_detection,triton_g4dn_xlarge_3,0,12,2367
247,speech_recognition,triton_t2_large_3,0,574,2386
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2388
162,question_answering,triton_g4dn_xlarge_3,0,4,2392
232,object_detection,triton_t2_large_7,0,40,2394
440,object_detection,triton_g4dn_xlarge_3,0,10,2403
888,question_answering,triton_t2_large_2,0,42,2406
441,object_detection,triton_g4dn_xlarge_3,0,10,2415
319,speech_recognition,triton_c5_2xlarge_1,0,180,2417
442,question_answering,triton_g4dn_xlarge_3,0,5,2420
731,object_detection,triton_g4dn_xlarge_3,0,11,2430
392,image_classification,triton_t2_large_6,0,84,2432
920,question_answering,triton_t2_large_3,0,49,2434
732,speech_recognition,triton_g4dn_xlarge_3,0,19,2449
583,question_answering,triton_g4dn_xlarge_3,0,5,2455
806,speech_recognition,triton_t2_large_5,0,572,2456
100,object_detection,triton_g4dn_xlarge_3,0,10,2468
576,image_classification,triton_t2_large_7,0,79,2474
103,image_classification,triton_g4dn_xlarge_3,0,9,2476
910,image_classification,triton_g4dn_xlarge_3,0,9,2486
579,image_classification,triton_t2_large_2,0,82,2488
836,object_detection,triton_g4dn_xlarge_3,0,10,2497
835,image_classification,triton_t2_large_6,0,68,2500
98,question_answering,triton_t2_large_5,0,46,2503
236,speech_recognition,triton_c5_2xlarge_2,0,193,2515
97,image_classification,triton_t2_large_3,0,82,2516
837,speech_recognition,triton_g4dn_xlarge_3,0,21,2519
734,question_answering,triton_t2_large_7,0,45,2519
761,image_classification,triton_g4dn_xlarge_3,0,8,2528
967,object_detection,triton_t2_large_6,0,35,2534
940,question_answering,triton_t2_large_2,0,48,2536
479,image_classification,triton_g4dn_xlarge_3,0,9,2536
383,image_classification,triton_c5_2xlarge_2,0,31,2546
385,object_detection,triton_g4dn_xlarge_3,0,16,2553
324,object_detection,triton_t2_large_5,0,49,2553
838,question_answering,triton_g4dn_xlarge_3,0,4,2558
268,image_classification,triton_c5_2xlarge_2,0,22,2568
384,object_detection,triton_t2_large_2,0,42,2578
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2580
358,image_classification,triton_g4dn_xlarge_3,0,8,2589
839,question_answering,triton_t2_large_5,0,34,2589
161,image_classification,triton_c5_2xlarge_2,0,23,2591
582,speech_recognition,triton_c5_2xlarge_1,0,175,2593
32,image_classification,triton_g4dn_xlarge_3,0,8,2597
840,object_detection,triton_g4dn_xlarge_3,0,11,2609
391,question_answering,triton_c5_2xlarge_1,0,18,2611
193,object_detection,triton_c5_2xlarge_2,0,20,2611
170,image_classification,triton_t2_large_6,0,83,2618
844,object_detection,triton_g4dn_xlarge_3,0,10,2619
72,question_answering,triton_t2_large_2,0,44,2622
973,object_detection,triton_c5_2xlarge_2,0,19,2630
847,image_classification,triton_g4dn_xlarge_3,0,10,2631
972,object_detection,triton_c5_2xlarge_1,0,21,2633
852,object_detection,triton_c5_2xlarge_2,0,20,2651
854,speech_recognition,triton_g4dn_xlarge_3,0,23,2655
927,object_detection,triton_t2_large_2,0,40,2662
48,object_detection,triton_g4dn_xlarge_3,0,9,2664
899,image_classification,triton_g4dn_xlarge_3,0,8,2673
857,image_classification,triton_g4dn_xlarge_3,0,9,2684
858,object_detection,triton_g4dn_xlarge_3,0,10,2696
859,image_classification,triton_g4dn_xlarge_3,0,9,2706
860,image_classification,triton_g4dn_xlarge_3,0,9,2717
861,speech_recognition,triton_g4dn_xlarge_3,0,19,2739
816,image_classification,triton_t2_large_2,0,82,2743
862,image_classification,triton_g4dn_xlarge_3,0,8,2749
863,question_answering,triton_g4dn_xlarge_3,0,3,2755
197,question_answering,triton_g4dn_xlarge_3,0,4,2761
866,question_answering,triton_g4dn_xlarge_3,0,4,2766
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2788
276,speech_recognition,triton_t2_large_1,0,568,2793
141,speech_recognition,triton_t2_large_4,0,573,2796
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2810
152,image_classification,triton_t2_large_2,0,70,2813
207,object_detection,triton_g4dn_xlarge_3,0,10,2821
923,speech_recognition,triton_c5_2xlarge_1,0,190,2823
208,question_answering,triton_g4dn_xlarge_3,0,5,2827
588,object_detection,triton_t2_large_1,0,34,2827
215,speech_recognition,triton_t2_large_8,0,594,2829
692,question_answering,triton_g4dn_xlarge_3,0,4,2832
855,speech_recognition,triton_c5_2xlarge_2,0,184,2836
220,question_answering,triton_g4dn_xlarge_3,0,5,2839
868,question_answering,triton_t2_large_4,0,43,2840
716,question_answering,triton_g4dn_xlarge_3,0,5,2843
530,object_detection,triton_c5_2xlarge_2,0,18,2855
869,object_detection,triton_t2_large_8,0,30,2859
221,image_classification,triton_g4dn_xlarge_3,0,14,2859
556,question_answering,triton_g4dn_xlarge_3,0,4,2863
870,question_answering,triton_t2_large_4,0,33,2872
417,image_classification,triton_t2_large_2,0,70,2883
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2884
943,question_answering,triton_g4dn_xlarge_3,0,5,2892
828,object_detection,triton_t2_large_4,0,42,2914
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2915
557,question_answering,triton_t2_large_8,0,57,2916
615,question_answering,triton_g4dn_xlarge_3,0,4,2919
871,question_answering,triton_t2_large_2,0,48,2931
944,object_detection,triton_g4dn_xlarge_3,0,10,2931
947,question_answering,triton_g4dn_xlarge_3,0,4,2935
717,object_detection,triton_t2_large_8,0,35,2952
560,question_answering,triton_t2_large_4,0,43,2957
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2957
564,speech_recognition,triton_g4dn_xlarge_3,0,22,2980
610,question_answering,triton_g4dn_xlarge_3,0,4,2986
992,image_classification,triton_g4dn_xlarge_3,0,9,2996
315,speech_recognition,triton_c5_2xlarge_1,0,178,3000
993,image_classification,triton_g4dn_xlarge_3,0,8,3007
989,image_classification,triton_t2_large_2,0,83,3015
253,question_answering,triton_c5_2xlarge_1,0,16,3016
996,image_classification,triton_g4dn_xlarge_3,0,8,3017
997,image_classification,triton_g4dn_xlarge_3,0,8,3028
984,image_classification,triton_t2_large_8,0,84,3036
998,image_classification,triton_g4dn_xlarge_3,0,9,3039
222,speech_recognition,triton_c5_2xlarge_2,0,184,3040
1000,image_classification,triton_g4dn_xlarge_3,0,9,3050
981,image_classification,triton_c5_2xlarge_1,0,36,3053
720,question_answering,triton_t2_large_2,0,47,3062
999,image_classification,triton_c5_2xlarge_2,0,28,3069
59,question_answering,triton_c5_2xlarge_1,0,15,3069
13,speech_recognition,triton_g4dn_xlarge_3,0,19,3071
908,question_answering,triton_g4dn_xlarge_3,0,4,3076
178,question_answering,triton_g4dn_xlarge_3,0,4,3079
779,image_classification,triton_g4dn_xlarge_3,0,9,3089
776,question_answering,triton_t2_large_8,0,53,3090
409,speech_recognition,triton_t2_large_3,0,575,3091
767,speech_recognition,triton_t2_large_7,0,572,3091
502,question_answering,triton_g4dn_xlarge_3,0,4,3093
936,object_detection,triton_g4dn_xlarge_3,0,11,3105
954,image_classification,triton_g4dn_xlarge_3,0,8,3113
807,speech_recognition,triton_g4dn_xlarge_3,0,19,3134
676,question_answering,triton_g4dn_xlarge_3,0,3,3137
802,question_answering,triton_t2_large_3,0,46,3137
971,image_classification,triton_g4dn_xlarge_3,0,8,3146
808,question_answering,triton_g4dn_xlarge_3,0,4,3151
43,image_classification,triton_g4dn_xlarge_3,0,8,3159
30,speech_recognition,triton_t2_large_5,0,571,3160
968,question_answering,triton_t2_large_3,0,31,3168
803,image_classification,triton_t2_large_7,0,79,3170
