id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 73.733, 't2.large-2-1': 73.733, 't2.large-3-1': 73.733, 't2.large-4-1': 73.733, 't2.large-5-1': 73.733, 't2.large-6-1': 73.733, 'c5.2xlarge-1-1': 28.553, 'c5.2xlarge-2-1': 28.553, 'c5.2xlarge-3-1': 28.553, 'c5.2xlarge-4-1': 28.553}",0.0,0.0,73.733,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 73.733, 't2.large-2-1': 73.733, 't2.large-3-1': 73.733, 't2.large-4-1': 73.733, 't2.large-5-1': 73.733, 't2.large-6-1': 73.733, 'c5.2xlarge-1-1': 28.553, 'c5.2xlarge-2-1': 28.553, 'c5.2xlarge-3-1': 28.553, 'c5.2xlarge-4-1': 28.553}",0.0,10703.477999999985,10777.210999999985,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 73.733, 't2.large-2-1': 73.733, 't2.large-3-1': 73.733, 't2.large-4-1': 73.733, 't2.large-5-1': 73.733, 't2.large-6-1': 73.733, 'c5.2xlarge-1-1': 28.553, 'c5.2xlarge-2-1': 28.553, 'c5.2xlarge-3-1': 28.553, 'c5.2xlarge-4-1': 28.553}",0.0,0.0,73.733,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 73.733, 't2.large-2-1': 73.733, 't2.large-3-1': 73.733, 't2.large-4-1': 73.733, 't2.large-5-1': 73.733, 't2.large-6-1': 73.733, 'c5.2xlarge-1-1': 28.553, 'c5.2xlarge-2-1': 28.553, 'c5.2xlarge-3-1': 28.553, 'c5.2xlarge-4-1': 28.553}",0.0,10731.969999999985,10805.702999999985,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 73.733, 't2.large-2-1': 73.733, 't2.large-3-1': 73.733, 't2.large-4-1': 73.733, 't2.large-5-1': 73.733, 't2.large-6-1': 73.733, 'c5.2xlarge-1-1': 28.553, 'c5.2xlarge-2-1': 28.553, 'c5.2xlarge-3-1': 28.553, 'c5.2xlarge-4-1': 28.553}",0.0,10703.477999999985,10777.210999999985,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 73.733, 't2.large-2-1': 73.733, 't2.large-3-1': 73.733, 't2.large-4-1': 73.733, 't2.large-5-1': 73.733, 't2.large-6-1': 73.733, 'c5.2xlarge-1-1': 28.553, 'c5.2xlarge-2-1': 28.553, 'c5.2xlarge-3-1': 28.553, 'c5.2xlarge-4-1': 28.553}",0.0,10556.011999999984,10629.744999999984,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 73.733, 't2.large-2-1': 73.733, 't2.large-3-1': 73.733, 't2.large-4-1': 73.733, 't2.large-5-1': 73.733, 't2.large-6-1': 73.733, 'c5.2xlarge-1-1': 28.553, 'c5.2xlarge-2-1': 28.553, 'c5.2xlarge-3-1': 28.553, 'c5.2xlarge-4-1': 28.553}",0.0,0.0,73.733,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 73.733, 't2.large-2-1': 73.733, 't2.large-3-1': 73.733, 't2.large-4-1': 73.733, 't2.large-5-1': 73.733, 't2.large-6-1': 73.733, 'c5.2xlarge-1-1': 28.553, 'c5.2xlarge-2-1': 28.553, 'c5.2xlarge-3-1': 28.553, 'c5.2xlarge-4-1': 28.553}",0.0,10762.946999999975,10791.499999999975,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-4-1,0.0,"{'t2.large-1-1': 73.733, 't2.large-2-1': 73.733, 't2.large-3-1': 73.733, 't2.large-4-1': 73.733, 't2.large-5-1': 73.733, 't2.large-6-1': 73.733, 'c5.2xlarge-1-1': 28.553, 'c5.2xlarge-2-1': 28.553, 'c5.2xlarge-3-1': 28.553, 'c5.2xlarge-4-1': 28.553}",0.0,10733.186999999976,10761.739999999976,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 73.733, 't2.large-2-1': 73.733, 't2.large-3-1': 73.733, 't2.large-4-1': 73.733, 't2.large-5-1': 73.733, 't2.large-6-1': 73.733, 'c5.2xlarge-1-1': 28.553, 'c5.2xlarge-2-1': 28.553, 'c5.2xlarge-3-1': 28.553, 'c5.2xlarge-4-1': 28.553}",0.0,10720.827999999976,10749.380999999976,inf,50000.0,50000.0
