task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_g4dn_xlarge_3,0,11,624
442,question_answering,triton_g4dn_xlarge_3,0,5,629
865,speech_recognition,triton_g4dn_xlarge_4,0,20,638
786,image_classification,triton_g4dn_xlarge_4,0,9,647
907,speech_recognition,triton_g4dn_xlarge_3,0,21,650
632,speech_recognition,triton_g4dn_xlarge_4,0,21,669
804,speech_recognition,triton_g4dn_xlarge_3,0,21,671
553,question_answering,triton_g4dn_xlarge_4,0,5,674
747,image_classification,triton_g4dn_xlarge_3,0,11,682
973,object_detection,triton_g4dn_xlarge_4,0,18,692
664,image_classification,triton_g4dn_xlarge_3,0,15,697
601,speech_recognition,triton_t2_large_6,0,569,703
49,object_detection,triton_g4dn_xlarge_3,0,11,708
596,speech_recognition,triton_g4dn_xlarge_4,0,21,713
35,object_detection,triton_g4dn_xlarge_3,0,11,719
435,question_answering,triton_g4dn_xlarge_4,0,6,719
968,question_answering,triton_g4dn_xlarge_4,0,7,727
13,speech_recognition,triton_t2_large_13,0,645,730
319,speech_recognition,triton_c5_2xlarge_1,0,319,732
967,object_detection,triton_g4dn_xlarge_3,0,13,732
183,speech_recognition,triton_t2_large_11,0,574,743
37,object_detection,triton_g4dn_xlarge_3,0,13,745
619,speech_recognition,triton_g4dn_xlarge_4,0,21,748
296,question_answering,triton_g4dn_xlarge_4,0,6,754
11,speech_recognition,triton_t2_large_15,0,670,754
149,object_detection,triton_g4dn_xlarge_3,0,13,758
36,object_detection,triton_c5_2xlarge_1,0,35,768
861,speech_recognition,triton_g4dn_xlarge_4,0,22,776
620,image_classification,triton_t2_large_6,0,80,783
141,speech_recognition,triton_g4dn_xlarge_3,0,25,783
840,object_detection,triton_g4dn_xlarge_4,0,14,790
789,speech_recognition,triton_t2_large_2,0,586,792
64,question_answering,triton_g4dn_xlarge_4,0,5,796
489,speech_recognition,triton_g4dn_xlarge_3,0,23,806
913,image_classification,triton_t2_large_13,0,84,815
520,speech_recognition,triton_g4dn_xlarge_4,0,21,817
85,speech_recognition,triton_t2_large_3,0,569,819
369,question_answering,triton_g4dn_xlarge_4,0,6,823
403,object_detection,triton_g4dn_xlarge_3,0,17,823
38,image_classification,triton_t2_large_11,0,85,829
824,question_answering,triton_g4dn_xlarge_3,0,6,829
527,speech_recognition,triton_t2_large_5,0,587,829
288,speech_recognition,triton_t2_large_7,0,567,835
860,image_classification,triton_t2_large_15,0,88,842
633,speech_recognition,triton_t2_large_16,0,599,843
825,speech_recognition,triton_g4dn_xlarge_4,0,24,847
373,speech_recognition,triton_g4dn_xlarge_3,0,22,852
488,image_classification,triton_t2_large_6,0,71,855
915,object_detection,triton_g4dn_xlarge_4,0,12,859
316,object_detection,triton_g4dn_xlarge_3,0,13,864
371,question_answering,triton_t2_large_11,0,44,873
406,object_detection,triton_g4dn_xlarge_3,0,11,875
394,question_answering,triton_g4dn_xlarge_3,0,4,880
948,speech_recognition,triton_g4dn_xlarge_4,0,20,880
768,question_answering,triton_g4dn_xlarge_3,0,6,885
502,question_answering,triton_t2_large_15,0,49,891
260,image_classification,triton_t2_large_13,0,82,896
767,speech_recognition,triton_g4dn_xlarge_4,0,22,902
585,image_classification,triton_t2_large_3,0,84,903
315,speech_recognition,triton_g4dn_xlarge_3,0,21,906
802,question_answering,triton_g4dn_xlarge_4,0,6,908
72,question_answering,triton_g4dn_xlarge_3,0,7,913
535,speech_recognition,triton_t2_large_8,0,606,913
878,image_classification,triton_t2_large_7,0,85,920
207,object_detection,triton_g4dn_xlarge_4,0,15,923
647,object_detection,triton_g4dn_xlarge_3,0,14,927
818,question_answering,triton_t2_large_15,0,39,931
504,speech_recognition,triton_t2_large_4,0,570,937
819,object_detection,triton_t2_large_3,0,39,941
340,speech_recognition,triton_g4dn_xlarge_4,0,22,945
758,speech_recognition,triton_g4dn_xlarge_3,0,22,949
293,object_detection,triton_t2_large_13,0,53,949
644,object_detection,triton_t2_large_8,0,42,955
327,object_detection,triton_g4dn_xlarge_4,0,14,959
625,image_classification,triton_g4dn_xlarge_3,0,11,961
584,question_answering,triton_g4dn_xlarge_3,0,5,966
428,image_classification,triton_g4dn_xlarge_4,0,10,969
66,object_detection,triton_g4dn_xlarge_3,0,11,976
328,image_classification,triton_g4dn_xlarge_4,0,14,983
668,object_detection,triton_t2_large_4,0,47,983
624,question_answering,triton_t2_large_13,0,34,983
985,image_classification,triton_g4dn_xlarge_3,0,13,989
627,image_classification,triton_g4dn_xlarge_4,0,11,994
103,image_classification,triton_g4dn_xlarge_3,0,9,998
94,question_answering,triton_t2_large_8,0,48,1003
613,object_detection,triton_g4dn_xlarge_4,0,12,1006
856,object_detection,triton_g4dn_xlarge_3,0,12,1009
614,question_answering,triton_g4dn_xlarge_4,0,6,1013
104,image_classification,triton_t2_large_15,0,85,1016
896,image_classification,triton_g4dn_xlarge_3,0,9,1018
629,question_answering,triton_t2_large_13,0,35,1018
17,image_classification,triton_t2_large_3,0,80,1021
144,image_classification,triton_g4dn_xlarge_4,0,11,1024
635,image_classification,triton_g4dn_xlarge_3,0,11,1029
19,image_classification,triton_g4dn_xlarge_4,0,9,1033
344,object_detection,triton_t2_large_8,0,32,1035
931,image_classification,triton_g4dn_xlarge_4,0,8,1041
662,image_classification,triton_g4dn_xlarge_4,0,8,1049
611,speech_recognition,triton_g4dn_xlarge_3,0,20,1049
374,question_answering,triton_g4dn_xlarge_4,0,6,1056
368,image_classification,triton_g4dn_xlarge_3,0,11,1060
463,question_answering,triton_t2_large_15,0,51,1067
20,object_detection,triton_g4dn_xlarge_4,0,10,1067
655,speech_recognition,triton_t2_large_1,0,574,1073
75,speech_recognition,triton_c5_2xlarge_1,0,309,1076
262,speech_recognition,triton_g4dn_xlarge_3,0,21,1081
21,speech_recognition,triton_g4dn_xlarge_4,0,20,1088
857,image_classification,triton_t2_large_3,0,74,1095
719,image_classification,triton_g4dn_xlarge_4,0,12,1100
704,object_detection,triton_c5_2xlarge_1,0,23,1100
168,speech_recognition,triton_g4dn_xlarge_3,0,24,1105
736,question_answering,triton_g4dn_xlarge_4,0,6,1105
22,question_answering,triton_t2_large_15,0,39,1107
384,object_detection,triton_t2_large_1,0,34,1107
298,question_answering,triton_g4dn_xlarge_3,0,6,1112
735,question_answering,triton_c5_2xlarge_1,0,16,1116
299,image_classification,triton_g4dn_xlarge_4,0,10,1116
784,question_answering,triton_g4dn_xlarge_3,0,6,1118
338,image_classification,triton_g4dn_xlarge_3,0,9,1127
246,question_answering,triton_g4dn_xlarge_3,0,5,1133
199,speech_recognition,triton_g4dn_xlarge_4,0,21,1137
477,question_answering,triton_t2_large_3,0,42,1138
783,image_classification,triton_g4dn_xlarge_3,0,9,1142
139,question_answering,triton_g4dn_xlarge_4,0,5,1142
200,image_classification,triton_c5_2xlarge_1,0,33,1149
382,question_answering,triton_t2_large_1,0,47,1155
565,speech_recognition,triton_g4dn_xlarge_3,0,20,1163
566,speech_recognition,triton_g4dn_xlarge_4,0,22,1164
250,question_answering,triton_c5_2xlarge_1,0,21,1172
415,object_detection,triton_g4dn_xlarge_3,0,11,1173
458,image_classification,triton_g4dn_xlarge_4,0,13,1177
339,object_detection,triton_g4dn_xlarge_3,0,11,1184
248,object_detection,triton_t2_large_3,0,48,1186
589,object_detection,triton_g4dn_xlarge_4,0,11,1189
383,image_classification,triton_t2_large_15,0,89,1196
342,image_classification,triton_g4dn_xlarge_3,0,12,1196
515,speech_recognition,triton_t2_large_12,0,583,1196
573,object_detection,triton_g4dn_xlarge_4,0,13,1202
366,object_detection,triton_g4dn_xlarge_3,0,11,1208
754,question_answering,triton_g4dn_xlarge_4,0,6,1208
367,image_classification,triton_g4dn_xlarge_3,0,9,1217
375,image_classification,triton_g4dn_xlarge_4,0,11,1219
455,object_detection,triton_t2_large_3,0,36,1223
194,object_detection,triton_g4dn_xlarge_3,0,10,1227
723,image_classification,triton_t2_large_1,0,80,1235
136,object_detection,triton_g4dn_xlarge_3,0,12,1239
364,question_answering,triton_t2_large_12,0,43,1239
286,speech_recognition,triton_g4dn_xlarge_4,0,21,1240
365,object_detection,triton_t2_large_15,0,46,1242
132,image_classification,triton_g4dn_xlarge_3,0,11,1250
174,image_classification,triton_g4dn_xlarge_4,0,10,1251
175,question_answering,triton_g4dn_xlarge_4,0,5,1257
615,question_answering,triton_g4dn_xlarge_4,0,5,1262
686,question_answering,triton_t2_large_3,0,41,1264
95,speech_recognition,triton_g4dn_xlarge_3,0,20,1270
176,image_classification,triton_g4dn_xlarge_4,0,10,1272
912,question_answering,triton_g4dn_xlarge_4,0,5,1278
722,object_detection,triton_g4dn_xlarge_3,0,12,1281
405,image_classification,triton_g4dn_xlarge_4,0,10,1288
130,object_detection,triton_t2_large_12,0,48,1288
323,question_answering,triton_g4dn_xlarge_4,0,5,1292
724,object_detection,triton_g4dn_xlarge_3,0,11,1292
725,image_classification,triton_g4dn_xlarge_3,0,9,1301
726,image_classification,triton_g4dn_xlarge_4,0,11,1303
803,image_classification,triton_t2_large_1,0,69,1304
322,object_detection,triton_t2_large_3,0,45,1310
727,object_detection,triton_g4dn_xlarge_4,0,10,1313
480,speech_recognition,triton_g4dn_xlarge_3,0,20,1321
324,object_detection,triton_t2_large_12,0,35,1322
595,image_classification,triton_g4dn_xlarge_4,0,9,1322
417,image_classification,triton_g4dn_xlarge_4,0,10,1332
386,speech_recognition,triton_g4dn_xlarge_3,0,22,1343
343,object_detection,triton_g4dn_xlarge_4,0,11,1343
258,question_answering,triton_g4dn_xlarge_3,0,4,1347
251,speech_recognition,triton_c5_2xlarge_1,0,182,1354
259,object_detection,triton_g4dn_xlarge_4,0,10,1354
418,object_detection,triton_t2_large_12,0,36,1359
196,speech_recognition,triton_t2_large_2,0,573,1365
694,speech_recognition,triton_g4dn_xlarge_3,0,23,1371
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1375
795,question_answering,triton_g4dn_xlarge_3,0,6,1379
51,object_detection,triton_g4dn_xlarge_4,0,11,1386
466,object_detection,triton_g4dn_xlarge_3,0,11,1390
52,object_detection,triton_g4dn_xlarge_4,0,18,1404
467,object_detection,triton_g4dn_xlarge_3,0,16,1406
370,speech_recognition,triton_t2_large_5,0,584,1413
848,question_answering,triton_g4dn_xlarge_3,0,6,1413
261,question_answering,triton_t2_large_2,0,48,1413
507,question_answering,triton_g4dn_xlarge_3,0,4,1417
815,question_answering,triton_g4dn_xlarge_3,0,4,1421
648,speech_recognition,triton_g4dn_xlarge_4,0,20,1424
564,speech_recognition,triton_t2_large_6,0,570,1425
513,image_classification,triton_g4dn_xlarge_4,0,8,1432
563,speech_recognition,triton_t2_large_16,0,592,1435
239,question_answering,triton_g4dn_xlarge_4,0,4,1437
713,image_classification,triton_t2_large_12,0,81,1440
158,speech_recognition,triton_g4dn_xlarge_3,0,22,1443
109,image_classification,triton_g4dn_xlarge_3,0,9,1452
523,object_detection,triton_t2_large_2,0,43,1457
612,speech_recognition,triton_g4dn_xlarge_4,0,22,1459
247,speech_recognition,triton_t2_large_11,0,586,1459
951,image_classification,triton_g4dn_xlarge_3,0,10,1462
522,question_answering,triton_t2_large_5,0,50,1463
572,question_answering,triton_g4dn_xlarge_4,0,5,1465
808,question_answering,triton_g4dn_xlarge_3,0,5,1467
571,question_answering,triton_t2_large_6,0,45,1470
220,question_answering,triton_g4dn_xlarge_3,0,6,1473
60,object_detection,triton_g4dn_xlarge_4,0,16,1481
831,object_detection,triton_t2_large_12,0,44,1484
150,speech_recognition,triton_t2_large_7,0,567,1486
769,object_detection,triton_g4dn_xlarge_3,0,16,1488
461,image_classification,triton_g4dn_xlarge_4,0,14,1495
524,object_detection,triton_t2_large_16,0,61,1497
253,question_answering,triton_t2_large_2,0,43,1500
773,image_classification,triton_g4dn_xlarge_4,0,8,1503
570,question_answering,triton_t2_large_11,0,46,1505
125,speech_recognition,triton_g4dn_xlarge_3,0,24,1513
497,object_detection,triton_g4dn_xlarge_4,0,12,1515
616,object_detection,triton_t2_large_6,0,52,1522
952,object_detection,triton_t2_large_5,0,61,1524
764,object_detection,triton_t2_large_12,0,42,1526
430,object_detection,triton_g4dn_xlarge_3,0,15,1528
498,object_detection,triton_g4dn_xlarge_4,0,17,1531
203,speech_recognition,triton_c5_2xlarge_1,0,178,1531
126,question_answering,triton_t2_large_2,0,36,1536
929,question_answering,triton_t2_large_7,0,49,1536
904,object_detection,triton_t2_large_16,0,39,1536
503,image_classification,triton_g4dn_xlarge_3,0,14,1542
849,object_detection,triton_g4dn_xlarge_4,0,33,1564
628,speech_recognition,triton_t2_large_4,0,581,1564
154,question_answering,triton_t2_large_6,0,43,1565
345,question_answering,triton_t2_large_5,0,43,1567
684,object_detection,triton_t2_large_11,0,67,1572
464,object_detection,triton_t2_large_12,0,49,1575
740,object_detection,triton_g4dn_xlarge_4,0,17,1581
711,speech_recognition,triton_g4dn_xlarge_3,0,42,1584
81,question_answering,triton_g4dn_xlarge_4,0,5,1585
558,question_answering,triton_g4dn_xlarge_4,0,4,1589
156,object_detection,triton_t2_large_2,0,55,1590
426,image_classification,triton_g4dn_xlarge_3,0,9,1593
741,object_detection,triton_t2_large_4,0,39,1604
166,image_classification,triton_g4dn_xlarge_3,0,11,1604
630,speech_recognition,triton_t2_large_13,0,586,1604
938,speech_recognition,triton_g4dn_xlarge_4,0,21,1610
578,question_answering,triton_t2_large_12,0,35,1610
157,object_detection,triton_t2_large_16,0,77,1613
847,image_classification,triton_g4dn_xlarge_4,0,10,1620
972,object_detection,triton_t2_large_2,0,31,1622
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1624
155,image_classification,triton_t2_large_7,0,99,1634
106,object_detection,triton_g4dn_xlarge_3,0,10,1635
682,speech_recognition,triton_g4dn_xlarge_4,0,21,1641
53,speech_recognition,triton_t2_large_8,0,606,1641
779,image_classification,triton_t2_large_6,0,78,1644
110,image_classification,triton_g4dn_xlarge_3,0,10,1646
546,question_answering,triton_g4dn_xlarge_4,0,5,1646
177,question_answering,triton_t2_large_13,0,47,1651
112,question_answering,triton_g4dn_xlarge_4,0,7,1655
111,object_detection,triton_g4dn_xlarge_3,0,10,1658
852,object_detection,triton_g4dn_xlarge_4,0,10,1665
113,object_detection,triton_g4dn_xlarge_3,0,10,1668
885,question_answering,triton_t2_large_2,0,46,1668
425,image_classification,triton_t2_large_11,0,96,1669
774,object_detection,triton_g4dn_xlarge_4,0,11,1676
89,object_detection,triton_g4dn_xlarge_3,0,10,1679
753,question_answering,triton_g4dn_xlarge_4,0,4,1680
844,object_detection,triton_t2_large_6,0,37,1681
50,question_answering,triton_t2_large_7,0,47,1681
167,image_classification,triton_t2_large_4,0,81,1685
115,object_detection,triton_g4dn_xlarge_4,0,11,1691
974,image_classification,triton_t2_large_16,0,78,1691
54,speech_recognition,triton_g4dn_xlarge_3,0,20,1699
117,image_classification,triton_g4dn_xlarge_4,0,10,1701
88,question_answering,triton_t2_large_2,0,33,1701
669,image_classification,triton_g4dn_xlarge_3,0,9,1708
921,image_classification,triton_g4dn_xlarge_4,0,10,1711
178,question_answering,triton_t2_large_7,0,31,1714
539,question_answering,triton_g4dn_xlarge_3,0,5,1714
822,image_classification,triton_g4dn_xlarge_4,0,8,1719
543,question_answering,triton_g4dn_xlarge_4,0,4,1724
119,question_answering,triton_t2_large_6,0,45,1726
475,image_classification,triton_t2_large_13,0,82,1734
99,image_classification,triton_g4dn_xlarge_4,0,9,1734
80,speech_recognition,triton_g4dn_xlarge_3,0,22,1736
116,question_answering,triton_t2_large_16,0,52,1743
926,image_classification,triton_g4dn_xlarge_4,0,10,1745
78,object_detection,triton_t2_large_7,0,32,1746
992,image_classification,triton_g4dn_xlarge_3,0,14,1750
387,image_classification,triton_t2_large_4,0,70,1755
927,object_detection,triton_g4dn_xlarge_4,0,11,1757
147,question_answering,triton_t2_large_6,0,31,1757
957,question_answering,triton_g4dn_xlarge_4,0,6,1763
850,speech_recognition,triton_c5_2xlarge_1,0,232,1763
545,question_answering,triton_g4dn_xlarge_4,0,4,1768
321,speech_recognition,triton_g4dn_xlarge_3,0,23,1773
956,object_detection,triton_t2_large_7,0,30,1777
235,question_answering,triton_g4dn_xlarge_3,0,6,1779
975,object_detection,triton_g4dn_xlarge_4,0,11,1782
544,object_detection,triton_c5_2xlarge_1,0,23,1786
32,image_classification,triton_g4dn_xlarge_4,0,8,1790
976,speech_recognition,triton_g4dn_xlarge_3,0,22,1803
703,object_detection,triton_t2_large_7,0,27,1804
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1812
876,image_classification,triton_t2_large_13,0,78,1812
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1824
843,image_classification,triton_t2_large_4,0,74,1829
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1835
971,image_classification,triton_t2_large_6,0,79,1838
981,image_classification,triton_g4dn_xlarge_4,0,9,1845
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1848
222,speech_recognition,triton_t2_large_15,0,609,1852
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1867
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1870
275,question_answering,triton_t2_large_4,0,47,1876
984,image_classification,triton_g4dn_xlarge_4,0,10,1879
68,image_classification,triton_g4dn_xlarge_3,0,10,1880
399,speech_recognition,triton_t2_large_3,0,570,1881
732,speech_recognition,triton_t2_large_1,0,579,1883
70,object_detection,triton_g4dn_xlarge_3,0,10,1891
71,question_answering,triton_g4dn_xlarge_3,0,4,1895
331,object_detection,triton_t2_large_15,0,47,1898
986,speech_recognition,triton_g4dn_xlarge_4,0,22,1902
333,image_classification,triton_g4dn_xlarge_3,0,9,1905
105,image_classification,triton_t2_large_6,0,67,1905
335,object_detection,triton_g4dn_xlarge_3,0,11,1918
354,question_answering,triton_g4dn_xlarge_3,0,4,1922
73,speech_recognition,triton_g4dn_xlarge_4,0,23,1925
83,question_answering,triton_t2_large_3,0,45,1926
26,question_answering,triton_g4dn_xlarge_4,0,4,1929
332,question_answering,triton_t2_large_1,0,48,1932
678,object_detection,triton_g4dn_xlarge_3,0,11,1932
420,object_detection,triton_g4dn_xlarge_4,0,11,1940
421,question_answering,triton_g4dn_xlarge_4,0,3,1944
692,question_answering,triton_g4dn_xlarge_4,0,4,1947
334,question_answering,triton_t2_large_6,0,45,1952
680,speech_recognition,triton_g4dn_xlarge_3,0,20,1952
580,question_answering,triton_g4dn_xlarge_3,0,5,1957
161,image_classification,triton_g4dn_xlarge_4,0,10,1958
28,question_answering,triton_g4dn_xlarge_3,0,5,1962
162,question_answering,triton_g4dn_xlarge_4,0,4,1964
438,question_answering,triton_g4dn_xlarge_3,0,5,1966
493,speech_recognition,triton_c5_2xlarge_1,0,183,1969
660,image_classification,triton_g4dn_xlarge_4,0,9,1973
439,image_classification,triton_g4dn_xlarge_4,0,9,1982
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1988
241,object_detection,triton_g4dn_xlarge_4,0,10,1992
164,question_answering,triton_g4dn_xlarge_4,0,4,1996
163,object_detection,triton_c5_2xlarge_1,0,31,2002
594,image_classification,triton_g4dn_xlarge_4,0,8,2005
307,question_answering,triton_g4dn_xlarge_4,0,4,2009
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2010
797,question_answering,triton_g4dn_xlarge_4,0,9,2018
679,image_classification,triton_t2_large_1,0,86,2018
798,object_detection,triton_g4dn_xlarge_3,0,16,2026
279,question_answering,triton_g4dn_xlarge_3,0,4,2030
165,image_classification,triton_c5_2xlarge_1,0,29,2032
659,question_answering,triton_g4dn_xlarge_3,0,5,2036
657,speech_recognition,triton_g4dn_xlarge_4,0,20,2039
226,image_classification,triton_g4dn_xlarge_3,0,10,2046
799,question_answering,triton_c5_2xlarge_1,0,16,2048
661,image_classification,triton_g4dn_xlarge_4,0,8,2051
23,image_classification,triton_g4dn_xlarge_3,0,10,2055
349,question_answering,triton_c5_2xlarge_1,0,14,2062
829,object_detection,triton_g4dn_xlarge_3,0,16,2072
663,speech_recognition,triton_g4dn_xlarge_4,0,19,2073
495,question_answering,triton_g4dn_xlarge_3,0,5,2077
665,question_answering,triton_c5_2xlarge_1,0,18,2083
666,object_detection,triton_g4dn_xlarge_4,0,16,2091
658,image_classification,triton_t2_large_1,0,73,2093
781,speech_recognition,triton_g4dn_xlarge_3,0,24,2101
179,image_classification,triton_g4dn_xlarge_4,0,13,2104
416,question_answering,triton_g4dn_xlarge_4,0,5,2110
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2121
817,speech_recognition,triton_g4dn_xlarge_4,0,19,2129
835,image_classification,triton_g4dn_xlarge_3,0,10,2131
670,object_detection,triton_g4dn_xlarge_4,0,10,2139
536,object_detection,triton_g4dn_xlarge_4,0,11,2150
782,speech_recognition,triton_g4dn_xlarge_3,0,21,2152
518,question_answering,triton_g4dn_xlarge_4,0,4,2155
875,object_detection,triton_g4dn_xlarge_4,0,9,2164
884,speech_recognition,triton_t2_large_5,0,598,2166
811,object_detection,triton_g4dn_xlarge_4,0,10,2174
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2176
812,object_detection,triton_g4dn_xlarge_4,0,10,2186
877,image_classification,triton_g4dn_xlarge_3,0,11,2188
851,speech_recognition,triton_t2_large_12,0,579,2190
910,image_classification,triton_g4dn_xlarge_3,0,9,2197
813,speech_recognition,triton_g4dn_xlarge_4,0,20,2205
864,object_detection,triton_g4dn_xlarge_3,0,11,2208
583,question_answering,triton_g4dn_xlarge_4,0,3,2209
866,question_answering,triton_g4dn_xlarge_3,0,4,2212
937,object_detection,triton_g4dn_xlarge_4,0,10,2221
201,object_detection,triton_g4dn_xlarge_3,0,11,2223
941,question_answering,triton_g4dn_xlarge_4,0,5,2225
137,object_detection,triton_t2_large_12,0,36,2225
204,image_classification,triton_g4dn_xlarge_3,0,8,2231
547,speech_recognition,triton_t2_large_8,0,594,2235
326,speech_recognition,triton_g4dn_xlarge_4,0,19,2244
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2251
114,speech_recognition,triton_t2_large_11,0,582,2251
329,object_detection,triton_t2_large_12,0,31,2256
549,speech_recognition,triton_c5_2xlarge_1,0,179,2262
