task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,object_detection,triton_c5_2xlarge_1,0,47,1101
51,object_detection,triton_t2_large_8,0,52,1102
55,object_detection,triton_g4dn_xlarge_3,0,29,1111
66,object_detection,triton_t2_large_6,0,56,1131
52,object_detection,triton_c5_2xlarge_2,0,59,1131
70,object_detection,triton_g4dn_xlarge_3,0,21,1139
56,object_detection,triton_t2_large_7,0,62,1144
53,object_detection,triton_t2_large_3,0,73,1144
54,object_detection,triton_t2_large_5,0,73,1144
58,object_detection,triton_c5_2xlarge_1,0,41,1144
60,object_detection,triton_t2_large_8,0,45,1149
73,object_detection,triton_g4dn_xlarge_3,0,15,1155
67,object_detection,triton_t2_large_1,0,75,1162
57,object_detection,triton_t2_large_4,0,60,1164
71,object_detection,triton_t2_large_6,0,48,1188
75,object_detection,triton_t2_large_8,0,47,1198
79,object_detection,triton_g4dn_xlarge_3,0,38,1200
72,object_detection,triton_c5_2xlarge_2,0,64,1204
78,object_detection,triton_c5_2xlarge_1,0,53,1204
74,object_detection,triton_t2_large_7,0,65,1216
80,object_detection,triton_t2_large_1,0,56,1218
93,object_detection,triton_g4dn_xlarge_3,0,18,1223
117,object_detection,triton_t2_large_4,0,58,1224
77,object_detection,triton_t2_large_5,0,73,1224
87,object_detection,triton_t2_large_6,0,42,1235
76,object_detection,triton_t2_large_3,0,85,1236
91,object_detection,triton_c5_2xlarge_1,0,35,1239
88,object_detection,triton_t2_large_8,0,34,1239
92,object_detection,triton_c5_2xlarge_2,0,62,1266
96,object_detection,triton_g4dn_xlarge_3,0,42,1268
118,object_detection,triton_t2_large_7,0,66,1286
119,object_detection,triton_t2_large_1,0,83,1303
100,object_detection,triton_g4dn_xlarge_3,0,37,1305
94,object_detection,triton_t2_large_4,0,82,1308
97,object_detection,triton_t2_large_6,0,71,1308
95,object_detection,triton_t2_large_5,0,86,1312
121,object_detection,triton_t2_large_8,0,77,1319
120,object_detection,triton_c5_2xlarge_1,0,77,1319
123,object_detection,triton_g4dn_xlarge_3,0,14,1320
99,object_detection,triton_c5_2xlarge_2,0,63,1331
98,object_detection,triton_t2_large_3,0,94,1332
101,object_detection,triton_t2_large_7,0,53,1343
105,object_detection,triton_g4dn_xlarge_3,0,34,1356
102,object_detection,triton_t2_large_6,0,45,1357
122,object_detection,triton_t2_large_1,0,51,1357
104,object_detection,triton_c5_2xlarge_1,0,47,1369
106,object_detection,triton_t2_large_8,0,56,1379
103,object_detection,triton_t2_large_4,0,75,1387
152,object_detection,triton_g4dn_xlarge_3,0,27,1387
135,object_detection,triton_t2_large_5,0,70,1387
112,object_detection,triton_t2_large_7,0,44,1388
108,object_detection,triton_c5_2xlarge_2,0,74,1408
153,object_detection,triton_c5_2xlarge_1,0,49,1419
107,object_detection,triton_t2_large_3,0,87,1421
193,object_detection,triton_g4dn_xlarge_3,0,38,1429
151,object_detection,triton_t2_large_1,0,71,1431
150,object_detection,triton_t2_large_6,0,71,1431
154,object_detection,triton_t2_large_8,0,56,1437
194,object_detection,triton_t2_large_7,0,58,1449
199,object_detection,triton_g4dn_xlarge_3,0,29,1463
195,object_detection,triton_c5_2xlarge_2,0,52,1465
157,object_detection,triton_t2_large_5,0,75,1467
113,object_detection,triton_t2_large_4,0,81,1468
197,object_detection,triton_c5_2xlarge_1,0,50,1474
207,object_detection,triton_g4dn_xlarge_3,0,30,1496
203,object_detection,triton_t2_large_7,0,51,1506
202,object_detection,triton_t2_large_8,0,61,1506
196,object_detection,triton_t2_large_3,0,83,1507
200,object_detection,triton_t2_large_6,0,74,1508
201,object_detection,triton_t2_large_1,0,79,1514
210,object_detection,triton_c5_2xlarge_1,0,40,1518
204,object_detection,triton_c5_2xlarge_2,0,60,1526
209,object_detection,triton_t2_large_5,0,58,1536
208,object_detection,triton_t2_large_4,0,63,1541
260,question_answering,triton_g4dn_xlarge_3,0,15,1561
261,question_answering,triton_g4dn_xlarge_3,0,4,1573
259,question_answering,triton_c5_2xlarge_2,0,27,1573
258,question_answering,triton_c5_2xlarge_1,0,36,1582
252,question_answering,triton_t2_large_6,0,36,1582
263,question_answering,triton_g4dn_xlarge_3,0,4,1583
251,question_answering,triton_t2_large_7,0,38,1584
253,question_answering,triton_t2_large_8,0,40,1585
255,question_answering,triton_t2_large_3,0,42,1588
254,question_answering,triton_t2_large_1,0,43,1589
262,question_answering,triton_c5_2xlarge_2,0,14,1594
257,question_answering,triton_t2_large_5,0,49,1595
264,question_answering,triton_g4dn_xlarge_3,0,4,1595
256,question_answering,triton_t2_large_4,0,51,1596
381,question_answering,triton_c5_2xlarge_1,0,19,1601
269,question_answering,triton_g4dn_xlarge_3,0,3,1605
389,question_answering,triton_c5_2xlarge_2,0,12,1606
380,question_answering,triton_t2_large_6,0,30,1612
274,question_answering,triton_g4dn_xlarge_3,0,3,1616
272,question_answering,triton_c5_2xlarge_1,0,19,1621
268,question_answering,triton_t2_large_3,0,32,1623
267,question_answering,triton_t2_large_1,0,33,1625
273,question_answering,triton_c5_2xlarge_2,0,13,1626
265,question_answering,triton_t2_large_7,0,36,1627
266,question_answering,triton_t2_large_8,0,36,1628
278,question_answering,triton_g4dn_xlarge_3,0,4,1628
270,question_answering,triton_t2_large_4,0,33,1635
271,question_answering,triton_t2_large_5,0,34,1637
279,question_answering,triton_g4dn_xlarge_3,0,4,1639
375,question_answering,triton_c5_2xlarge_2,0,13,1639
277,question_answering,triton_c5_2xlarge_1,0,19,1642
275,question_answering,triton_t2_large_6,0,30,1643
284,question_answering,triton_g4dn_xlarge_3,0,3,1650
276,question_answering,triton_t2_large_3,0,32,1655
320,question_answering,triton_t2_large_1,0,33,1658
283,question_answering,triton_c5_2xlarge_2,0,13,1659
287,question_answering,triton_g4dn_xlarge_3,0,3,1661
282,question_answering,triton_c5_2xlarge_1,0,19,1665
302,question_answering,triton_t2_large_4,0,33,1668
344,question_answering,triton_t2_large_5,0,33,1670
280,question_answering,triton_t2_large_7,0,35,1670
288,question_answering,triton_g4dn_xlarge_3,0,4,1672
387,question_answering,triton_c5_2xlarge_2,0,13,1672
281,question_answering,triton_t2_large_8,0,37,1672
285,question_answering,triton_t2_large_6,0,30,1676
293,question_answering,triton_g4dn_xlarge_3,0,4,1683
289,question_answering,triton_c5_2xlarge_1,0,19,1687
286,question_answering,triton_t2_large_3,0,31,1689
292,question_answering,triton_c5_2xlarge_2,0,13,1691
304,question_answering,triton_t2_large_1,0,33,1691
296,question_answering,triton_g4dn_xlarge_3,0,5,1694
305,question_answering,triton_t2_large_4,0,33,1701
388,question_answering,triton_t2_large_5,0,33,1703
390,question_answering,triton_t2_large_7,0,35,1705
297,question_answering,triton_g4dn_xlarge_3,0,5,1705
392,question_answering,triton_c5_2xlarge_2,0,13,1706
290,question_answering,triton_t2_large_6,0,29,1708
295,question_answering,triton_c5_2xlarge_1,0,19,1709
484,question_answering,triton_g4dn_xlarge_3,0,3,1709
291,question_answering,triton_t2_large_8,0,36,1715
301,question_answering,triton_g4dn_xlarge_3,0,4,1716
294,question_answering,triton_t2_large_3,0,31,1721
300,question_answering,triton_c5_2xlarge_2,0,13,1725
391,question_answering,triton_t2_large_1,0,33,1726
306,question_answering,triton_g4dn_xlarge_3,0,3,1727
299,question_answering,triton_c5_2xlarge_1,0,19,1732
327,question_answering,triton_t2_large_4,0,32,1734
394,question_answering,triton_c5_2xlarge_2,0,12,1737
393,question_answering,triton_t2_large_5,0,33,1737
309,question_answering,triton_g4dn_xlarge_3,0,4,1739
485,question_answering,triton_t2_large_7,0,34,1740
298,question_answering,triton_t2_large_6,0,30,1742
471,question_answering,triton_c5_2xlarge_2,0,12,1749
310,question_answering,triton_g4dn_xlarge_3,0,4,1750
431,question_answering,triton_t2_large_8,0,36,1751
308,question_answering,triton_c5_2xlarge_1,0,19,1754
303,question_answering,triton_t2_large_3,0,31,1755
456,question_answering,triton_t2_large_1,0,34,1760
317,question_answering,triton_g4dn_xlarge_3,0,4,1762
307,question_answering,triton_t2_large_4,0,32,1767
470,question_answering,triton_t2_large_5,0,33,1771
316,question_answering,triton_c5_2xlarge_2,0,13,1771
319,question_answering,triton_g4dn_xlarge_3,0,4,1772
312,question_answering,triton_t2_large_6,0,30,1777
315,question_answering,triton_c5_2xlarge_1,0,19,1777
447,question_answering,triton_c5_2xlarge_2,0,12,1783
311,question_answering,triton_t2_large_7,0,36,1783
321,question_answering,triton_g4dn_xlarge_3,0,4,1784
314,question_answering,triton_t2_large_3,0,32,1789
435,question_answering,triton_t2_large_1,0,33,1793
313,question_answering,triton_t2_large_8,0,37,1795
325,question_answering,triton_g4dn_xlarge_3,0,4,1796
323,question_answering,triton_c5_2xlarge_1,0,20,1800
318,question_answering,triton_t2_large_4,0,33,1801
446,question_answering,triton_t2_large_5,0,34,1804
324,question_answering,triton_c5_2xlarge_2,0,13,1805
331,question_answering,triton_g4dn_xlarge_3,0,3,1806
322,question_answering,triton_t2_large_6,0,30,1810
333,question_answering,triton_g4dn_xlarge_3,0,3,1817
472,question_answering,triton_c5_2xlarge_2,0,12,1817
330,question_answering,triton_c5_2xlarge_1,0,20,1822
328,question_answering,triton_t2_large_3,0,32,1825
413,question_answering,triton_t2_large_1,0,33,1826
326,question_answering,triton_t2_large_7,0,35,1827
337,question_answering,triton_g4dn_xlarge_3,0,3,1828
329,question_answering,triton_t2_large_4,0,32,1835
336,question_answering,triton_c5_2xlarge_2,0,12,1836
414,question_answering,triton_t2_large_5,0,33,1837
332,question_answering,triton_t2_large_8,0,36,1838
338,question_answering,triton_g4dn_xlarge_3,0,3,1838
334,question_answering,triton_t2_large_6,0,29,1843
335,question_answering,triton_c5_2xlarge_1,0,19,1843
404,question_answering,triton_c5_2xlarge_2,0,11,1848
341,question_answering,triton_g4dn_xlarge_3,0,3,1849
353,question_answering,triton_t2_large_3,0,33,1859
418,question_answering,triton_t2_large_1,0,33,1859
346,question_answering,triton_g4dn_xlarge_3,0,4,1860
449,question_answering,triton_c5_2xlarge_2,0,12,1860
340,question_answering,triton_c5_2xlarge_1,0,19,1865
342,question_answering,triton_t2_large_4,0,32,1867
339,question_answering,triton_t2_large_7,0,36,1871
436,question_answering,triton_t2_large_5,0,34,1871
349,question_answering,triton_g4dn_xlarge_3,0,4,1872
343,question_answering,triton_t2_large_6,0,29,1875
348,question_answering,triton_c5_2xlarge_2,0,11,1878
345,question_answering,triton_t2_large_8,0,36,1882
355,question_answering,triton_g4dn_xlarge_3,0,4,1884
347,question_answering,triton_c5_2xlarge_1,0,19,1886
450,question_answering,triton_t2_large_3,0,31,1890
354,question_answering,triton_c5_2xlarge_2,0,13,1893
358,question_answering,triton_g4dn_xlarge_3,0,4,1895
350,question_answering,triton_t2_large_1,0,33,1902
351,question_answering,triton_t2_large_4,0,33,1902
493,question_answering,triton_t2_large_5,0,33,1904
494,question_answering,triton_t2_large_7,0,34,1905
360,question_answering,triton_g4dn_xlarge_3,0,3,1905
352,question_answering,triton_t2_large_6,0,29,1909
357,question_answering,triton_c5_2xlarge_1,0,19,1911
359,question_answering,triton_c5_2xlarge_2,0,13,1915
363,question_answering,triton_g4dn_xlarge_3,0,3,1916
495,question_answering,triton_t2_large_8,0,35,1916
356,question_answering,triton_t2_large_3,0,32,1923
368,question_answering,triton_g4dn_xlarge_3,0,3,1927
445,question_answering,triton_c5_2xlarge_2,0,12,1927
362,question_answering,triton_c5_2xlarge_1,0,19,1932
364,question_answering,triton_t2_large_1,0,32,1934
365,question_answering,triton_t2_large_4,0,32,1934
374,question_answering,triton_g4dn_xlarge_3,0,4,1940
367,question_answering,triton_t2_large_6,0,29,1943
361,question_answering,triton_t2_large_5,0,33,1946
366,question_answering,triton_t2_large_7,0,36,1949
373,question_answering,triton_c5_2xlarge_2,0,13,1949
378,question_answering,triton_g4dn_xlarge_3,0,3,1951
372,question_answering,triton_c5_2xlarge_1,0,20,1955
370,question_answering,triton_t2_large_3,0,31,1955
369,question_answering,triton_t2_large_8,0,36,1960
385,question_answering,triton_g4dn_xlarge_3,0,3,1962
371,question_answering,triton_t2_large_4,0,32,1968
376,question_answering,triton_t2_large_1,0,32,1968
384,question_answering,triton_c5_2xlarge_2,0,13,1971
398,question_answering,triton_g4dn_xlarge_3,0,4,1974
379,question_answering,triton_t2_large_6,0,30,1977
383,question_answering,triton_c5_2xlarge_1,0,19,1977
377,question_answering,triton_t2_large_5,0,33,1980
403,question_answering,triton_g4dn_xlarge_3,0,4,1985
382,question_answering,triton_t2_large_3,0,32,1990
402,question_answering,triton_c5_2xlarge_2,0,12,1994
386,question_answering,triton_t2_large_7,0,35,1994
406,question_answering,triton_g4dn_xlarge_3,0,3,1996
401,question_answering,triton_c5_2xlarge_1,0,20,2001
396,question_answering,triton_t2_large_1,0,33,2002
397,question_answering,triton_t2_large_4,0,35,2004
395,question_answering,triton_t2_large_8,0,36,2005
411,question_answering,triton_g4dn_xlarge_3,0,3,2006
399,question_answering,triton_t2_large_6,0,30,2011
400,question_answering,triton_t2_large_5,0,34,2016
410,question_answering,triton_c5_2xlarge_2,0,12,2016
417,question_answering,triton_g4dn_xlarge_3,0,4,2018
409,question_answering,triton_c5_2xlarge_1,0,19,2022
405,question_answering,triton_t2_large_3,0,32,2024
454,question_answering,triton_c5_2xlarge_2,0,12,2027
419,question_answering,triton_g4dn_xlarge_3,0,3,2028
408,question_answering,triton_t2_large_1,0,33,2035
407,question_answering,triton_t2_large_7,0,36,2038
423,question_answering,triton_g4dn_xlarge_3,0,4,2040
421,question_answering,triton_c5_2xlarge_1,0,19,2044
412,question_answering,triton_t2_large_6,0,30,2044
416,question_answering,triton_t2_large_4,0,32,2047
422,question_answering,triton_c5_2xlarge_2,0,13,2050
453,question_answering,triton_t2_large_5,0,34,2050
415,question_answering,triton_t2_large_8,0,36,2050
427,question_answering,triton_g4dn_xlarge_3,0,4,2052
420,question_answering,triton_t2_large_3,0,32,2057
437,question_answering,triton_g4dn_xlarge_3,0,4,2063
426,question_answering,triton_c5_2xlarge_1,0,20,2068
424,question_answering,triton_t2_large_1,0,32,2069
434,question_answering,triton_c5_2xlarge_2,0,12,2072
440,question_answering,triton_g4dn_xlarge_3,0,3,2074
429,question_answering,triton_t2_large_6,0,30,2078
425,question_answering,triton_t2_large_4,0,33,2081
444,question_answering,triton_g4dn_xlarge_3,0,3,2084
428,question_answering,triton_t2_large_7,0,35,2084
439,question_answering,triton_c5_2xlarge_1,0,19,2089
432,question_answering,triton_t2_large_3,0,32,2091
433,question_answering,triton_t2_large_5,0,34,2093
443,question_answering,triton_c5_2xlarge_2,0,13,2094
430,question_answering,triton_t2_large_8,0,35,2094
455,question_answering,triton_g4dn_xlarge_3,0,3,2096
438,question_answering,triton_t2_large_1,0,32,2103
458,question_answering,triton_g4dn_xlarge_3,0,3,2106
441,question_answering,triton_t2_large_6,0,30,2110
442,question_answering,triton_t2_large_4,0,32,2112
452,question_answering,triton_c5_2xlarge_1,0,20,2112
457,question_answering,triton_c5_2xlarge_2,0,13,2115
463,question_answering,triton_g4dn_xlarge_3,0,3,2117
451,question_answering,triton_t2_large_3,0,32,2123
448,question_answering,triton_t2_large_7,0,34,2126
468,question_answering,triton_t2_large_5,0,33,2126
467,question_answering,triton_g4dn_xlarge_3,0,3,2128
462,question_answering,triton_c5_2xlarge_1,0,20,2133
460,question_answering,triton_t2_large_1,0,32,2135
459,question_answering,triton_t2_large_8,0,35,2138
466,question_answering,triton_c5_2xlarge_2,0,13,2138
476,question_answering,triton_g4dn_xlarge_3,0,3,2140
464,question_answering,triton_t2_large_6,0,30,2144
461,question_answering,triton_t2_large_4,0,32,2146
481,question_answering,triton_g4dn_xlarge_3,0,3,2151
465,question_answering,triton_t2_large_3,0,31,2156
475,question_answering,triton_c5_2xlarge_1,0,20,2156
480,question_answering,triton_c5_2xlarge_2,0,12,2159
486,question_answering,triton_g4dn_xlarge_3,0,3,2162
473,question_answering,triton_t2_large_1,0,32,2168
474,question_answering,triton_t2_large_5,0,34,2170
469,question_answering,triton_t2_large_7,0,35,2171
489,question_answering,triton_g4dn_xlarge_3,0,3,2173
477,question_answering,triton_t2_large_6,0,30,2177
483,question_answering,triton_c5_2xlarge_1,0,19,2178
479,question_answering,triton_t2_large_4,0,31,2179
488,question_answering,triton_c5_2xlarge_2,0,12,2182
478,question_answering,triton_t2_large_8,0,36,2183
498,question_answering,triton_g4dn_xlarge_3,0,4,2184
482,question_answering,triton_t2_large_3,0,32,2190
497,question_answering,triton_c5_2xlarge_1,0,19,2200
487,question_answering,triton_t2_large_1,0,32,2201
491,question_answering,triton_t2_large_6,0,30,2210
492,question_answering,triton_t2_large_4,0,32,2212
490,question_answering,triton_t2_large_7,0,34,2214
496,question_answering,triton_t2_large_5,0,33,2214
500,question_answering,triton_t2_large_3,0,31,2223
499,question_answering,triton_t2_large_8,0,35,2227
510,image_classification,triton_g4dn_xlarge_3,0,44,2276
509,image_classification,triton_c5_2xlarge_2,0,53,2285
511,image_classification,triton_g4dn_xlarge_3,0,9,2292
513,image_classification,triton_g4dn_xlarge_3,0,10,2303
508,image_classification,triton_c5_2xlarge_1,0,77,2309
501,image_classification,triton_t2_large_7,0,82,2313
514,image_classification,triton_g4dn_xlarge_3,0,8,2313
512,image_classification,triton_c5_2xlarge_2,0,22,2316
502,image_classification,triton_t2_large_6,0,89,2320
503,image_classification,triton_t2_large_8,0,88,2320
517,image_classification,triton_g4dn_xlarge_3,0,12,2328
506,image_classification,triton_t2_large_4,0,102,2333
507,image_classification,triton_t2_large_5,0,103,2335
505,image_classification,triton_t2_large_3,0,105,2337
504,image_classification,triton_t2_large_1,0,108,2339
561,image_classification,triton_g4dn_xlarge_3,0,11,2340
516,image_classification,triton_c5_2xlarge_1,0,38,2354
545,image_classification,triton_c5_2xlarge_2,0,48,2365
593,image_classification,triton_g4dn_xlarge_3,0,34,2375
515,image_classification,triton_t2_large_7,0,71,2387
524,image_classification,triton_g4dn_xlarge_3,0,7,2387
522,image_classification,triton_c5_2xlarge_1,0,32,2390
518,image_classification,triton_t2_large_6,0,67,2393
519,image_classification,triton_t2_large_8,0,72,2398
526,image_classification,triton_g4dn_xlarge_3,0,10,2400
523,image_classification,triton_c5_2xlarge_2,0,36,2406
528,image_classification,triton_g4dn_xlarge_3,0,9,2411
529,image_classification,triton_c5_2xlarge_1,0,26,2418
530,image_classification,triton_g4dn_xlarge_3,0,8,2421
531,image_classification,triton_g4dn_xlarge_3,0,8,2431
539,image_classification,triton_t2_large_3,0,94,2432
521,image_classification,triton_t2_large_5,0,99,2436
520,image_classification,triton_t2_large_4,0,103,2439
715,image_classification,triton_c5_2xlarge_1,0,23,2441
660,image_classification,triton_c5_2xlarge_2,0,36,2441
562,image_classification,triton_t2_large_1,0,102,2442
533,image_classification,triton_g4dn_xlarge_3,0,8,2443
536,image_classification,triton_g4dn_xlarge_3,0,13,2458
525,image_classification,triton_t2_large_7,0,71,2461
607,image_classification,triton_t2_large_6,0,67,2461
570,image_classification,triton_g4dn_xlarge_3,0,9,2468
534,image_classification,triton_c5_2xlarge_1,0,26,2471
