id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,0.0,25.653,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5218.033000000011,5229.091000000011,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,0.0,25.653,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5235.647000000011,5246.705000000011,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5220.069000000003,5245.722000000003,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5162.743000000011,5173.801000000011,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,0.0,11.058,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5240.149000000011,5251.207000000011,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5240.981000000003,5266.634000000004,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5229.091000000011,5240.149000000011,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5224.589000000011,5235.647000000011,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5173.801000000011,5184.859000000011,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5164.022000000003,5189.675000000003,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5040.498000000001,5066.151000000002,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,0.0,11.058,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5215.328000000003,5240.981000000003,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5213.531000000011,5224.589000000011,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5206.975000000011,5218.033000000011,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5202.473000000011,5213.531000000011,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5195.917000000011,5206.975000000011,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5194.416000000003,5220.069000000003,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5191.415000000011,5202.473000000011,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5189.675000000003,5215.328000000003,inf,50000.0,50000.0
23,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5180.357000000011,5191.415000000011,inf,50000.0,50000.0
24,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5184.859000000011,5195.917000000011,inf,50000.0,50000.0
25,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5169.299000000011,5180.357000000011,inf,50000.0,50000.0
26,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5168.763000000003,5194.416000000003,inf,50000.0,50000.0
27,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5058.719000000011,5069.777000000011,inf,50000.0,50000.0
28,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 25.653, 'c5.2xlarge-2-1': 25.653, 'g4dn.xlarge-1-1': 11.058, 'g4dn.xlarge-2-1': 11.058}",0.0,5041.105000000011,5052.163000000011,inf,50000.0,50000.0
