task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
191,object_detection,triton_t2_large_6,0,55,433
121,object_detection,triton_t2_large_5,0,68,441
192,object_detection,triton_t2_large_3,0,67,446
100,object_detection,triton_t2_large_8,0,86,456
64,object_detection,triton_t2_large_1,0,58,461
169,object_detection,triton_t2_large_4,0,49,468
193,object_detection,triton_c5_2xlarge_2,0,91,470
67,object_detection,triton_t2_large_7,0,47,471
248,object_detection,triton_t2_large_6,0,62,495
66,object_detection,triton_t2_large_2,0,74,498
122,object_detection,triton_g4dn_xlarge_3,0,127,500
125,object_detection,triton_g4dn_xlarge_1,0,122,507
194,object_detection,triton_c5_2xlarge_3,0,149,528
68,object_detection,triton_t2_large_3,0,88,535
196,object_detection,triton_t2_large_5,0,91,535
170,object_detection,triton_t2_large_1,0,74,536
69,object_detection,triton_t2_large_4,0,79,548
45,object_detection,triton_t2_large_8,0,94,549
127,object_detection,triton_t2_large_7,0,78,549
195,object_detection,triton_c5_2xlarge_1,0,150,549
197,object_detection,triton_t2_large_6,0,63,561
124,object_detection,triton_g4dn_xlarge_4,0,178,561
201,object_detection,triton_t2_large_1,0,58,599
204,object_detection,triton_t2_large_7,0,56,607
202,object_detection,triton_t2_large_4,0,64,615
126,object_detection,triton_c5_2xlarge_2,0,148,619
198,object_detection,triton_g4dn_xlarge_1,0,115,624
70,object_detection,triton_g4dn_xlarge_3,0,122,624
28,object_detection,triton_t2_large_2,0,128,627
160,object_detection,triton_t2_large_5,0,99,635
159,object_detection,triton_t2_large_3,0,108,644
207,object_detection,triton_t2_large_6,0,83,646
205,object_detection,triton_t2_large_8,0,102,653
48,object_detection,triton_t2_large_1,0,55,654
228,object_detection,triton_t2_large_7,0,48,658
208,object_detection,triton_t2_large_4,0,52,668
206,object_detection,triton_g4dn_xlarge_4,0,121,683
203,object_detection,triton_c5_2xlarge_1,0,160,712
211,object_detection,triton_g4dn_xlarge_1,0,98,725
200,object_detection,triton_c5_2xlarge_3,0,206,736
22,object_detection,triton_t2_large_1,0,83,738
215,object_detection,triton_t2_large_7,0,79,739
214,object_detection,triton_t2_large_6,0,92,740
231,object_detection,triton_g4dn_xlarge_4,0,54,741
210,object_detection,triton_g4dn_xlarge_3,0,118,745
216,object_detection,triton_t2_large_4,0,74,745
212,object_detection,triton_t2_large_2,0,118,745
230,object_detection,triton_t2_large_8,0,95,748
229,object_detection,triton_c5_2xlarge_2,0,141,762
101,object_detection,triton_t2_large_3,0,128,772
213,object_detection,triton_t2_large_5,0,135,773
232,object_detection,triton_t2_large_7,0,50,791
236,object_detection,triton_g4dn_xlarge_4,0,50,793
217,object_detection,triton_g4dn_xlarge_1,0,79,805
233,object_detection,triton_t2_large_6,0,76,817
234,object_detection,triton_t2_large_1,0,79,819
51,object_detection,triton_t2_large_4,0,78,823
53,object_detection,triton_g4dn_xlarge_3,0,111,856
219,object_detection,triton_t2_large_8,0,111,860
135,object_detection,triton_t2_large_7,0,71,863
52,object_detection,triton_t2_large_2,0,120,865
239,object_detection,triton_g4dn_xlarge_4,0,69,866
238,object_detection,triton_t2_large_5,0,91,866
235,object_detection,triton_c5_2xlarge_2,0,110,871
237,object_detection,triton_t2_large_3,0,100,875
240,object_detection,triton_g4dn_xlarge_1,0,70,878
154,object_detection,triton_c5_2xlarge_1,0,168,880
218,object_detection,triton_c5_2xlarge_3,0,156,893
244,object_detection,triton_t2_large_1,0,73,894
241,object_detection,triton_t2_large_6,0,77,896
245,object_detection,triton_t2_large_7,0,37,900
136,object_detection,triton_t2_large_4,0,81,906
138,object_detection,triton_g4dn_xlarge_4,0,46,915
137,object_detection,triton_g4dn_xlarge_3,0,68,926
242,object_detection,triton_t2_large_8,0,86,948
140,object_detection,triton_g4dn_xlarge_1,0,75,955
139,object_detection,triton_t2_large_5,0,87,956
54,object_detection,triton_t2_large_2,0,98,964
247,object_detection,triton_t2_large_1,0,70,966
141,object_detection,triton_t2_large_7,0,74,975
243,object_detection,triton_c5_2xlarge_2,0,103,976
56,object_detection,triton_t2_large_6,0,80,978
249,object_detection,triton_g4dn_xlarge_4,0,66,983
55,object_detection,triton_t2_large_3,0,112,988
29,object_detection,triton_t2_large_4,0,91,997
250,object_detection,triton_g4dn_xlarge_3,0,76,1003
152,object_detection,triton_c5_2xlarge_1,0,129,1010
163,object_detection,triton_t2_large_5,0,85,1042
165,object_detection,triton_t2_large_1,0,77,1044
23,object_detection,triton_t2_large_8,0,96,1044
144,object_detection,triton_t2_large_7,0,76,1052
142,object_detection,triton_t2_large_2,0,89,1054
57,object_detection,triton_g4dn_xlarge_4,0,97,1081
166,object_detection,triton_t2_large_6,0,106,1084
164,object_detection,triton_g4dn_xlarge_1,0,137,1094
246,object_detection,triton_c5_2xlarge_3,0,202,1098
71,object_detection,triton_g4dn_xlarge_3,0,116,1121
167,object_detection,triton_t2_large_3,0,143,1132
43,object_detection,triton_t2_large_1,0,89,1133
143,object_detection,triton_c5_2xlarge_2,0,158,1133
42,object_detection,triton_t2_large_8,0,94,1138
172,object_detection,triton_t2_large_7,0,85,1139
145,object_detection,triton_g4dn_xlarge_4,0,68,1149
171,object_detection,triton_t2_large_5,0,117,1159
148,object_detection,triton_t2_large_4,0,170,1169
72,object_detection,triton_g4dn_xlarge_3,0,51,1174
168,object_detection,triton_c5_2xlarge_1,0,166,1176
174,object_detection,triton_g4dn_xlarge_1,0,95,1191
73,object_detection,triton_t2_large_1,0,76,1209
173,object_detection,triton_t2_large_6,0,124,1210
224,object_detection,triton_t2_large_2,0,156,1211
177,object_detection,triton_t2_large_8,0,71,1211
178,object_detection,triton_g4dn_xlarge_4,0,65,1216
175,object_detection,triton_t2_large_7,0,83,1223
74,object_detection,triton_t2_large_3,0,98,1231
30,object_detection,triton_c5_2xlarge_3,0,165,1264
179,object_detection,triton_t2_large_5,0,109,1270
76,object_detection,triton_g4dn_xlarge_3,0,104,1280
75,object_detection,triton_c5_2xlarge_2,0,158,1292
182,object_detection,triton_g4dn_xlarge_1,0,104,1296
129,object_detection,triton_t2_large_1,0,85,1297
40,object_detection,triton_g4dn_xlarge_4,0,82,1298
128,object_detection,triton_t2_large_8,0,89,1300
183,object_detection,triton_t2_large_7,0,88,1312
116,object_detection,triton_t2_large_6,0,111,1322
181,object_detection,triton_t2_large_4,0,160,1332
115,object_detection,triton_c5_2xlarge_1,0,156,1334
131,object_detection,triton_t2_large_3,0,110,1343
79,object_detection,triton_g4dn_xlarge_3,0,60,1343
130,object_detection,triton_t2_large_2,0,135,1346
78,object_detection,triton_t2_large_5,0,82,1354
133,object_detection,triton_g4dn_xlarge_1,0,62,1360
184,object_detection,triton_g4dn_xlarge_4,0,60,1360
80,object_detection,triton_c5_2xlarge_2,0,70,1364
50,object_detection,triton_t2_large_7,0,55,1367
49,object_detection,triton_t2_large_8,0,78,1380
134,object_detection,triton_t2_large_1,0,83,1381
132,object_detection,triton_c5_2xlarge_3,0,117,1382
185,object_detection,triton_t2_large_4,0,63,1395
186,object_detection,triton_t2_large_6,0,87,1409
221,object_detection,triton_g4dn_xlarge_3,0,70,1414
223,object_detection,triton_t2_large_5,0,72,1427
187,object_detection,triton_t2_large_3,0,101,1444
81,object_detection,triton_c5_2xlarge_1,0,106,1444
83,object_detection,triton_t2_large_7,0,75,1445
147,object_detection,triton_g4dn_xlarge_1,0,87,1448
84,object_detection,triton_t2_large_8,0,67,1448
146,object_detection,triton_g4dn_xlarge_4,0,89,1450
82,object_detection,triton_t2_large_2,0,104,1452
85,object_detection,triton_t2_large_1,0,71,1452
104,object_detection,triton_c5_2xlarge_3,0,93,1476
189,object_detection,triton_c5_2xlarge_2,0,116,1481
105,object_detection,triton_g4dn_xlarge_3,0,67,1482
220,object_detection,triton_t2_large_4,0,91,1488
112,object_detection,triton_t2_large_5,0,62,1490
88,object_detection,triton_t2_large_7,0,62,1508
86,object_detection,triton_t2_large_6,0,99,1513
226,object_detection,triton_t2_large_2,0,63,1516
113,object_detection,triton_g4dn_xlarge_1,0,73,1523
114,object_detection,triton_t2_large_8,0,74,1524
225,object_detection,triton_t2_large_1,0,79,1532
41,object_detection,triton_g4dn_xlarge_3,0,48,1533
87,object_detection,triton_c5_2xlarge_1,0,102,1547
89,object_detection,triton_t2_large_3,0,114,1560
106,object_detection,triton_t2_large_5,0,77,1568
227,object_detection,triton_g4dn_xlarge_4,0,116,1569
149,object_detection,triton_c5_2xlarge_2,0,90,1572
91,object_detection,triton_t2_large_7,0,71,1579
110,object_detection,triton_g4dn_xlarge_1,0,83,1607
107,object_detection,triton_g4dn_xlarge_3,0,82,1616
90,object_detection,triton_c5_2xlarge_3,0,141,1618
92,object_detection,triton_t2_large_4,0,129,1619
44,object_detection,triton_t2_large_2,0,103,1621
97,object_detection,triton_t2_large_7,0,39,1625
94,object_detection,triton_t2_large_5,0,52,1627
111,object_detection,triton_t2_large_8,0,104,1628
109,object_detection,triton_t2_large_6,0,128,1642
93,object_detection,triton_t2_large_1,0,110,1642
98,object_detection,triton_g4dn_xlarge_1,0,39,1648
95,object_detection,triton_c5_2xlarge_2,0,81,1655
46,object_detection,triton_c5_2xlarge_1,0,106,1656
47,object_detection,triton_t2_large_3,0,95,1656
108,object_detection,triton_g4dn_xlarge_3,0,45,1666
96,object_detection,triton_g4dn_xlarge_4,0,101,1676
150,object_detection,triton_t2_large_7,0,55,1687
151,object_detection,triton_t2_large_8,0,60,1692
158,object_detection,triton_g4dn_xlarge_1,0,41,1694
153,object_detection,triton_t2_large_5,0,67,1699
155,object_detection,triton_t2_large_2,0,67,1699
103,object_detection,triton_c5_2xlarge_3,0,84,1704
156,object_detection,triton_t2_large_6,0,82,1725
161,object_detection,triton_t2_large_3,0,62,1727
162,object_detection,triton_c5_2xlarge_1,0,62,1727
102,object_detection,triton_t2_large_4,0,107,1727
157,object_detection,triton_t2_large_1,0,87,1729
264,question_answering,triton_g4dn_xlarge_1,0,23,1759
263,question_answering,triton_g4dn_xlarge_4,0,23,1759
262,question_answering,triton_g4dn_xlarge_3,0,23,1759
356,question_answering,triton_g4dn_xlarge_1,0,4,1762
354,question_answering,triton_g4dn_xlarge_3,0,3,1762
355,question_answering,triton_g4dn_xlarge_4,0,4,1762
259,question_answering,triton_c5_2xlarge_1,0,32,1767
261,question_answering,triton_c5_2xlarge_3,0,33,1769
266,question_answering,triton_g4dn_xlarge_3,0,4,1772
268,question_answering,triton_g4dn_xlarge_1,0,4,1772
253,question_answering,triton_t2_large_8,0,38,1773
260,question_answering,triton_c5_2xlarge_2,0,38,1773
252,question_answering,triton_t2_large_6,0,40,1775
267,question_answering,triton_g4dn_xlarge_4,0,12,1780
251,question_answering,triton_t2_large_7,0,46,1781
265,question_answering,triton_c5_2xlarge_1,0,14,1782
270,question_answering,triton_g4dn_xlarge_1,0,5,1784
310,question_answering,triton_c5_2xlarge_3,0,15,1784
311,question_answering,triton_g4dn_xlarge_4,0,3,1784
269,question_answering,triton_g4dn_xlarge_3,0,5,1784
255,question_answering,triton_t2_large_3,0,51,1785
254,question_answering,triton_t2_large_1,0,51,1786
258,question_answering,triton_t2_large_2,0,51,1786
256,question_answering,triton_t2_large_4,0,55,1790
275,question_answering,triton_g4dn_xlarge_3,0,3,1793
276,question_answering,triton_g4dn_xlarge_4,0,4,1794
277,question_answering,triton_g4dn_xlarge_1,0,4,1794
257,question_answering,triton_t2_large_5,0,59,1794
419,question_answering,triton_c5_2xlarge_1,0,13,1795
432,question_answering,triton_g4dn_xlarge_3,0,3,1796
273,question_answering,triton_c5_2xlarge_2,0,18,1797
464,question_answering,triton_g4dn_xlarge_4,0,3,1797
465,question_answering,triton_g4dn_xlarge_1,0,3,1797
274,question_answering,triton_c5_2xlarge_3,0,15,1804
284,question_answering,triton_g4dn_xlarge_3,0,4,1805
285,question_answering,triton_g4dn_xlarge_4,0,4,1805
286,question_answering,triton_g4dn_xlarge_1,0,4,1806
492,question_answering,triton_g4dn_xlarge_1,0,3,1809
490,question_answering,triton_g4dn_xlarge_3,0,3,1809
491,question_answering,triton_g4dn_xlarge_4,0,3,1809
271,question_answering,triton_t2_large_6,0,30,1809
282,question_answering,triton_c5_2xlarge_1,0,13,1814
272,question_answering,triton_t2_large_8,0,36,1815
312,question_answering,triton_t2_large_7,0,35,1816
288,question_answering,triton_g4dn_xlarge_3,0,4,1816
290,question_answering,triton_g4dn_xlarge_1,0,4,1817
289,question_answering,triton_g4dn_xlarge_4,0,4,1817
420,question_answering,triton_c5_2xlarge_3,0,13,1817
283,question_answering,triton_c5_2xlarge_2,0,18,1819
477,question_answering,triton_g4dn_xlarge_3,0,3,1819
494,question_answering,triton_g4dn_xlarge_1,0,3,1820
493,question_answering,triton_g4dn_xlarge_4,0,3,1820
279,question_answering,triton_t2_large_3,0,30,1821
281,question_answering,triton_t2_large_2,0,32,1822
280,question_answering,triton_t2_large_4,0,31,1822
278,question_answering,triton_t2_large_1,0,32,1822
479,question_answering,triton_t2_large_5,0,32,1827
346,question_answering,triton_c5_2xlarge_1,0,13,1827
298,question_answering,triton_g4dn_xlarge_4,0,4,1828
299,question_answering,triton_g4dn_xlarge_1,0,4,1828
297,question_answering,triton_g4dn_xlarge_3,0,4,1828
296,question_answering,triton_c5_2xlarge_3,0,14,1838
301,question_answering,triton_g4dn_xlarge_4,0,4,1839
300,question_answering,triton_g4dn_xlarge_3,0,4,1839
302,question_answering,triton_g4dn_xlarge_1,0,4,1839
433,question_answering,triton_c5_2xlarge_1,0,13,1840
287,question_answering,triton_t2_large_6,0,30,1842
295,question_answering,triton_c5_2xlarge_2,0,18,1842
480,question_answering,triton_g4dn_xlarge_1,0,3,1842
475,question_answering,triton_g4dn_xlarge_3,0,3,1842
476,question_answering,triton_g4dn_xlarge_4,0,3,1842
403,question_answering,triton_t2_large_8,0,35,1850
308,question_answering,triton_g4dn_xlarge_1,0,3,1850
307,question_answering,triton_g4dn_xlarge_4,0,4,1850
306,question_answering,triton_g4dn_xlarge_3,0,4,1850
434,question_answering,triton_c5_2xlarge_3,0,13,1851
478,question_answering,triton_t2_large_7,0,34,1851
483,question_answering,triton_g4dn_xlarge_4,0,3,1853
482,question_answering,triton_g4dn_xlarge_3,0,3,1853
484,question_answering,triton_g4dn_xlarge_1,0,3,1853
293,question_answering,triton_t2_large_4,0,31,1855
292,question_answering,triton_t2_large_3,0,31,1855
291,question_answering,triton_t2_large_1,0,32,1856
294,question_answering,triton_t2_large_2,0,32,1856
304,question_answering,triton_c5_2xlarge_1,0,14,1859
431,question_answering,triton_t2_large_5,0,34,1861
318,question_answering,triton_g4dn_xlarge_3,0,3,1862
319,question_answering,triton_g4dn_xlarge_4,0,3,1862
320,question_answering,triton_g4dn_xlarge_1,0,3,1862
305,question_answering,triton_c5_2xlarge_2,0,17,1863
317,question_answering,triton_c5_2xlarge_3,0,13,1871
350,question_answering,triton_c5_2xlarge_1,0,13,1872
323,question_answering,triton_g4dn_xlarge_4,0,3,1873
322,question_answering,triton_g4dn_xlarge_3,0,3,1873
324,question_answering,triton_g4dn_xlarge_1,0,3,1873
303,question_answering,triton_t2_large_6,0,30,1875
325,question_answering,triton_g4dn_xlarge_3,0,3,1884
327,question_answering,triton_g4dn_xlarge_1,0,3,1884
326,question_answering,triton_g4dn_xlarge_4,0,4,1884
435,question_answering,triton_c5_2xlarge_3,0,12,1884
481,question_answering,triton_t2_large_8,0,34,1884
321,question_answering,triton_c5_2xlarge_2,0,17,1887
315,question_answering,triton_t2_large_4,0,31,1888
314,question_answering,triton_t2_large_3,0,31,1888
313,question_answering,triton_t2_large_1,0,31,1889
316,question_answering,triton_t2_large_2,0,32,1890
309,question_answering,triton_t2_large_7,0,34,1891
329,question_answering,triton_c5_2xlarge_1,0,14,1894
441,question_answering,triton_t2_large_5,0,34,1894
332,question_answering,triton_g4dn_xlarge_3,0,4,1895
334,question_answering,triton_g4dn_xlarge_1,0,4,1896
333,question_answering,triton_g4dn_xlarge_4,0,4,1896
331,question_answering,triton_c5_2xlarge_3,0,13,1904
444,question_answering,triton_c5_2xlarge_1,0,12,1906
343,question_answering,triton_g4dn_xlarge_1,0,3,1907
342,question_answering,triton_g4dn_xlarge_4,0,3,1907
341,question_answering,triton_g4dn_xlarge_3,0,3,1907
330,question_answering,triton_c5_2xlarge_2,0,18,1909
328,question_answering,triton_t2_large_6,0,30,1910
351,question_answering,triton_c5_2xlarge_3,0,13,1917
345,question_answering,triton_g4dn_xlarge_4,0,3,1918
347,question_answering,triton_g4dn_xlarge_1,0,3,1918
344,question_answering,triton_g4dn_xlarge_3,0,3,1918
337,question_answering,triton_t2_large_3,0,31,1923
338,question_answering,triton_t2_large_4,0,31,1923
336,question_answering,triton_t2_large_1,0,31,1923
339,question_answering,triton_t2_large_2,0,32,1924
443,question_answering,triton_t2_large_5,0,31,1926
335,question_answering,triton_t2_large_8,0,34,1926
340,question_answering,triton_t2_large_7,0,37,1929
349,question_answering,triton_c5_2xlarge_1,0,15,1929
359,question_answering,triton_g4dn_xlarge_1,0,4,1930
358,question_answering,triton_g4dn_xlarge_4,0,4,1930
357,question_answering,triton_g4dn_xlarge_3,0,4,1930
352,question_answering,triton_c5_2xlarge_2,0,17,1933
353,question_answering,triton_c5_2xlarge_3,0,13,1939
486,question_answering,triton_c5_2xlarge_1,0,12,1941
367,question_answering,triton_g4dn_xlarge_3,0,3,1942
369,question_answering,triton_g4dn_xlarge_1,0,3,1942
368,question_answering,triton_g4dn_xlarge_4,0,3,1942
348,question_answering,triton_t2_large_6,0,30,1945
387,question_answering,triton_c5_2xlarge_3,0,13,1952
370,question_answering,triton_g4dn_xlarge_3,0,3,1953
372,question_answering,triton_g4dn_xlarge_1,0,3,1954
371,question_answering,triton_g4dn_xlarge_4,0,4,1954
366,question_answering,triton_c5_2xlarge_2,0,18,1956
362,question_answering,triton_t2_large_3,0,31,1957
363,question_answering,triton_t2_large_4,0,31,1958
361,question_answering,triton_t2_large_1,0,32,1959
364,question_answering,triton_t2_large_5,0,32,1960
365,question_answering,triton_t2_large_2,0,32,1960
360,question_answering,triton_t2_large_8,0,35,1962
487,question_answering,triton_t2_large_7,0,35,1964
374,question_answering,triton_c5_2xlarge_1,0,14,1964
377,question_answering,triton_g4dn_xlarge_3,0,4,1965
378,question_answering,triton_g4dn_xlarge_4,0,4,1965
379,question_answering,triton_g4dn_xlarge_1,0,4,1965
376,question_answering,triton_c5_2xlarge_3,0,14,1975
386,question_answering,triton_g4dn_xlarge_3,0,3,1976
388,question_answering,triton_g4dn_xlarge_4,0,3,1976
389,question_answering,triton_g4dn_xlarge_1,0,3,1976
375,question_answering,triton_c5_2xlarge_2,0,18,1979
373,question_answering,triton_t2_large_6,0,30,1980
385,question_answering,triton_c5_2xlarge_1,0,13,1985
395,question_answering,triton_g4dn_xlarge_4,0,3,1987
394,question_answering,triton_g4dn_xlarge_3,0,3,1987
397,question_answering,triton_g4dn_xlarge_1,0,3,1988
380,question_answering,triton_t2_large_1,0,32,1993
381,question_answering,triton_t2_large_3,0,31,1993
382,question_answering,triton_t2_large_4,0,31,1993
383,question_answering,triton_t2_large_5,0,32,1994
384,question_answering,triton_t2_large_2,0,32,1994
398,question_answering,triton_c5_2xlarge_1,0,14,1999
396,question_answering,triton_t2_large_8,0,35,1999
393,question_answering,triton_c5_2xlarge_3,0,15,1999
401,question_answering,triton_g4dn_xlarge_1,0,4,2000
400,question_answering,triton_g4dn_xlarge_4,0,4,2000
399,question_answering,triton_g4dn_xlarge_3,0,4,2000
392,question_answering,triton_c5_2xlarge_2,0,17,2001
390,question_answering,triton_t2_large_7,0,34,2006
413,question_answering,triton_g4dn_xlarge_1,0,4,2012
412,question_answering,triton_g4dn_xlarge_4,0,4,2012
411,question_answering,triton_g4dn_xlarge_3,0,4,2012
391,question_answering,triton_t2_large_6,0,30,2014
408,question_answering,triton_c5_2xlarge_1,0,13,2020
410,question_answering,triton_c5_2xlarge_3,0,13,2021
417,question_answering,triton_g4dn_xlarge_4,0,4,2023
416,question_answering,triton_g4dn_xlarge_3,0,3,2023
418,question_answering,triton_g4dn_xlarge_1,0,3,2023
409,question_answering,triton_c5_2xlarge_2,0,18,2026
404,question_answering,triton_t2_large_3,0,31,2028
402,question_answering,triton_t2_large_1,0,32,2029
406,question_answering,triton_t2_large_5,0,32,2029
407,question_answering,triton_t2_large_2,0,33,2030
405,question_answering,triton_t2_large_4,0,33,2030
437,question_answering,triton_g4dn_xlarge_1,0,4,2035
436,question_answering,triton_g4dn_xlarge_4,0,4,2035
430,question_answering,triton_g4dn_xlarge_3,0,4,2035
414,question_answering,triton_t2_large_7,0,35,2043
415,question_answering,triton_t2_large_8,0,35,2043
427,question_answering,triton_c5_2xlarge_1,0,13,2043
429,question_answering,triton_c5_2xlarge_3,0,13,2044
440,question_answering,triton_g4dn_xlarge_1,0,3,2044
438,question_answering,triton_g4dn_xlarge_3,0,3,2044
439,question_answering,triton_g4dn_xlarge_4,0,3,2044
428,question_answering,triton_c5_2xlarge_2,0,18,2049
421,question_answering,triton_t2_large_6,0,30,2049
451,question_answering,triton_g4dn_xlarge_4,0,3,2056
452,question_answering,triton_g4dn_xlarge_1,0,3,2056
450,question_answering,triton_g4dn_xlarge_3,0,3,2056
423,question_answering,triton_t2_large_3,0,31,2061
424,question_answering,triton_t2_large_4,0,31,2061
425,question_answering,triton_t2_large_5,0,32,2062
422,question_answering,triton_t2_large_1,0,32,2062
426,question_answering,triton_t2_large_2,0,32,2063
447,question_answering,triton_c5_2xlarge_1,0,12,2064
449,question_answering,triton_c5_2xlarge_3,0,14,2066
460,question_answering,triton_g4dn_xlarge_1,0,4,2068
459,question_answering,triton_g4dn_xlarge_4,0,4,2068
458,question_answering,triton_g4dn_xlarge_3,0,4,2068
448,question_answering,triton_c5_2xlarge_2,0,18,2070
467,question_answering,triton_c5_2xlarge_1,0,12,2077
466,question_answering,triton_g4dn_xlarge_4,0,3,2078
463,question_answering,triton_g4dn_xlarge_3,0,3,2078
468,question_answering,triton_g4dn_xlarge_1,0,3,2078
445,question_answering,triton_t2_large_6,0,30,2082
442,question_answering,triton_t2_large_7,0,34,2086
446,question_answering,triton_t2_large_8,0,35,2087
462,question_answering,triton_c5_2xlarge_3,0,13,2088
472,question_answering,triton_g4dn_xlarge_3,0,3,2090
473,question_answering,triton_g4dn_xlarge_4,0,3,2090
474,question_answering,triton_g4dn_xlarge_1,0,3,2090
461,question_answering,triton_c5_2xlarge_2,0,18,2092
453,question_answering,triton_t2_large_1,0,32,2095
455,question_answering,triton_t2_large_4,0,31,2095
454,question_answering,triton_t2_large_3,0,31,2095
457,question_answering,triton_t2_large_2,0,32,2096
456,question_answering,triton_t2_large_5,0,36,2100
471,question_answering,triton_c5_2xlarge_1,0,13,2100
499,question_answering,triton_g4dn_xlarge_3,0,4,2102
500,question_answering,triton_g4dn_xlarge_4,0,4,2103
498,question_answering,triton_c5_2xlarge_3,0,13,2111
470,question_answering,triton_t2_large_6,0,30,2116
497,question_answering,triton_c5_2xlarge_2,0,18,2116
469,question_answering,triton_t2_large_7,0,34,2120
489,question_answering,triton_t2_large_3,0,31,2129
495,question_answering,triton_t2_large_4,0,32,2129
488,question_answering,triton_t2_large_1,0,32,2130
496,question_answering,triton_t2_large_2,0,32,2130
485,question_answering,triton_t2_large_8,0,38,2136
513,image_classification,triton_g4dn_xlarge_4,0,58,2199
514,image_classification,triton_g4dn_xlarge_1,0,59,2200
512,image_classification,triton_g4dn_xlarge_3,0,65,2206
510,image_classification,triton_c5_2xlarge_2,0,69,2211
515,image_classification,triton_g4dn_xlarge_4,0,10,2213
516,image_classification,triton_g4dn_xlarge_1,0,12,2215
501,image_classification,triton_t2_large_7,0,78,2218
502,image_classification,triton_t2_large_6,0,79,2219
503,image_classification,triton_t2_large_8,0,79,2219
646,image_classification,triton_g4dn_xlarge_3,0,14,2220
517,image_classification,triton_g4dn_xlarge_4,0,10,2225
511,image_classification,triton_c5_2xlarge_3,0,89,2230
509,image_classification,triton_c5_2xlarge_1,0,89,2230
555,image_classification,triton_g4dn_xlarge_1,0,16,2232
504,image_classification,triton_t2_large_1,0,103,2243
505,image_classification,triton_t2_large_3,0,111,2252
508,image_classification,triton_t2_large_2,0,111,2252
507,image_classification,triton_t2_large_5,0,111,2252
506,image_classification,triton_t2_large_4,0,114,2255
518,image_classification,triton_c5_2xlarge_2,0,45,2259
523,image_classification,triton_g4dn_xlarge_1,0,26,2263
522,image_classification,triton_g4dn_xlarge_4,0,37,2263
672,image_classification,triton_t2_large_7,0,76,2294
743,image_classification,triton_g4dn_xlarge_1,0,34,2299
742,image_classification,triton_g4dn_xlarge_4,0,35,2300
520,image_classification,triton_t2_large_8,0,77,2303
521,image_classification,triton_g4dn_xlarge_3,0,80,2306
556,image_classification,triton_c5_2xlarge_2,0,53,2314
526,image_classification,triton_g4dn_xlarge_4,0,16,2317
527,image_classification,triton_g4dn_xlarge_1,0,16,2317
524,image_classification,triton_t2_large_1,0,74,2321
642,image_classification,triton_g4dn_xlarge_3,0,20,2326
691,image_classification,triton_c5_2xlarge_1,0,102,2332
