id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 71.474, 't2.large-2-1': 71.474, 't2.large-3-1': 71.474, 't2.large-4-1': 71.474, 'c5.2xlarge-1-1': 27.57, 'c5.2xlarge-2-1': 27.57, 'c5.2xlarge-3-1': 27.57, 'c5.2xlarge-4-1': 27.57}",0.0,0.0,71.474,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-4-1,0.0,"{'t2.large-1-1': 71.474, 't2.large-2-1': 71.474, 't2.large-3-1': 71.474, 't2.large-4-1': 71.474, 'c5.2xlarge-1-1': 27.57, 'c5.2xlarge-2-1': 27.57, 'c5.2xlarge-3-1': 27.57, 'c5.2xlarge-4-1': 27.57}",0.0,12501.666000000017,12529.236000000017,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 71.474, 't2.large-2-1': 71.474, 't2.large-3-1': 71.474, 't2.large-4-1': 71.474, 'c5.2xlarge-1-1': 27.57, 'c5.2xlarge-2-1': 27.57, 'c5.2xlarge-3-1': 27.57, 'c5.2xlarge-4-1': 27.57}",0.0,0.0,71.474,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 71.474, 't2.large-2-1': 71.474, 't2.large-3-1': 71.474, 't2.large-4-1': 71.474, 'c5.2xlarge-1-1': 27.57, 'c5.2xlarge-2-1': 27.57, 'c5.2xlarge-3-1': 27.57, 'c5.2xlarge-4-1': 27.57}",0.0,12562.052000000012,12589.622000000012,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 71.474, 't2.large-2-1': 71.474, 't2.large-3-1': 71.474, 't2.large-4-1': 71.474, 'c5.2xlarge-1-1': 27.57, 'c5.2xlarge-2-1': 27.57, 'c5.2xlarge-3-1': 27.57, 'c5.2xlarge-4-1': 27.57}",0.0,12501.666000000017,12529.236000000017,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 71.474, 't2.large-2-1': 71.474, 't2.large-3-1': 71.474, 't2.large-4-1': 71.474, 'c5.2xlarge-1-1': 27.57, 'c5.2xlarge-2-1': 27.57, 'c5.2xlarge-3-1': 27.57, 'c5.2xlarge-4-1': 27.57}",0.0,12341.80000000002,12369.370000000019,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 71.474, 't2.large-2-1': 71.474, 't2.large-3-1': 71.474, 't2.large-4-1': 71.474, 'c5.2xlarge-1-1': 27.57, 'c5.2xlarge-2-1': 27.57, 'c5.2xlarge-3-1': 27.57, 'c5.2xlarge-4-1': 27.57}",0.0,0.0,71.474,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 71.474, 't2.large-2-1': 71.474, 't2.large-3-1': 71.474, 't2.large-4-1': 71.474, 'c5.2xlarge-1-1': 27.57, 'c5.2xlarge-2-1': 27.57, 'c5.2xlarge-3-1': 27.57, 'c5.2xlarge-4-1': 27.57}",0.0,12562.64999999998,12634.12399999998,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 71.474, 't2.large-2-1': 71.474, 't2.large-3-1': 71.474, 't2.large-4-1': 71.474, 'c5.2xlarge-1-1': 27.57, 'c5.2xlarge-2-1': 27.57, 'c5.2xlarge-3-1': 27.57, 'c5.2xlarge-4-1': 27.57}",0.0,12562.360000000017,12589.930000000017,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 71.474, 't2.large-2-1': 71.474, 't2.large-3-1': 71.474, 't2.large-4-1': 71.474, 'c5.2xlarge-1-1': 27.57, 'c5.2xlarge-2-1': 27.57, 'c5.2xlarge-3-1': 27.57, 'c5.2xlarge-4-1': 27.57}",0.0,12529.236000000017,12556.806000000017,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 71.474, 't2.large-2-1': 71.474, 't2.large-3-1': 71.474, 't2.large-4-1': 71.474, 'c5.2xlarge-1-1': 27.57, 'c5.2xlarge-2-1': 27.57, 'c5.2xlarge-3-1': 27.57, 'c5.2xlarge-4-1': 27.57}",0.0,12506.912000000013,12534.482000000013,inf,50000.0,50000.0
