task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_c5_2xlarge_2,0,77,401
194,object_detection,triton_t2_large_4,0,113,408
90,object_detection,triton_c5_2xlarge_1,0,70,417
91,object_detection,triton_t2_large_7,0,60,418
61,object_detection,triton_g4dn_xlarge_4,0,62,439
63,object_detection,triton_g4dn_xlarge_3,0,55,443
92,object_detection,triton_c5_2xlarge_3,0,65,443
97,object_detection,triton_c5_2xlarge_5,0,62,443
30,object_detection,triton_t2_large_6,0,69,453
98,object_detection,triton_c5_2xlarge_2,0,51,454
65,object_detection,triton_c5_2xlarge_1,0,46,466
66,object_detection,triton_t2_large_7,0,56,476
67,object_detection,triton_g4dn_xlarge_4,0,35,477
95,object_detection,triton_t2_large_1,0,118,478
93,object_detection,triton_t2_large_8,0,85,485
96,object_detection,triton_t2_large_3,0,134,494
99,object_detection,triton_c5_2xlarge_3,0,52,500
101,object_detection,triton_g4dn_xlarge_3,0,60,508
100,object_detection,triton_c5_2xlarge_5,0,61,509
64,object_detection,triton_t2_large_4,0,102,511
102,object_detection,triton_t2_large_6,0,58,518
105,object_detection,triton_g4dn_xlarge_4,0,39,520
103,object_detection,triton_c5_2xlarge_2,0,69,528
104,object_detection,triton_c5_2xlarge_1,0,61,531
68,object_detection,triton_t2_large_8,0,53,538
106,object_detection,triton_t2_large_7,0,59,540
108,object_detection,triton_c5_2xlarge_3,0,71,574
109,object_detection,triton_c5_2xlarge_5,0,70,584
107,object_detection,triton_t2_large_1,0,103,584
113,object_detection,triton_g4dn_xlarge_4,0,60,585
111,object_detection,triton_g4dn_xlarge_3,0,71,585
161,object_detection,triton_t2_large_6,0,72,590
165,object_detection,triton_c5_2xlarge_2,0,79,608
114,object_detection,triton_c5_2xlarge_1,0,77,613
162,object_detection,triton_t2_large_8,0,76,614
160,object_detection,triton_t2_large_3,0,120,614
169,object_detection,triton_t2_large_7,0,75,615
173,object_detection,triton_g4dn_xlarge_4,0,37,623
112,object_detection,triton_t2_large_4,0,114,628
171,object_detection,triton_c5_2xlarge_5,0,49,635
172,object_detection,triton_g4dn_xlarge_3,0,54,640
199,object_detection,triton_c5_2xlarge_3,0,68,642
115,object_detection,triton_t2_large_6,0,52,643
168,object_detection,triton_c5_2xlarge_1,0,46,661
200,object_detection,triton_c5_2xlarge_2,0,58,668
174,object_detection,triton_t2_large_1,0,84,670
170,object_detection,triton_g4dn_xlarge_4,0,52,680
177,object_detection,triton_g4dn_xlarge_3,0,42,682
163,object_detection,triton_t2_large_7,0,71,686
176,object_detection,triton_c5_2xlarge_5,0,56,696
166,object_detection,triton_t2_large_8,0,81,696
217,object_detection,triton_t2_large_6,0,55,698
201,object_detection,triton_c5_2xlarge_3,0,61,703
178,object_detection,triton_c5_2xlarge_1,0,57,719
179,object_detection,triton_c5_2xlarge_2,0,54,727
167,object_detection,triton_t2_large_3,0,122,737
181,object_detection,triton_g4dn_xlarge_3,0,55,739
175,object_detection,triton_t2_large_4,0,112,741
182,object_detection,triton_g4dn_xlarge_4,0,60,744
203,object_detection,triton_c5_2xlarge_5,0,75,772
226,object_detection,triton_t2_large_6,0,82,780
218,object_detection,triton_t2_large_7,0,97,783
202,object_detection,triton_t2_large_8,0,89,785
205,object_detection,triton_g4dn_xlarge_3,0,70,809
204,object_detection,triton_c5_2xlarge_2,0,80,809
227,object_detection,triton_c5_2xlarge_1,0,90,810
183,object_detection,triton_c5_2xlarge_3,0,105,810
180,object_detection,triton_t2_large_1,0,139,812
184,object_detection,triton_g4dn_xlarge_4,0,68,816
206,object_detection,triton_t2_large_3,0,83,822
219,object_detection,triton_c5_2xlarge_5,0,58,830
207,object_detection,triton_t2_large_6,0,55,837
73,object_detection,triton_g4dn_xlarge_3,0,31,841
230,object_detection,triton_t2_large_7,0,60,843
232,object_detection,triton_t2_large_8,0,63,849
228,object_detection,triton_t2_large_4,0,110,851
233,object_detection,triton_g4dn_xlarge_4,0,35,854
81,object_detection,triton_c5_2xlarge_1,0,45,857
72,object_detection,triton_c5_2xlarge_2,0,55,864
82,object_detection,triton_c5_2xlarge_3,0,68,880
85,object_detection,triton_g4dn_xlarge_4,0,46,901
248,object_detection,triton_c5_2xlarge_5,0,73,903
83,object_detection,triton_t2_large_3,0,98,920
234,object_detection,triton_t2_large_6,0,81,920
185,object_detection,triton_c5_2xlarge_1,0,63,921
137,object_detection,triton_t2_large_1,0,110,923
86,object_detection,triton_c5_2xlarge_2,0,60,925
27,object_detection,triton_g4dn_xlarge_3,0,89,930
235,object_detection,triton_t2_large_8,0,82,932
84,object_detection,triton_t2_large_7,0,94,938
237,object_detection,triton_g4dn_xlarge_4,0,39,942
236,object_detection,triton_c5_2xlarge_3,0,76,957
28,object_detection,triton_t2_large_4,0,116,968
186,object_detection,triton_c5_2xlarge_1,0,46,969
138,object_detection,triton_t2_large_6,0,55,976
141,object_detection,triton_g4dn_xlarge_4,0,42,985
249,object_detection,triton_c5_2xlarge_2,0,60,986
239,object_detection,triton_c5_2xlarge_5,0,96,999
238,object_detection,triton_t2_large_1,0,84,1008
87,object_detection,triton_g4dn_xlarge_3,0,79,1009
140,object_detection,triton_t2_large_8,0,80,1011
189,object_detection,triton_g4dn_xlarge_4,0,29,1017
187,object_detection,triton_t2_large_6,0,41,1018
75,object_detection,triton_c5_2xlarge_1,0,52,1022
74,object_detection,triton_t2_large_7,0,84,1023
250,object_detection,triton_c5_2xlarge_3,0,69,1027
188,object_detection,triton_c5_2xlarge_2,0,47,1035
139,object_detection,triton_t2_large_3,0,129,1050
22,object_detection,triton_t2_large_4,0,83,1051
142,object_detection,triton_g4dn_xlarge_4,0,40,1056
190,object_detection,triton_g4dn_xlarge_3,0,60,1070
79,object_detection,triton_c5_2xlarge_2,0,56,1091
192,object_detection,triton_t2_large_6,0,77,1097
77,object_detection,triton_c5_2xlarge_1,0,73,1098
76,object_detection,triton_t2_large_8,0,90,1104
23,object_detection,triton_c5_2xlarge_5,0,103,1104
78,object_detection,triton_t2_large_7,0,88,1112
143,object_detection,triton_c5_2xlarge_3,0,93,1119
80,object_detection,triton_g4dn_xlarge_4,0,63,1120
191,object_detection,triton_t2_large_1,0,118,1128
195,object_detection,triton_t2_large_4,0,83,1135
144,object_detection,triton_g4dn_xlarge_3,0,91,1161
193,object_detection,triton_t2_large_3,0,109,1161
197,object_detection,triton_c5_2xlarge_2,0,67,1162
116,object_detection,triton_t2_large_6,0,63,1163
119,object_detection,triton_g4dn_xlarge_4,0,46,1168
117,object_detection,triton_c5_2xlarge_1,0,88,1189
156,object_detection,triton_t2_large_7,0,77,1190
210,object_detection,triton_g4dn_xlarge_4,0,34,1204
208,object_detection,triton_t2_large_8,0,101,1206
118,object_detection,triton_c5_2xlarge_3,0,86,1208
120,object_detection,triton_c5_2xlarge_2,0,45,1210
209,object_detection,triton_t2_large_4,0,80,1218
121,object_detection,triton_g4dn_xlarge_3,0,57,1222
122,object_detection,triton_t2_large_6,0,61,1226
24,object_detection,triton_t2_large_1,0,98,1227
26,object_detection,triton_g4dn_xlarge_4,0,30,1234
198,object_detection,triton_c5_2xlarge_5,0,131,1237
146,object_detection,triton_c5_2xlarge_2,0,41,1253
147,object_detection,triton_t2_large_7,0,63,1254
145,object_detection,triton_c5_2xlarge_1,0,69,1259
123,object_detection,triton_t2_large_3,0,99,1264
126,object_detection,triton_c5_2xlarge_3,0,59,1267
29,object_detection,triton_g4dn_xlarge_4,0,31,1267
148,object_detection,triton_g4dn_xlarge_3,0,49,1272
130,object_detection,triton_t2_large_4,0,63,1282
125,object_detection,triton_t2_large_8,0,75,1284
132,object_detection,triton_t2_large_1,0,70,1300
131,object_detection,triton_t2_large_6,0,79,1309
32,object_detection,triton_g4dn_xlarge_4,0,41,1310
150,object_detection,triton_c5_2xlarge_2,0,55,1311
133,object_detection,triton_c5_2xlarge_1,0,56,1317
31,object_detection,triton_c5_2xlarge_3,0,49,1317
71,object_detection,triton_c5_2xlarge_5,0,79,1317
48,object_detection,triton_g4dn_xlarge_4,0,31,1342
135,object_detection,triton_t2_large_4,0,62,1345
149,object_detection,triton_t2_large_7,0,93,1348
33,object_detection,triton_t2_large_1,0,58,1358
151,object_detection,triton_t2_large_3,0,97,1363
153,object_detection,triton_c5_2xlarge_1,0,54,1373
134,object_detection,triton_g4dn_xlarge_3,0,104,1376
152,object_detection,triton_t2_large_8,0,90,1377
154,object_detection,triton_c5_2xlarge_3,0,60,1379
47,object_detection,triton_c5_2xlarge_2,0,69,1380
215,object_detection,triton_t2_large_6,0,77,1386
49,object_detection,triton_g4dn_xlarge_4,0,43,1387
155,object_detection,triton_c5_2xlarge_5,0,72,1391
157,object_detection,triton_t2_large_7,0,60,1412
136,object_detection,triton_t2_large_4,0,67,1413
220,object_detection,triton_c5_2xlarge_1,0,43,1418
158,object_detection,triton_t2_large_1,0,64,1426
222,object_detection,triton_g4dn_xlarge_4,0,31,1427
211,object_detection,triton_c5_2xlarge_3,0,59,1442
221,object_detection,triton_c5_2xlarge_5,0,55,1452
159,object_detection,triton_c5_2xlarge_2,0,74,1456
216,object_detection,triton_t2_large_3,0,94,1458
212,object_detection,triton_g4dn_xlarge_3,0,83,1466
231,object_detection,triton_g4dn_xlarge_4,0,42,1473
50,object_detection,triton_t2_large_6,0,87,1473
225,object_detection,triton_c5_2xlarge_1,0,68,1487
214,object_detection,triton_t2_large_8,0,107,1489
224,object_detection,triton_t2_large_4,0,78,1497
223,object_detection,triton_t2_large_7,0,79,1498
240,object_detection,triton_t2_large_1,0,71,1501
246,object_detection,triton_g4dn_xlarge_4,0,30,1504
241,object_detection,triton_c5_2xlarge_3,0,57,1510
242,object_detection,triton_c5_2xlarge_5,0,57,1510
244,object_detection,triton_c5_2xlarge_2,0,62,1526
245,object_detection,triton_g4dn_xlarge_3,0,51,1526
243,object_detection,triton_t2_large_3,0,65,1529
247,object_detection,triton_t2_large_6,0,63,1537
69,object_detection,triton_t2_large_8,0,50,1548
70,object_detection,triton_t2_large_4,0,52,1550
262,question_answering,triton_g4dn_xlarge_4,0,9,1565
261,question_answering,triton_g4dn_xlarge_3,0,9,1565
264,question_answering,triton_g4dn_xlarge_4,0,4,1572
263,question_answering,triton_g4dn_xlarge_3,0,4,1572
257,question_answering,triton_c5_2xlarge_1,0,18,1574
258,question_answering,triton_c5_2xlarge_2,0,18,1575
260,question_answering,triton_c5_2xlarge_5,0,19,1576
259,question_answering,triton_c5_2xlarge_3,0,26,1582
268,question_answering,triton_g4dn_xlarge_3,0,4,1584
269,question_answering,triton_g4dn_xlarge_4,0,4,1584
265,question_answering,triton_c5_2xlarge_1,0,14,1593
266,question_answering,triton_c5_2xlarge_2,0,14,1593
267,question_answering,triton_c5_2xlarge_5,0,14,1593
256,question_answering,triton_t2_large_4,0,38,1593
271,question_answering,triton_g4dn_xlarge_3,0,3,1594
251,question_answering,triton_t2_large_7,0,38,1594
272,question_answering,triton_g4dn_xlarge_4,0,4,1594
255,question_answering,triton_t2_large_3,0,40,1596
253,question_answering,triton_t2_large_8,0,41,1596
252,question_answering,triton_t2_large_6,0,41,1596
254,question_answering,triton_t2_large_1,0,49,1605
281,question_answering,triton_g4dn_xlarge_3,0,5,1607
282,question_answering,triton_g4dn_xlarge_4,0,5,1607
270,question_answering,triton_c5_2xlarge_3,0,19,1609
278,question_answering,triton_c5_2xlarge_1,0,14,1616
279,question_answering,triton_c5_2xlarge_2,0,14,1616
280,question_answering,triton_c5_2xlarge_5,0,14,1616
284,question_answering,triton_g4dn_xlarge_3,0,4,1618
285,question_answering,triton_g4dn_xlarge_4,0,4,1618
386,question_answering,triton_c5_2xlarge_2,0,12,1628
385,question_answering,triton_c5_2xlarge_1,0,12,1628
287,question_answering,triton_g4dn_xlarge_4,0,3,1628
286,question_answering,triton_g4dn_xlarge_3,0,4,1628
408,question_answering,triton_c5_2xlarge_5,0,13,1630
456,question_answering,triton_g4dn_xlarge_3,0,3,1631
457,question_answering,triton_g4dn_xlarge_4,0,3,1631
274,question_answering,triton_t2_large_6,0,31,1632
283,question_answering,triton_c5_2xlarge_3,0,19,1633
277,question_answering,triton_t2_large_4,0,32,1634
276,question_answering,triton_t2_large_3,0,32,1634
273,question_answering,triton_t2_large_7,0,36,1638
352,question_answering,triton_t2_large_1,0,33,1638
275,question_answering,triton_t2_large_8,0,36,1638
290,question_answering,triton_g4dn_xlarge_3,0,4,1639
291,question_answering,triton_g4dn_xlarge_4,0,4,1640
465,question_answering,triton_c5_2xlarge_2,0,12,1641
464,question_answering,triton_c5_2xlarge_1,0,12,1641
458,question_answering,triton_g4dn_xlarge_3,0,3,1643
466,question_answering,triton_g4dn_xlarge_4,0,3,1643
289,question_answering,triton_c5_2xlarge_5,0,13,1648
297,question_answering,triton_g4dn_xlarge_3,0,3,1650
298,question_answering,triton_g4dn_xlarge_4,0,4,1650
459,question_answering,triton_g4dn_xlarge_3,0,3,1653
288,question_answering,triton_c5_2xlarge_3,0,19,1654
467,question_answering,triton_g4dn_xlarge_4,0,3,1654
295,question_answering,triton_c5_2xlarge_1,0,13,1659
296,question_answering,triton_c5_2xlarge_2,0,13,1659
301,question_answering,triton_g4dn_xlarge_4,0,4,1661
387,question_answering,triton_c5_2xlarge_5,0,12,1661
300,question_answering,triton_g4dn_xlarge_3,0,4,1662
499,question_answering,triton_g4dn_xlarge_4,0,3,1664
292,question_answering,triton_t2_large_6,0,30,1666
294,question_answering,triton_t2_large_4,0,32,1667
293,question_answering,triton_t2_large_3,0,31,1667
402,question_answering,triton_t2_large_1,0,33,1671
372,question_answering,triton_c5_2xlarge_2,0,12,1672
371,question_answering,triton_c5_2xlarge_1,0,13,1672
306,question_answering,triton_g4dn_xlarge_4,0,4,1673
400,question_answering,triton_t2_large_7,0,35,1673
401,question_answering,triton_t2_large_8,0,35,1673
468,question_answering,triton_c5_2xlarge_5,0,12,1673
305,question_answering,triton_g4dn_xlarge_3,0,4,1673
299,question_answering,triton_c5_2xlarge_3,0,19,1676
483,question_answering,triton_c5_2xlarge_2,0,11,1683
310,question_answering,triton_g4dn_xlarge_4,0,3,1683
309,question_answering,triton_g4dn_xlarge_3,0,3,1683
482,question_answering,triton_c5_2xlarge_1,0,12,1684
308,question_answering,triton_c5_2xlarge_5,0,13,1693
316,question_answering,triton_g4dn_xlarge_4,0,3,1694
315,question_answering,triton_g4dn_xlarge_3,0,3,1694
307,question_answering,triton_c5_2xlarge_3,0,19,1698
302,question_answering,triton_t2_large_6,0,30,1698
303,question_answering,triton_t2_large_3,0,31,1699
304,question_answering,triton_t2_large_4,0,32,1700
314,question_answering,triton_c5_2xlarge_2,0,13,1704
313,question_answering,triton_c5_2xlarge_1,0,13,1704
451,question_answering,triton_t2_large_1,0,33,1704
318,question_answering,triton_g4dn_xlarge_4,0,4,1706
403,question_answering,triton_c5_2xlarge_5,0,13,1706
317,question_answering,triton_g4dn_xlarge_3,0,4,1706
311,question_answering,triton_t2_large_7,0,35,1715
312,question_answering,triton_t2_large_8,0,36,1716
404,question_answering,triton_c5_2xlarge_1,0,13,1717
405,question_answering,triton_c5_2xlarge_2,0,13,1717
324,question_answering,triton_g4dn_xlarge_3,0,4,1717
325,question_answering,triton_g4dn_xlarge_4,0,4,1717
322,question_answering,triton_c5_2xlarge_3,0,19,1721
323,question_answering,triton_c5_2xlarge_5,0,13,1726
329,question_answering,triton_g4dn_xlarge_3,0,4,1727
330,question_answering,triton_g4dn_xlarge_4,0,4,1728
319,question_answering,triton_t2_large_6,0,30,1732
320,question_answering,triton_t2_large_3,0,31,1733
321,question_answering,triton_t2_large_4,0,32,1734
327,question_answering,triton_c5_2xlarge_2,0,14,1737
326,question_answering,triton_c5_2xlarge_1,0,14,1737
430,question_answering,triton_c5_2xlarge_5,0,12,1738
399,question_answering,triton_t2_large_1,0,33,1738
331,question_answering,triton_g4dn_xlarge_3,0,4,1739
332,question_answering,triton_g4dn_xlarge_4,0,4,1739
328,question_answering,triton_c5_2xlarge_3,0,19,1743
336,question_answering,triton_g4dn_xlarge_3,0,4,1749
472,question_answering,triton_c5_2xlarge_5,0,12,1750
439,question_answering,triton_t2_large_8,0,34,1750
438,question_answering,triton_c5_2xlarge_1,0,12,1750
440,question_answering,triton_c5_2xlarge_2,0,12,1750
429,question_answering,triton_t2_large_7,0,35,1750
337,question_answering,triton_g4dn_xlarge_4,0,4,1750
340,question_answering,triton_g4dn_xlarge_3,0,4,1761
341,question_answering,triton_g4dn_xlarge_4,0,4,1761
333,question_answering,triton_t2_large_6,0,30,1765
338,question_answering,triton_c5_2xlarge_3,0,19,1765
334,question_answering,triton_t2_large_3,0,31,1766
335,question_answering,triton_t2_large_4,0,32,1768
344,question_answering,triton_c5_2xlarge_1,0,12,1769
339,question_answering,triton_c5_2xlarge_5,0,13,1769
345,question_answering,triton_c5_2xlarge_2,0,12,1769
441,question_answering,triton_t2_large_1,0,32,1769
347,question_answering,triton_g4dn_xlarge_3,0,4,1772
348,question_answering,triton_g4dn_xlarge_4,0,5,1773
351,question_answering,triton_g4dn_xlarge_3,0,4,1782
353,question_answering,triton_g4dn_xlarge_4,0,4,1783
381,question_answering,triton_c5_2xlarge_1,0,13,1783
382,question_answering,triton_c5_2xlarge_2,0,12,1783
383,question_answering,triton_c5_2xlarge_5,0,13,1784
462,question_answering,triton_g4dn_xlarge_3,0,3,1785
346,question_answering,triton_c5_2xlarge_3,0,19,1786
343,question_answering,triton_t2_large_8,0,35,1792
342,question_answering,triton_t2_large_7,0,35,1792
354,question_answering,triton_g4dn_xlarge_4,0,4,1794
360,question_answering,triton_g4dn_xlarge_3,0,5,1795
484,question_answering,triton_g4dn_xlarge_4,0,3,1797
349,question_answering,triton_t2_large_6,0,30,1797
350,question_answering,triton_t2_large_3,0,31,1798
357,question_answering,triton_t2_large_4,0,31,1800
359,question_answering,triton_c5_2xlarge_5,0,13,1802
356,question_answering,triton_c5_2xlarge_2,0,12,1802
355,question_answering,triton_c5_2xlarge_1,0,13,1802
384,question_answering,triton_t2_large_1,0,32,1803
364,question_answering,triton_g4dn_xlarge_3,0,4,1805
365,question_answering,triton_g4dn_xlarge_4,0,4,1805
358,question_answering,triton_c5_2xlarge_3,0,19,1809
391,question_answering,triton_c5_2xlarge_1,0,13,1816
392,question_answering,triton_c5_2xlarge_2,0,12,1816
366,question_answering,triton_g4dn_xlarge_3,0,4,1816
367,question_answering,triton_g4dn_xlarge_4,0,4,1817
393,question_answering,triton_c5_2xlarge_5,0,13,1817
488,question_answering,triton_g4dn_xlarge_3,0,3,1820
373,question_answering,triton_g4dn_xlarge_4,0,4,1827
370,question_answering,triton_g4dn_xlarge_3,0,4,1827
490,question_answering,triton_c5_2xlarge_2,0,12,1828
389,question_answering,triton_t2_large_8,0,35,1828
388,question_answering,triton_t2_large_7,0,35,1828
489,question_answering,triton_c5_2xlarge_1,0,12,1828
361,question_answering,triton_t2_large_6,0,30,1829
492,question_answering,triton_g4dn_xlarge_4,0,3,1830
491,question_answering,triton_g4dn_xlarge_3,0,3,1830
362,question_answering,triton_t2_large_3,0,30,1830
368,question_answering,triton_c5_2xlarge_3,0,19,1831
363,question_answering,triton_t2_large_4,0,31,1831
390,question_answering,triton_t2_large_1,0,32,1835
369,question_answering,triton_c5_2xlarge_5,0,12,1835
397,question_answering,triton_g4dn_xlarge_4,0,4,1840
396,question_answering,triton_g4dn_xlarge_3,0,3,1840
380,question_answering,triton_c5_2xlarge_2,0,12,1846
379,question_answering,triton_c5_2xlarge_1,0,12,1846
395,question_answering,triton_c5_2xlarge_5,0,12,1849
410,question_answering,triton_g4dn_xlarge_4,0,3,1851
409,question_answering,triton_g4dn_xlarge_3,0,3,1851
394,question_answering,triton_c5_2xlarge_3,0,19,1855
406,question_answering,triton_c5_2xlarge_1,0,13,1860
407,question_answering,triton_c5_2xlarge_2,0,13,1860
414,question_answering,triton_g4dn_xlarge_4,0,4,1862
413,question_answering,triton_g4dn_xlarge_3,0,3,1862
375,question_answering,triton_t2_large_6,0,30,1863
377,question_answering,triton_t2_large_3,0,31,1865
378,question_answering,triton_t2_large_4,0,32,1866
374,question_answering,triton_t2_large_7,0,34,1868
376,question_answering,triton_t2_large_8,0,34,1868
398,question_answering,triton_t2_large_1,0,32,1869
412,question_answering,triton_c5_2xlarge_5,0,13,1872
423,question_answering,triton_g4dn_xlarge_3,0,4,1874
424,question_answering,triton_g4dn_xlarge_4,0,4,1874
411,question_answering,triton_c5_2xlarge_3,0,19,1878
422,question_answering,triton_c5_2xlarge_2,0,12,1882
421,question_answering,triton_c5_2xlarge_1,0,13,1883
427,question_answering,triton_g4dn_xlarge_3,0,3,1884
428,question_answering,triton_g4dn_xlarge_4,0,3,1885
426,question_answering,triton_c5_2xlarge_5,0,12,1893
434,question_answering,triton_g4dn_xlarge_4,0,3,1895
433,question_answering,triton_g4dn_xlarge_3,0,3,1895
416,question_answering,triton_t2_large_6,0,29,1898
425,question_answering,triton_c5_2xlarge_3,0,19,1900
419,question_answering,triton_t2_large_3,0,31,1901
418,question_answering,triton_t2_large_1,0,32,1901
420,question_answering,triton_t2_large_4,0,32,1902
415,question_answering,triton_t2_large_7,0,36,1904
417,question_answering,triton_t2_large_8,0,35,1904
431,question_answering,triton_c5_2xlarge_1,0,13,1904
432,question_answering,triton_c5_2xlarge_2,0,13,1904
445,question_answering,triton_g4dn_xlarge_3,0,3,1907
446,question_answering,triton_g4dn_xlarge_4,0,3,1907
444,question_answering,triton_c5_2xlarge_5,0,13,1916
474,question_answering,triton_c5_2xlarge_2,0,12,1917
473,question_answering,triton_c5_2xlarge_1,0,12,1917
448,question_answering,triton_g4dn_xlarge_4,0,3,1918
447,question_answering,triton_g4dn_xlarge_3,0,3,1918
443,question_answering,triton_c5_2xlarge_3,0,19,1922
455,question_answering,triton_g4dn_xlarge_4,0,4,1930
454,question_answering,triton_g4dn_xlarge_3,0,4,1930
435,question_answering,triton_t2_large_6,0,29,1932
437,question_answering,triton_t2_large_3,0,31,1933
436,question_answering,triton_t2_large_1,0,32,1934
442,question_answering,triton_t2_large_4,0,31,1934
470,question_answering,triton_t2_large_7,0,35,1939
450,question_answering,triton_c5_2xlarge_2,0,13,1939
453,question_answering,triton_c5_2xlarge_5,0,13,1939
449,question_answering,triton_c5_2xlarge_1,0,13,1939
471,question_answering,triton_t2_large_8,0,35,1940
475,question_answering,triton_g4dn_xlarge_3,0,3,1941
476,question_answering,triton_g4dn_xlarge_4,0,4,1942
452,question_answering,triton_c5_2xlarge_3,0,19,1945
486,question_answering,triton_g4dn_xlarge_3,0,4,1953
487,question_answering,triton_g4dn_xlarge_4,0,4,1953
479,question_answering,triton_c5_2xlarge_1,0,12,1961
485,question_answering,triton_c5_2xlarge_5,0,12,1961
480,question_answering,triton_c5_2xlarge_2,0,12,1961
493,question_answering,triton_g4dn_xlarge_3,0,3,1963
494,question_answering,triton_g4dn_xlarge_4,0,3,1964
460,question_answering,triton_t2_large_6,0,30,1967
481,question_answering,triton_c5_2xlarge_3,0,19,1968
463,question_answering,triton_t2_large_3,0,31,1969
469,question_answering,triton_t2_large_4,0,32,1970
461,question_answering,triton_t2_large_1,0,32,1970
478,question_answering,triton_t2_large_8,0,35,1983
500,question_answering,triton_c5_2xlarge_1,0,12,1984
477,question_answering,triton_t2_large_7,0,35,1984
495,question_answering,triton_t2_large_6,0,30,2001
497,question_answering,triton_t2_large_3,0,31,2002
496,question_answering,triton_t2_large_1,0,32,2003
498,question_answering,triton_t2_large_4,0,31,2003
512,image_classification,triton_g4dn_xlarge_4,0,54,2062
511,image_classification,triton_g4dn_xlarge_3,0,57,2065
507,image_classification,triton_c5_2xlarge_1,0,61,2069
509,image_classification,triton_c5_2xlarge_3,0,72,2080
510,image_classification,triton_c5_2xlarge_5,0,72,2080
502,image_classification,triton_t2_large_6,0,77,2085
501,image_classification,triton_t2_large_7,0,78,2086
503,image_classification,triton_t2_large_8,0,78,2086
514,image_classification,triton_g4dn_xlarge_3,0,17,2088
515,image_classification,triton_g4dn_xlarge_4,0,18,2088
504,image_classification,triton_t2_large_1,0,90,2097
513,image_classification,triton_c5_2xlarge_1,0,30,2100
520,image_classification,triton_g4dn_xlarge_4,0,16,2108
516,image_classification,triton_c5_2xlarge_3,0,26,2108
519,image_classification,triton_g4dn_xlarge_3,0,17,2109
517,image_classification,triton_c5_2xlarge_5,0,30,2111
508,image_classification,triton_c5_2xlarge_2,0,111,2119
505,image_classification,triton_t2_large_3,0,114,2122
506,image_classification,triton_t2_large_4,0,117,2125
527,image_classification,triton_g4dn_xlarge_4,0,22,2136
523,image_classification,triton_c5_2xlarge_1,0,33,2136
526,image_classification,triton_g4dn_xlarge_3,0,31,2144
525,image_classification,triton_c5_2xlarge_5,0,34,2147
746,image_classification,triton_t2_large_6,0,67,2152
