id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,0.0,86.776,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5116.675999999997,5203.451999999997,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,0.0,86.776,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5179.295999999997,5266.0719999999965,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5126.140000000025,5144.690000000025,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5014.840000000024,5033.390000000024,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,0.0,86.776,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5197.885999999997,5284.661999999997,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5181.790000000025,5200.340000000026,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5163.240000000025,5181.790000000025,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5129.972000000025,5148.522000000025,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5029.899999999997,5116.675999999997,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5017.9570000000085,5066.758000000009,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,4736.590000000021,4755.140000000021,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,0.0,86.776,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5197.885999999997,5284.661999999997,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5197.885999999997,5284.661999999997,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 86.776, 't2.large-2-1': 86.776, 't2.large-3-1': 86.776, 't2.large-4-1': 86.776, 't2.large-5-1': 86.776, 't2.large-6-1': 86.776, 't2.large-7-1': 86.776, 't2.large-8-1': 86.776, 't2.large-9-1': 86.776, 'c5.2xlarge-1-1': 48.801, 'g4dn.xlarge-1-1': 18.55, 'g4dn.xlarge-2-1': 18.55}",0.0,5197.885999999997,5284.661999999997,inf,50000.0,50000.0
