task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,object_detection,triton_g4dn_xlarge_4,0,93,775
130,object_detection,triton_t2_large_3,0,96,790
106,object_detection,triton_t2_large_6,0,68,802
83,object_detection,triton_t2_large_7,0,103,802
102,object_detection,triton_t2_large_1,0,135,806
220,object_detection,triton_t2_large_8,0,56,806
86,object_detection,triton_t2_large_2,0,70,822
84,object_detection,triton_t2_large_4,0,129,838
108,object_detection,triton_g4dn_xlarge_3,0,66,843
87,object_detection,triton_g4dn_xlarge_1,0,74,847
109,object_detection,triton_g4dn_xlarge_4,0,73,850
85,object_detection,triton_c5_2xlarge_1,0,141,851
105,object_detection,triton_t2_large_11,0,138,861
122,object_detection,triton_t2_large_3,0,71,861
104,object_detection,triton_t2_large_12,0,174,866
107,object_detection,triton_t2_large_5,0,131,866
88,object_detection,triton_t2_large_8,0,60,866
132,object_detection,triton_t2_large_6,0,70,872
89,object_detection,triton_t2_large_1,0,75,881
131,object_detection,triton_t2_large_7,0,90,893
114,object_detection,triton_t2_large_3,0,52,915
133,object_detection,triton_t2_large_2,0,92,916
123,object_detection,triton_g4dn_xlarge_3,0,73,916
136,object_detection,triton_g4dn_xlarge_1,0,100,948
111,object_detection,triton_t2_large_4,0,107,949
135,object_detection,triton_t2_large_8,0,91,957
113,object_detection,triton_g4dn_xlarge_4,0,112,965
222,object_detection,triton_t2_large_7,0,80,973
116,object_detection,triton_t2_large_6,0,100,973
117,object_detection,triton_t2_large_3,0,68,983
119,object_detection,triton_g4dn_xlarge_3,0,74,991
112,object_detection,triton_c5_2xlarge_1,0,149,1002
115,object_detection,triton_t2_large_11,0,150,1012
125,object_detection,triton_t2_large_8,0,59,1019
209,object_detection,triton_t2_large_1,0,143,1024
143,object_detection,triton_t2_large_5,0,155,1024
118,object_detection,triton_t2_large_2,0,108,1024
120,object_detection,triton_g4dn_xlarge_1,0,75,1024
145,object_detection,triton_t2_large_7,0,49,1025
144,object_detection,triton_g4dn_xlarge_4,0,60,1026
126,object_detection,triton_g4dn_xlarge_3,0,38,1030
134,object_detection,triton_t2_large_12,0,165,1031
147,object_detection,triton_t2_large_3,0,53,1041
124,object_detection,triton_t2_large_4,0,94,1044
146,object_detection,triton_t2_large_6,0,68,1044
148,object_detection,triton_t2_large_8,0,43,1064
127,object_detection,triton_c5_2xlarge_1,0,78,1081
152,object_detection,triton_g4dn_xlarge_3,0,57,1089
155,object_detection,triton_t2_large_7,0,65,1099
153,object_detection,triton_g4dn_xlarge_4,0,65,1099
128,object_detection,triton_t2_large_11,0,85,1100
158,object_detection,triton_t2_large_3,0,64,1108
154,object_detection,triton_g4dn_xlarge_1,0,76,1110
129,object_detection,triton_t2_large_1,0,95,1120
163,object_detection,triton_g4dn_xlarge_3,0,39,1129
161,object_detection,triton_t2_large_8,0,66,1132
150,object_detection,triton_t2_large_2,0,103,1134
156,object_detection,triton_t2_large_6,0,98,1142
164,object_detection,triton_g4dn_xlarge_4,0,42,1144
160,object_detection,triton_t2_large_4,0,109,1153
149,object_detection,triton_t2_large_5,0,131,1161
162,object_detection,triton_c5_2xlarge_1,0,72,1161
151,object_detection,triton_t2_large_12,0,130,1161
166,object_detection,triton_t2_large_7,0,61,1162
183,object_detection,triton_t2_large_3,0,52,1164
167,object_detection,triton_t2_large_11,0,92,1193
186,object_detection,triton_g4dn_xlarge_3,0,59,1193
182,object_detection,triton_g4dn_xlarge_1,0,82,1194
187,object_detection,triton_t2_large_8,0,71,1205
188,object_detection,triton_g4dn_xlarge_4,0,62,1207
197,object_detection,triton_t2_large_3,0,72,1239
190,object_detection,triton_t2_large_6,0,95,1240
200,object_detection,triton_g4dn_xlarge_1,0,42,1241
184,object_detection,triton_t2_large_1,0,121,1244
196,object_detection,triton_t2_large_7,0,80,1246
185,object_detection,triton_t2_large_2,0,115,1249
199,object_detection,triton_g4dn_xlarge_3,0,50,1249
195,object_detection,triton_c5_2xlarge_1,0,83,1250
206,object_detection,triton_g4dn_xlarge_4,0,40,1250
191,object_detection,triton_t2_large_4,0,102,1258
193,object_detection,triton_t2_large_5,0,110,1277
205,object_detection,triton_t2_large_8,0,75,1285
198,object_detection,triton_t2_large_11,0,94,1293
210,object_detection,triton_t2_large_3,0,60,1303
194,object_detection,triton_t2_large_12,0,139,1306
232,object_detection,triton_t2_large_7,0,60,1306
214,object_detection,triton_g4dn_xlarge_3,0,58,1313
208,object_detection,triton_t2_large_6,0,78,1322
213,object_detection,triton_c5_2xlarge_1,0,69,1324
207,object_detection,triton_g4dn_xlarge_1,0,84,1327
215,object_detection,triton_g4dn_xlarge_4,0,80,1335
233,object_detection,triton_t2_large_1,0,90,1336
234,object_detection,triton_t2_large_4,0,94,1352
216,object_detection,triton_t2_large_8,0,65,1352
212,object_detection,triton_t2_large_2,0,100,1355
224,object_detection,triton_g4dn_xlarge_3,0,35,1355
235,object_detection,triton_t2_large_5,0,86,1365
223,object_detection,triton_t2_large_3,0,59,1369
236,object_detection,triton_t2_large_6,0,50,1374
221,object_detection,triton_t2_large_7,0,66,1376
218,object_detection,triton_t2_large_11,0,87,1386
228,object_detection,triton_g4dn_xlarge_4,0,48,1390
225,object_detection,triton_c5_2xlarge_1,0,60,1390
226,object_detection,triton_g4dn_xlarge_1,0,64,1394
227,object_detection,triton_t2_large_1,0,79,1421
219,object_detection,triton_t2_large_12,0,113,1422
238,object_detection,triton_g4dn_xlarge_3,0,72,1427
229,object_detection,triton_t2_large_8,0,77,1429
246,object_detection,triton_g4dn_xlarge_4,0,51,1450
230,object_detection,triton_t2_large_4,0,110,1462
244,object_detection,triton_c5_2xlarge_1,0,64,1462
231,object_detection,triton_t2_large_3,0,89,1463
242,object_detection,triton_t2_large_6,0,88,1465
241,object_detection,triton_t2_large_7,0,88,1465
239,object_detection,triton_t2_large_5,0,99,1465
247,object_detection,triton_g4dn_xlarge_1,0,73,1471
237,object_detection,triton_t2_large_2,0,116,1471
32,object_detection,triton_g4dn_xlarge_4,0,41,1495
243,object_detection,triton_t2_large_11,0,117,1505
31,object_detection,triton_t2_large_8,0,78,1511
248,object_detection,triton_t2_large_1,0,92,1514
37,object_detection,triton_t2_large_7,0,50,1516
30,object_detection,triton_g4dn_xlarge_3,0,87,1520
61,object_detection,triton_g4dn_xlarge_4,0,33,1531
29,object_detection,triton_t2_large_12,0,99,1532
58,object_detection,triton_c5_2xlarge_1,0,75,1541
59,object_detection,triton_g4dn_xlarge_1,0,64,1541
39,object_detection,triton_t2_large_3,0,86,1552
38,object_detection,triton_t2_large_6,0,95,1560
93,object_detection,triton_t2_large_7,0,46,1567
57,object_detection,triton_t2_large_5,0,105,1570
63,object_detection,triton_g4dn_xlarge_3,0,51,1572
60,object_detection,triton_t2_large_2,0,97,1573
99,object_detection,triton_g4dn_xlarge_4,0,43,1575
54,object_detection,triton_t2_large_4,0,123,1589
94,object_detection,triton_t2_large_8,0,69,1590
62,object_detection,triton_t2_large_11,0,84,1594
95,object_detection,triton_t2_large_1,0,82,1603
98,object_detection,triton_t2_large_12,0,75,1606
262,question_answering,triton_g4dn_xlarge_3,0,14,1628
264,question_answering,triton_g4dn_xlarge_1,0,17,1631
263,question_answering,triton_g4dn_xlarge_4,0,17,1631
267,question_answering,triton_g4dn_xlarge_1,0,4,1639
266,question_answering,triton_g4dn_xlarge_4,0,4,1639
265,question_answering,triton_g4dn_xlarge_3,0,4,1639
261,question_answering,triton_c5_2xlarge_1,0,27,1641
252,question_answering,triton_t2_large_6,0,35,1648
270,question_answering,triton_g4dn_xlarge_4,0,4,1650
271,question_answering,triton_g4dn_xlarge_1,0,4,1650
269,question_answering,triton_g4dn_xlarge_3,0,4,1650
257,question_answering,triton_t2_large_5,0,40,1653
256,question_answering,triton_t2_large_4,0,41,1654
254,question_answering,triton_t2_large_1,0,41,1654
255,question_answering,triton_t2_large_3,0,42,1655
268,question_answering,triton_c5_2xlarge_1,0,15,1661
259,question_answering,triton_t2_large_11,0,47,1661
253,question_answering,triton_t2_large_8,0,48,1661
251,question_answering,triton_t2_large_7,0,48,1661
260,question_answering,triton_t2_large_12,0,48,1662
276,question_answering,triton_g4dn_xlarge_3,0,5,1663
277,question_answering,triton_g4dn_xlarge_4,0,5,1663
278,question_answering,triton_g4dn_xlarge_1,0,5,1663
258,question_answering,triton_t2_large_2,0,52,1666
280,question_answering,triton_g4dn_xlarge_4,0,4,1673
279,question_answering,triton_g4dn_xlarge_3,0,4,1673
281,question_answering,triton_g4dn_xlarge_1,0,4,1673
428,question_answering,triton_c5_2xlarge_1,0,13,1674
498,question_answering,triton_g4dn_xlarge_1,0,3,1676
497,question_answering,triton_g4dn_xlarge_4,0,3,1676
496,question_answering,triton_g4dn_xlarge_3,0,3,1676
362,question_answering,triton_t2_large_6,0,30,1678
285,question_answering,triton_g4dn_xlarge_3,0,4,1684
286,question_answering,triton_g4dn_xlarge_4,0,4,1685
287,question_answering,triton_g4dn_xlarge_1,0,4,1685
274,question_answering,triton_t2_large_4,0,31,1689
273,question_answering,triton_t2_large_3,0,31,1689
272,question_answering,triton_t2_large_1,0,31,1689
275,question_answering,triton_t2_large_5,0,33,1690
427,question_answering,triton_t2_large_11,0,35,1696
284,question_answering,triton_c5_2xlarge_1,0,15,1696
292,question_answering,triton_g4dn_xlarge_3,0,4,1696
293,question_answering,triton_g4dn_xlarge_4,0,4,1696
294,question_answering,triton_g4dn_xlarge_1,0,4,1696
495,question_answering,triton_t2_large_12,0,33,1696
425,question_answering,triton_t2_large_7,0,36,1697
426,question_answering,triton_t2_large_8,0,36,1697
282,question_answering,triton_t2_large_2,0,32,1701
301,question_answering,triton_g4dn_xlarge_3,0,4,1708
302,question_answering,triton_g4dn_xlarge_4,0,4,1708
303,question_answering,triton_g4dn_xlarge_1,0,4,1708
283,question_answering,triton_t2_large_6,0,31,1711
300,question_answering,triton_c5_2xlarge_1,0,13,1717
305,question_answering,triton_g4dn_xlarge_3,0,3,1719
306,question_answering,triton_g4dn_xlarge_4,0,3,1719
307,question_answering,triton_g4dn_xlarge_1,0,3,1719
288,question_answering,triton_t2_large_1,0,31,1723
290,question_answering,triton_t2_large_4,0,31,1723
289,question_answering,triton_t2_large_3,0,32,1724
291,question_answering,triton_t2_large_5,0,33,1725
310,question_answering,triton_g4dn_xlarge_1,0,4,1730
393,question_answering,triton_c5_2xlarge_1,0,12,1730
309,question_answering,triton_g4dn_xlarge_4,0,4,1730
308,question_answering,triton_g4dn_xlarge_3,0,4,1730
299,question_answering,triton_t2_large_12,0,32,1736
298,question_answering,triton_t2_large_11,0,32,1736
295,question_answering,triton_t2_large_7,0,36,1739
297,question_answering,triton_t2_large_2,0,35,1739
320,question_answering,triton_g4dn_xlarge_1,0,4,1742
319,question_answering,triton_g4dn_xlarge_4,0,4,1742
296,question_answering,triton_t2_large_8,0,38,1742
318,question_answering,triton_g4dn_xlarge_3,0,4,1742
304,question_answering,triton_t2_large_6,0,30,1745
317,question_answering,triton_c5_2xlarge_1,0,13,1750
322,question_answering,triton_g4dn_xlarge_4,0,4,1752
323,question_answering,triton_g4dn_xlarge_1,0,4,1752
321,question_answering,triton_g4dn_xlarge_3,0,4,1752
311,question_answering,triton_t2_large_1,0,32,1758
312,question_answering,triton_t2_large_3,0,31,1758
313,question_answering,triton_t2_large_4,0,31,1758
314,question_answering,triton_t2_large_5,0,33,1760
326,question_answering,triton_g4dn_xlarge_3,0,3,1763
341,question_answering,triton_c5_2xlarge_1,0,13,1763
329,question_answering,triton_g4dn_xlarge_4,0,4,1764
330,question_answering,triton_g4dn_xlarge_1,0,4,1764
471,question_answering,triton_g4dn_xlarge_3,0,3,1766
316,question_answering,triton_t2_large_12,0,32,1769
315,question_answering,triton_t2_large_11,0,32,1770
328,question_answering,triton_t2_large_2,0,33,1772
470,question_answering,triton_c5_2xlarge_1,0,12,1775
335,question_answering,triton_g4dn_xlarge_4,0,3,1775
327,question_answering,triton_t2_large_7,0,36,1775
336,question_answering,triton_g4dn_xlarge_1,0,3,1775
339,question_answering,triton_g4dn_xlarge_3,0,3,1775
324,question_answering,triton_t2_large_6,0,30,1779
325,question_answering,triton_t2_large_8,0,36,1786
344,question_answering,triton_g4dn_xlarge_4,0,3,1787
345,question_answering,triton_g4dn_xlarge_1,0,3,1787
343,question_answering,triton_g4dn_xlarge_3,0,3,1787
333,question_answering,triton_t2_large_4,0,31,1792
332,question_answering,triton_t2_large_3,0,31,1792
331,question_answering,triton_t2_large_1,0,31,1792
334,question_answering,triton_t2_large_5,0,33,1794
340,question_answering,triton_c5_2xlarge_1,0,13,1796
352,question_answering,triton_g4dn_xlarge_3,0,4,1798
353,question_answering,triton_g4dn_xlarge_4,0,4,1798
354,question_answering,triton_g4dn_xlarge_1,0,3,1798
338,question_answering,triton_t2_large_12,0,31,1803
337,question_answering,triton_t2_large_11,0,32,1804
342,question_answering,triton_t2_large_2,0,32,1805
355,question_answering,triton_g4dn_xlarge_3,0,3,1809
356,question_answering,triton_c5_2xlarge_1,0,13,1809
358,question_answering,triton_g4dn_xlarge_1,0,3,1810
357,question_answering,triton_g4dn_xlarge_4,0,4,1810
347,question_answering,triton_t2_large_6,0,30,1814
346,question_answering,triton_t2_large_7,0,37,1821
478,question_answering,triton_t2_large_8,0,35,1821
364,question_answering,triton_g4dn_xlarge_3,0,4,1822
365,question_answering,triton_g4dn_xlarge_4,0,4,1822
366,question_answering,triton_g4dn_xlarge_1,0,4,1822
350,question_answering,triton_t2_large_4,0,31,1825
349,question_answering,triton_t2_large_3,0,31,1825
348,question_answering,triton_t2_large_1,0,31,1825
351,question_answering,triton_t2_large_5,0,33,1827
363,question_answering,triton_c5_2xlarge_1,0,15,1833
373,question_answering,triton_g4dn_xlarge_3,0,4,1834
374,question_answering,triton_g4dn_xlarge_4,0,4,1834
375,question_answering,triton_g4dn_xlarge_1,0,4,1834
361,question_answering,triton_t2_large_12,0,32,1839
359,question_answering,triton_t2_large_2,0,32,1839
360,question_answering,triton_t2_large_11,0,32,1839
382,question_answering,triton_g4dn_xlarge_4,0,4,1845
383,question_answering,triton_g4dn_xlarge_1,0,4,1845
381,question_answering,triton_g4dn_xlarge_3,0,4,1845
367,question_answering,triton_t2_large_6,0,30,1848
380,question_answering,triton_c5_2xlarge_1,0,13,1854
385,question_answering,triton_g4dn_xlarge_3,0,3,1855
386,question_answering,triton_g4dn_xlarge_4,0,3,1855
387,question_answering,triton_g4dn_xlarge_1,0,3,1855
369,question_answering,triton_t2_large_1,0,32,1862
370,question_answering,triton_t2_large_3,0,32,1862
371,question_answering,triton_t2_large_4,0,32,1862
372,question_answering,triton_t2_large_5,0,33,1863
487,question_answering,triton_c5_2xlarge_1,0,12,1865
390,question_answering,triton_g4dn_xlarge_1,0,3,1866
368,question_answering,triton_t2_large_8,0,37,1866
376,question_answering,triton_t2_large_7,0,35,1866
388,question_answering,triton_g4dn_xlarge_3,0,3,1866
389,question_answering,triton_g4dn_xlarge_4,0,3,1866
379,question_answering,triton_t2_large_12,0,32,1873
378,question_answering,triton_t2_large_11,0,32,1873
377,question_answering,triton_t2_large_2,0,32,1873
399,question_answering,triton_g4dn_xlarge_3,0,3,1877
402,question_answering,triton_g4dn_xlarge_1,0,3,1878
401,question_answering,triton_g4dn_xlarge_4,0,3,1878
384,question_answering,triton_t2_large_6,0,30,1882
398,question_answering,triton_c5_2xlarge_1,0,13,1886
405,question_answering,triton_g4dn_xlarge_3,0,3,1888
406,question_answering,triton_g4dn_xlarge_4,0,3,1888
407,question_answering,triton_g4dn_xlarge_1,0,3,1888
391,question_answering,triton_t2_large_1,0,32,1894
392,question_answering,triton_t2_large_3,0,31,1894
394,question_answering,triton_t2_large_4,0,31,1894
400,question_answering,triton_t2_large_5,0,32,1896
410,question_answering,triton_g4dn_xlarge_4,0,3,1899
411,question_answering,triton_g4dn_xlarge_1,0,3,1899
409,question_answering,triton_g4dn_xlarge_3,0,3,1899
412,question_answering,triton_c5_2xlarge_1,0,12,1899
395,question_answering,triton_t2_large_2,0,31,1904
397,question_answering,triton_t2_large_12,0,32,1905
396,question_answering,triton_t2_large_11,0,32,1905
404,question_answering,triton_t2_large_8,0,37,1911
403,question_answering,triton_t2_large_7,0,37,1911
421,question_answering,triton_g4dn_xlarge_3,0,4,1913
422,question_answering,triton_g4dn_xlarge_4,0,4,1914
423,question_answering,triton_g4dn_xlarge_1,0,4,1914
408,question_answering,triton_t2_large_6,0,30,1915
420,question_answering,triton_c5_2xlarge_1,0,13,1922
433,question_answering,triton_g4dn_xlarge_1,0,4,1925
431,question_answering,triton_g4dn_xlarge_3,0,4,1925
432,question_answering,triton_g4dn_xlarge_4,0,4,1925
415,question_answering,triton_t2_large_4,0,31,1927
413,question_answering,triton_t2_large_1,0,31,1927
414,question_answering,triton_t2_large_3,0,31,1928
416,question_answering,triton_t2_large_5,0,31,1929
439,question_answering,triton_g4dn_xlarge_3,0,4,1935
440,question_answering,triton_g4dn_xlarge_4,0,4,1935
441,question_answering,triton_g4dn_xlarge_1,0,4,1935
419,question_answering,triton_t2_large_12,0,32,1941
418,question_answering,triton_t2_large_11,0,32,1941
417,question_answering,triton_t2_large_2,0,33,1941
438,question_answering,triton_c5_2xlarge_1,0,13,1945
445,question_answering,triton_g4dn_xlarge_3,0,3,1946
446,question_answering,triton_g4dn_xlarge_4,0,4,1947
447,question_answering,triton_g4dn_xlarge_1,0,4,1947
429,question_answering,triton_t2_large_6,0,30,1951
424,question_answering,triton_t2_large_7,0,35,1956
430,question_answering,triton_t2_large_8,0,36,1957
450,question_answering,triton_g4dn_xlarge_3,0,3,1958
452,question_answering,triton_g4dn_xlarge_1,0,3,1958
451,question_answering,triton_g4dn_xlarge_4,0,3,1958
435,question_answering,triton_t2_large_3,0,31,1962
436,question_answering,triton_t2_large_4,0,31,1962
437,question_answering,triton_t2_large_5,0,32,1963
434,question_answering,triton_t2_large_1,0,31,1963
449,question_answering,triton_c5_2xlarge_1,0,14,1968
459,question_answering,triton_g4dn_xlarge_3,0,4,1970
460,question_answering,triton_g4dn_xlarge_4,0,4,1970
461,question_answering,triton_g4dn_xlarge_1,0,4,1970
444,question_answering,triton_t2_large_12,0,31,1974
443,question_answering,triton_t2_large_11,0,32,1974
442,question_answering,triton_t2_large_2,0,32,1974
468,question_answering,triton_g4dn_xlarge_1,0,4,1981
467,question_answering,triton_g4dn_xlarge_4,0,4,1981
466,question_answering,triton_g4dn_xlarge_3,0,4,1981
448,question_answering,triton_t2_large_6,0,30,1984
465,question_answering,triton_c5_2xlarge_1,0,13,1990
473,question_answering,triton_g4dn_xlarge_4,0,3,1992
472,question_answering,triton_g4dn_xlarge_3,0,3,1992
474,question_answering,triton_g4dn_xlarge_1,0,3,1992
458,question_answering,triton_t2_large_5,0,32,1998
457,question_answering,triton_t2_large_4,0,32,1998
456,question_answering,triton_t2_large_3,0,32,1998
455,question_answering,triton_t2_large_1,0,32,1998
453,question_answering,triton_t2_large_7,0,36,2002
454,question_answering,triton_t2_large_8,0,36,2002
481,question_answering,triton_g4dn_xlarge_3,0,4,2004
482,question_answering,triton_g4dn_xlarge_4,0,4,2004
483,question_answering,triton_g4dn_xlarge_1,0,4,2004
464,question_answering,triton_t2_large_12,0,31,2008
462,question_answering,triton_t2_large_2,0,31,2008
463,question_answering,triton_t2_large_11,0,32,2009
480,question_answering,triton_c5_2xlarge_1,0,13,2013
492,question_answering,triton_g4dn_xlarge_1,0,4,2016
491,question_answering,triton_g4dn_xlarge_4,0,4,2016
490,question_answering,triton_g4dn_xlarge_3,0,4,2016
469,question_answering,triton_t2_large_6,0,31,2019
499,question_answering,triton_g4dn_xlarge_3,0,3,2026
500,question_answering,triton_g4dn_xlarge_4,0,3,2026
476,question_answering,triton_t2_large_3,0,32,2031
477,question_answering,triton_t2_large_4,0,32,2032
475,question_answering,triton_t2_large_1,0,32,2032
479,question_answering,triton_t2_large_5,0,33,2033
494,question_answering,triton_c5_2xlarge_1,0,12,2035
486,question_answering,triton_t2_large_2,0,32,2043
489,question_answering,triton_t2_large_12,0,32,2043
488,question_answering,triton_t2_large_11,0,32,2044
484,question_answering,triton_t2_large_7,0,35,2046
485,question_answering,triton_t2_large_8,0,35,2047
493,question_answering,triton_t2_large_6,0,30,2052
512,image_classification,triton_g4dn_xlarge_3,0,62,2120
513,image_classification,triton_g4dn_xlarge_4,0,64,2122
514,image_classification,triton_g4dn_xlarge_1,0,69,2127
501,image_classification,triton_t2_large_7,0,75,2132
515,image_classification,triton_g4dn_xlarge_3,0,9,2133
502,image_classification,triton_t2_large_6,0,79,2136
503,image_classification,triton_t2_large_8,0,83,2140
516,image_classification,triton_g4dn_xlarge_4,0,16,2140
504,image_classification,triton_t2_large_1,0,83,2141
519,image_classification,triton_g4dn_xlarge_3,0,14,2149
517,image_classification,triton_g4dn_xlarge_1,0,15,2151
505,image_classification,triton_t2_large_3,0,95,2152
506,image_classification,triton_t2_large_4,0,99,2157
511,image_classification,triton_c5_2xlarge_1,0,100,2158
590,image_classification,triton_g4dn_xlarge_3,0,15,2164
507,image_classification,triton_t2_large_5,0,114,2172
508,image_classification,triton_t2_large_2,0,115,2173
509,image_classification,triton_t2_large_11,0,118,2176
646,image_classification,triton_g4dn_xlarge_1,0,29,2180
522,image_classification,triton_g4dn_xlarge_4,0,33,2180
525,image_classification,triton_g4dn_xlarge_3,0,18,2187
510,image_classification,triton_t2_large_12,0,136,2194
548,image_classification,triton_t2_large_6,0,69,2207
518,image_classification,triton_t2_large_7,0,71,2207
551,image_classification,triton_g4dn_xlarge_1,0,27,2209
527,image_classification,triton_g4dn_xlarge_3,0,24,2214
520,image_classification,triton_t2_large_8,0,71,2218
521,image_classification,triton_t2_large_1,0,74,2220
524,image_classification,triton_t2_large_4,0,78,2236
550,image_classification,triton_g4dn_xlarge_4,0,54,2236
523,image_classification,triton_t2_large_3,0,79,2236
579,image_classification,triton_g4dn_xlarge_3,0,30,2244
549,image_classification,triton_c5_2xlarge_1,0,93,2253
528,image_classification,triton_g4dn_xlarge_1,0,42,2254
552,image_classification,triton_g4dn_xlarge_3,0,11,2258
595,image_classification,triton_g4dn_xlarge_4,0,21,2258
647,image_classification,triton_t2_large_5,0,86,2259
526,image_classification,triton_t2_large_11,0,79,2259
683,image_classification,triton_t2_large_2,0,88,2261
530,image_classification,triton_g4dn_xlarge_1,0,15,2270
