task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,object_detection,triton_g4dn_xlarge_3,0,56,423
100,object_detection,triton_t2_large_3,0,62,431
161,object_detection,triton_t2_large_4,0,59,434
230,object_detection,triton_t2_large_6,0,42,440
101,object_detection,triton_t2_large_8,0,50,451
42,object_detection,triton_t2_large_5,0,99,452
164,object_detection,triton_g4dn_xlarge_4,0,41,459
122,object_detection,triton_g4dn_xlarge_3,0,35,460
165,object_detection,triton_g4dn_xlarge_1,0,48,466
162,object_detection,triton_t2_large_1,0,67,486
102,object_detection,triton_t2_large_7,0,70,493
169,object_detection,triton_g4dn_xlarge_3,0,31,494
166,object_detection,triton_t2_large_6,0,55,496
126,object_detection,triton_g4dn_xlarge_1,0,32,500
242,object_detection,triton_t2_large_3,0,69,501
170,object_detection,triton_g4dn_xlarge_4,0,54,517
123,object_detection,triton_t2_large_4,0,90,526
167,object_detection,triton_t2_large_8,0,74,526
204,object_detection,triton_t2_large_1,0,41,527
168,object_detection,triton_t2_large_5,0,95,546
171,object_detection,triton_g4dn_xlarge_3,0,58,554
118,object_detection,triton_g4dn_xlarge_1,0,56,556
174,object_detection,triton_g4dn_xlarge_4,0,39,556
173,object_detection,triton_t2_large_3,0,69,576
205,object_detection,triton_t2_large_6,0,81,579
94,object_detection,triton_g4dn_xlarge_3,0,25,579
176,object_detection,triton_t2_large_1,0,59,586
177,object_detection,triton_t2_large_4,0,62,589
172,object_detection,triton_t2_large_7,0,93,589
179,object_detection,triton_g4dn_xlarge_4,0,29,590
180,object_detection,triton_g4dn_xlarge_1,0,33,594
175,object_detection,triton_t2_large_8,0,73,600
178,object_detection,triton_t2_large_5,0,64,613
181,object_detection,triton_g4dn_xlarge_3,0,33,614
184,object_detection,triton_g4dn_xlarge_4,0,39,634
185,object_detection,triton_g4dn_xlarge_1,0,46,642
120,object_detection,triton_t2_large_3,0,66,642
182,object_detection,triton_t2_large_6,0,63,645
57,object_detection,triton_t2_large_1,0,59,645
188,object_detection,triton_g4dn_xlarge_3,0,31,648
59,object_detection,triton_t2_large_8,0,58,657
183,object_detection,triton_t2_large_4,0,72,667
187,object_detection,triton_t2_large_5,0,56,674
189,object_detection,triton_g4dn_xlarge_4,0,37,676
186,object_detection,triton_t2_large_7,0,83,678
249,object_detection,triton_g4dn_xlarge_1,0,38,680
190,object_detection,triton_g4dn_xlarge_3,0,39,689
250,object_detection,triton_t2_large_3,0,61,702
191,object_detection,triton_t2_large_6,0,61,711
193,object_detection,triton_t2_large_8,0,50,712
192,object_detection,triton_t2_large_1,0,65,715
131,object_detection,triton_g4dn_xlarge_4,0,39,716
195,object_detection,triton_g4dn_xlarge_1,0,36,721
197,object_detection,triton_g4dn_xlarge_3,0,31,726
194,object_detection,triton_t2_large_4,0,61,734
43,object_detection,triton_t2_large_5,0,83,758
196,object_detection,triton_t2_large_7,0,81,766
199,object_detection,triton_g4dn_xlarge_4,0,56,773
247,object_detection,triton_g4dn_xlarge_1,0,55,776
203,object_detection,triton_g4dn_xlarge_3,0,50,778
200,object_detection,triton_t2_large_6,0,63,780
198,object_detection,triton_t2_large_3,0,85,790
202,object_detection,triton_t2_large_1,0,75,792
201,object_detection,triton_t2_large_8,0,82,799
236,object_detection,triton_g4dn_xlarge_4,0,26,800
106,object_detection,triton_g4dn_xlarge_1,0,28,805
209,object_detection,triton_g4dn_xlarge_3,0,30,811
208,object_detection,triton_t2_large_6,0,38,819
207,object_detection,triton_t2_large_5,0,62,822
206,object_detection,triton_t2_large_4,0,90,829
146,object_detection,triton_t2_large_7,0,72,838
211,object_detection,triton_g4dn_xlarge_4,0,43,846
237,object_detection,triton_g4dn_xlarge_1,0,43,848
213,object_detection,triton_g4dn_xlarge_3,0,39,852
229,object_detection,triton_t2_large_1,0,61,854
210,object_detection,triton_t2_large_3,0,66,857
214,object_detection,triton_t2_large_6,0,38,862
212,object_detection,triton_t2_large_8,0,61,864
147,object_detection,triton_t2_large_4,0,58,888
217,object_detection,triton_g4dn_xlarge_3,0,36,891
215,object_detection,triton_t2_large_5,0,75,898
231,object_detection,triton_g4dn_xlarge_4,0,53,899
44,object_detection,triton_t2_large_7,0,61,900
45,object_detection,triton_g4dn_xlarge_1,0,60,910
232,object_detection,triton_t2_large_3,0,63,920
218,object_detection,triton_t2_large_6,0,56,922
46,object_detection,triton_g4dn_xlarge_3,0,34,927
219,object_detection,triton_t2_large_8,0,63,928
216,object_detection,triton_t2_large_1,0,75,930
235,object_detection,triton_g4dn_xlarge_4,0,41,941
233,object_detection,triton_t2_large_4,0,54,944
220,object_detection,triton_t2_large_5,0,63,962
238,object_detection,triton_t2_large_7,0,64,964
239,object_detection,triton_g4dn_xlarge_1,0,56,967
243,object_detection,triton_t2_large_6,0,58,982
240,object_detection,triton_t2_large_3,0,62,984
223,object_detection,triton_g4dn_xlarge_3,0,53,984
222,object_detection,triton_t2_large_1,0,60,992
224,object_detection,triton_g4dn_xlarge_4,0,50,992
241,object_detection,triton_t2_large_4,0,50,994
221,object_detection,triton_t2_large_8,0,69,1000
77,object_detection,triton_g4dn_xlarge_1,0,35,1003
228,object_detection,triton_g4dn_xlarge_3,0,27,1013
226,object_detection,triton_t2_large_6,0,32,1018
225,object_detection,triton_t2_large_5,0,60,1024
244,object_detection,triton_t2_large_7,0,66,1033
227,object_detection,triton_t2_large_3,0,55,1042
245,object_detection,triton_g4dn_xlarge_4,0,58,1057
83,object_detection,triton_g4dn_xlarge_3,0,46,1059
82,object_detection,triton_t2_large_8,0,58,1060
78,object_detection,triton_g4dn_xlarge_1,0,58,1061
47,object_detection,triton_t2_large_6,0,41,1062
248,object_detection,triton_t2_large_4,0,64,1063
246,object_detection,triton_t2_large_1,0,71,1071
84,object_detection,triton_t2_large_7,0,65,1100
48,object_detection,triton_t2_large_3,0,59,1102
87,object_detection,triton_t2_large_5,0,79,1103
133,object_detection,triton_g4dn_xlarge_4,0,46,1104
49,object_detection,triton_g4dn_xlarge_1,0,48,1113
53,object_detection,triton_g4dn_xlarge_3,0,49,1114
50,object_detection,triton_t2_large_6,0,54,1119
52,object_detection,triton_t2_large_4,0,74,1139
51,object_detection,triton_t2_large_8,0,78,1143
54,object_detection,triton_t2_large_1,0,77,1153
60,object_detection,triton_g4dn_xlarge_4,0,54,1162
150,object_detection,triton_g4dn_xlarge_1,0,50,1163
55,object_detection,triton_t2_large_3,0,66,1173
61,object_detection,triton_g4dn_xlarge_3,0,59,1178
86,object_detection,triton_t2_large_7,0,78,1179
71,object_detection,triton_t2_large_6,0,60,1179
96,object_detection,triton_g4dn_xlarge_1,0,43,1209
95,object_detection,triton_g4dn_xlarge_4,0,43,1209
62,object_detection,triton_t2_large_4,0,72,1212
92,object_detection,triton_t2_large_1,0,58,1213
91,object_detection,triton_t2_large_8,0,70,1214
56,object_detection,triton_t2_large_5,0,111,1219
63,object_detection,triton_g4dn_xlarge_3,0,40,1222
65,object_detection,triton_t2_large_6,0,57,1239
98,object_detection,triton_g4dn_xlarge_4,0,39,1248
64,object_detection,triton_t2_large_7,0,70,1251
99,object_detection,triton_g4dn_xlarge_1,0,43,1253
97,object_detection,triton_t2_large_3,0,84,1261
70,object_detection,triton_g4dn_xlarge_3,0,52,1277
72,object_detection,triton_t2_large_8,0,69,1285
67,object_detection,triton_t2_large_4,0,73,1287
104,object_detection,triton_t2_large_6,0,50,1291
74,object_detection,triton_g4dn_xlarge_4,0,49,1297
144,object_detection,triton_g4dn_xlarge_1,0,48,1302
66,object_detection,triton_t2_large_1,0,92,1306
73,object_detection,triton_g4dn_xlarge_3,0,30,1309
107,object_detection,triton_t2_large_3,0,56,1319
103,object_detection,triton_t2_large_5,0,100,1320
105,object_detection,triton_t2_large_7,0,79,1330
110,object_detection,triton_g4dn_xlarge_3,0,23,1339
145,object_detection,triton_t2_large_8,0,58,1344
76,object_detection,triton_g4dn_xlarge_4,0,44,1346
108,object_detection,triton_t2_large_6,0,57,1351
109,object_detection,triton_g4dn_xlarge_1,0,49,1354
75,object_detection,triton_t2_large_4,0,79,1370
149,object_detection,triton_g4dn_xlarge_3,0,39,1379
113,object_detection,triton_t2_large_7,0,61,1399
148,object_detection,triton_t2_large_1,0,97,1405
119,object_detection,triton_g4dn_xlarge_1,0,46,1405
114,object_detection,triton_g4dn_xlarge_4,0,60,1408
111,object_detection,triton_t2_large_3,0,81,1408
151,object_detection,triton_t2_large_6,0,63,1414
115,object_detection,triton_t2_large_8,0,74,1423
121,object_detection,triton_g4dn_xlarge_3,0,47,1427
152,object_detection,triton_t2_large_4,0,75,1447
132,object_detection,triton_g4dn_xlarge_4,0,35,1449
134,object_detection,triton_g4dn_xlarge_1,0,36,1451
112,object_detection,triton_t2_large_5,0,134,1460
128,object_detection,triton_t2_large_6,0,51,1465
137,object_detection,triton_g4dn_xlarge_3,0,37,1473
136,object_detection,triton_t2_large_8,0,54,1479
127,object_detection,triton_t2_large_7,0,78,1481
130,object_detection,triton_t2_large_3,0,66,1481
129,object_detection,triton_t2_large_1,0,68,1482
138,object_detection,triton_g4dn_xlarge_4,0,30,1487
139,object_detection,triton_g4dn_xlarge_1,0,31,1488
142,object_detection,triton_t2_large_6,0,41,1509
143,object_detection,triton_g4dn_xlarge_3,0,30,1510
153,object_detection,triton_g4dn_xlarge_4,0,30,1520
154,object_detection,triton_g4dn_xlarge_1,0,33,1523
140,object_detection,triton_t2_large_4,0,69,1526
141,object_detection,triton_t2_large_5,0,73,1541
157,object_detection,triton_t2_large_8,0,57,1547
155,object_detection,triton_t2_large_7,0,63,1554
260,question_answering,triton_g4dn_xlarge_1,0,8,1567
259,question_answering,triton_g4dn_xlarge_4,0,8,1567
258,question_answering,triton_g4dn_xlarge_3,0,8,1567
261,question_answering,triton_g4dn_xlarge_3,0,4,1573
262,question_answering,triton_g4dn_xlarge_4,0,4,1574
263,question_answering,triton_g4dn_xlarge_1,0,4,1574
264,question_answering,triton_g4dn_xlarge_3,0,3,1584
265,question_answering,triton_g4dn_xlarge_4,0,4,1585
266,question_answering,triton_g4dn_xlarge_1,0,4,1585
269,question_answering,triton_g4dn_xlarge_1,0,3,1595
255,question_answering,triton_t2_large_3,0,36,1595
268,question_answering,triton_g4dn_xlarge_4,0,3,1595
267,question_answering,triton_g4dn_xlarge_3,0,3,1595
254,question_answering,triton_t2_large_1,0,41,1600
252,question_answering,triton_t2_large_6,0,42,1600
256,question_answering,triton_t2_large_4,0,45,1604
251,question_answering,triton_t2_large_7,0,45,1604
257,question_answering,triton_t2_large_5,0,46,1605
253,question_answering,triton_t2_large_8,0,49,1608
273,question_answering,triton_g4dn_xlarge_3,0,5,1608
274,question_answering,triton_g4dn_xlarge_4,0,5,1608
275,question_answering,triton_g4dn_xlarge_1,0,4,1608
276,question_answering,triton_g4dn_xlarge_3,0,4,1618
277,question_answering,triton_g4dn_xlarge_4,0,4,1618
278,question_answering,triton_g4dn_xlarge_1,0,4,1618
281,question_answering,triton_g4dn_xlarge_4,0,4,1629
280,question_answering,triton_g4dn_xlarge_3,0,4,1629
282,question_answering,triton_g4dn_xlarge_1,0,4,1629
476,question_answering,triton_g4dn_xlarge_3,0,3,1632
270,question_answering,triton_t2_large_6,0,30,1633
478,question_answering,triton_g4dn_xlarge_1,0,4,1633
477,question_answering,triton_g4dn_xlarge_4,0,3,1633
272,question_answering,triton_t2_large_3,0,31,1634
271,question_answering,triton_t2_large_1,0,32,1635
305,question_answering,triton_t2_large_5,0,33,1638
304,question_answering,triton_t2_large_4,0,33,1638
288,question_answering,triton_g4dn_xlarge_1,0,4,1640
303,question_answering,triton_t2_large_7,0,36,1640
287,question_answering,triton_g4dn_xlarge_4,0,4,1640
286,question_answering,triton_g4dn_xlarge_3,0,4,1640
279,question_answering,triton_t2_large_8,0,36,1650
289,question_answering,triton_g4dn_xlarge_3,0,4,1651
290,question_answering,triton_g4dn_xlarge_4,0,4,1651
291,question_answering,triton_g4dn_xlarge_1,0,3,1651
293,question_answering,triton_g4dn_xlarge_3,0,3,1662
294,question_answering,triton_g4dn_xlarge_4,0,3,1662
295,question_answering,triton_g4dn_xlarge_1,0,3,1662
283,question_answering,triton_t2_large_6,0,30,1666
285,question_answering,triton_t2_large_3,0,31,1667
284,question_answering,triton_t2_large_1,0,33,1669
319,question_answering,triton_t2_large_4,0,31,1669
320,question_answering,triton_t2_large_5,0,33,1671
302,question_answering,triton_g4dn_xlarge_1,0,3,1673
300,question_answering,triton_g4dn_xlarge_3,0,3,1673
301,question_answering,triton_g4dn_xlarge_4,0,3,1673
292,question_answering,triton_t2_large_7,0,35,1683
306,question_answering,triton_g4dn_xlarge_3,0,3,1684
307,question_answering,triton_g4dn_xlarge_4,0,3,1684
308,question_answering,triton_g4dn_xlarge_1,0,3,1684
427,question_answering,triton_t2_large_8,0,35,1685
313,question_answering,triton_g4dn_xlarge_1,0,4,1697
312,question_answering,triton_g4dn_xlarge_4,0,4,1697
311,question_answering,triton_g4dn_xlarge_3,0,4,1697
296,question_answering,triton_t2_large_6,0,29,1698
298,question_answering,triton_t2_large_3,0,31,1700
297,question_answering,triton_t2_large_1,0,31,1700
299,question_answering,triton_t2_large_4,0,31,1700
310,question_answering,triton_t2_large_5,0,31,1702
321,question_answering,triton_g4dn_xlarge_3,0,4,1708
322,question_answering,triton_g4dn_xlarge_4,0,4,1708
323,question_answering,triton_g4dn_xlarge_1,0,4,1708
448,question_answering,triton_t2_large_7,0,35,1718
326,question_answering,triton_g4dn_xlarge_1,0,4,1718
325,question_answering,triton_g4dn_xlarge_4,0,4,1718
324,question_answering,triton_g4dn_xlarge_3,0,4,1718
309,question_answering,triton_t2_large_8,0,36,1727
328,question_answering,triton_g4dn_xlarge_3,0,4,1730
329,question_answering,triton_g4dn_xlarge_4,0,4,1730
330,question_answering,triton_g4dn_xlarge_1,0,4,1730
314,question_answering,triton_t2_large_6,0,30,1734
317,question_answering,triton_t2_large_4,0,31,1735
315,question_answering,triton_t2_large_1,0,32,1735
316,question_answering,triton_t2_large_3,0,31,1735
318,question_answering,triton_t2_large_5,0,32,1736
336,question_answering,triton_g4dn_xlarge_4,0,4,1741
337,question_answering,triton_g4dn_xlarge_1,0,4,1741
335,question_answering,triton_g4dn_xlarge_3,0,4,1741
339,question_answering,triton_g4dn_xlarge_3,0,4,1752
340,question_answering,triton_g4dn_xlarge_4,0,3,1752
341,question_answering,triton_g4dn_xlarge_1,0,3,1752
327,question_answering,triton_t2_large_7,0,36,1761
342,question_answering,triton_g4dn_xlarge_3,0,4,1763
343,question_answering,triton_g4dn_xlarge_4,0,4,1763
344,question_answering,triton_g4dn_xlarge_1,0,4,1763
355,question_answering,triton_t2_large_8,0,35,1764
333,question_answering,triton_t2_large_4,0,31,1767
338,question_answering,triton_t2_large_6,0,30,1767
332,question_answering,triton_t2_large_3,0,31,1767
331,question_answering,triton_t2_large_1,0,31,1767
334,question_answering,triton_t2_large_5,0,31,1768
351,question_answering,triton_g4dn_xlarge_3,0,4,1774
352,question_answering,triton_g4dn_xlarge_4,0,4,1774
353,question_answering,triton_g4dn_xlarge_1,0,4,1774
354,question_answering,triton_g4dn_xlarge_3,0,3,1785
356,question_answering,triton_g4dn_xlarge_4,0,4,1787
357,question_answering,triton_g4dn_xlarge_1,0,4,1787
400,question_answering,triton_t2_large_7,0,35,1796
358,question_answering,triton_g4dn_xlarge_3,0,4,1798
359,question_answering,triton_g4dn_xlarge_4,0,4,1799
360,question_answering,triton_g4dn_xlarge_1,0,4,1799
345,question_answering,triton_t2_large_6,0,30,1800
349,question_answering,triton_t2_large_4,0,31,1801
348,question_answering,triton_t2_large_3,0,31,1801
347,question_answering,triton_t2_large_1,0,32,1802
350,question_answering,triton_t2_large_5,0,32,1802
346,question_answering,triton_t2_large_8,0,36,1806
367,question_answering,triton_g4dn_xlarge_3,0,4,1810
368,question_answering,triton_g4dn_xlarge_4,0,4,1810
369,question_answering,triton_g4dn_xlarge_1,0,4,1810
370,question_answering,triton_g4dn_xlarge_3,0,3,1820
371,question_answering,triton_g4dn_xlarge_4,0,3,1820
372,question_answering,triton_g4dn_xlarge_1,0,3,1820
373,question_answering,triton_g4dn_xlarge_3,0,3,1830
374,question_answering,triton_g4dn_xlarge_4,0,3,1830
375,question_answering,triton_g4dn_xlarge_1,0,3,1830
362,question_answering,triton_t2_large_6,0,30,1835
364,question_answering,triton_t2_large_3,0,31,1836
365,question_answering,triton_t2_large_4,0,31,1837
363,question_answering,triton_t2_large_1,0,31,1837
366,question_answering,triton_t2_large_5,0,34,1840
378,question_answering,triton_t2_large_8,0,35,1842
361,question_answering,triton_t2_large_7,0,37,1842
381,question_answering,triton_g4dn_xlarge_3,0,3,1843
382,question_answering,triton_g4dn_xlarge_4,0,4,1843
383,question_answering,triton_g4dn_xlarge_1,0,4,1843
384,question_answering,triton_g4dn_xlarge_3,0,3,1853
386,question_answering,triton_g4dn_xlarge_1,0,3,1854
385,question_answering,triton_g4dn_xlarge_4,0,3,1854
389,question_answering,triton_g4dn_xlarge_3,0,3,1864
391,question_answering,triton_g4dn_xlarge_4,0,3,1864
392,question_answering,triton_g4dn_xlarge_1,0,3,1864
376,question_answering,triton_t2_large_6,0,30,1867
377,question_answering,triton_t2_large_1,0,31,1869
379,question_answering,triton_t2_large_3,0,31,1870
380,question_answering,triton_t2_large_4,0,31,1870
390,question_answering,triton_t2_large_5,0,34,1875
397,question_answering,triton_g4dn_xlarge_3,0,4,1876
398,question_answering,triton_g4dn_xlarge_4,0,4,1876
399,question_answering,triton_g4dn_xlarge_1,0,4,1876
388,question_answering,triton_t2_large_8,0,35,1886
387,question_answering,triton_t2_large_7,0,36,1886
403,question_answering,triton_g4dn_xlarge_4,0,3,1887
404,question_answering,triton_g4dn_xlarge_1,0,3,1887
402,question_answering,triton_g4dn_xlarge_3,0,3,1887
407,question_answering,triton_g4dn_xlarge_3,0,3,1898
408,question_answering,triton_g4dn_xlarge_4,0,4,1898
409,question_answering,triton_g4dn_xlarge_1,0,4,1898
393,question_answering,triton_t2_large_6,0,30,1902
395,question_answering,triton_t2_large_3,0,31,1904
394,question_answering,triton_t2_large_1,0,32,1904
396,question_answering,triton_t2_large_4,0,31,1904
414,question_answering,triton_g4dn_xlarge_3,0,4,1910
415,question_answering,triton_g4dn_xlarge_4,0,4,1910
416,question_answering,triton_g4dn_xlarge_1,0,4,1910
401,question_answering,triton_t2_large_5,0,33,1916
420,question_answering,triton_g4dn_xlarge_1,0,3,1921
418,question_answering,triton_g4dn_xlarge_3,0,3,1921
419,question_answering,triton_g4dn_xlarge_4,0,3,1921
406,question_answering,triton_t2_large_8,0,35,1930
405,question_answering,triton_t2_large_7,0,35,1930
423,question_answering,triton_g4dn_xlarge_1,0,3,1932
421,question_answering,triton_g4dn_xlarge_3,0,3,1932
422,question_answering,triton_g4dn_xlarge_4,0,3,1932
410,question_answering,triton_t2_large_6,0,30,1936
412,question_answering,triton_t2_large_3,0,31,1937
411,question_answering,triton_t2_large_1,0,31,1938
413,question_answering,triton_t2_large_4,0,31,1938
431,question_answering,triton_g4dn_xlarge_3,0,4,1943
433,question_answering,triton_g4dn_xlarge_1,0,4,1944
432,question_answering,triton_g4dn_xlarge_4,0,4,1944
417,question_answering,triton_t2_large_5,0,32,1950
435,question_answering,triton_g4dn_xlarge_3,0,3,1954
436,question_answering,triton_g4dn_xlarge_4,0,3,1954
437,question_answering,triton_g4dn_xlarge_1,0,3,1954
438,question_answering,triton_g4dn_xlarge_3,0,3,1965
439,question_answering,triton_g4dn_xlarge_4,0,3,1965
440,question_answering,triton_g4dn_xlarge_1,0,3,1965
425,question_answering,triton_t2_large_6,0,30,1969
429,question_answering,triton_t2_large_3,0,31,1970
428,question_answering,triton_t2_large_1,0,32,1971
430,question_answering,triton_t2_large_4,0,32,1971
426,question_answering,triton_t2_large_8,0,35,1975
424,question_answering,triton_t2_large_7,0,36,1975
447,question_answering,triton_g4dn_xlarge_1,0,4,1977
446,question_answering,triton_g4dn_xlarge_4,0,4,1977
445,question_answering,triton_g4dn_xlarge_3,0,4,1977
434,question_answering,triton_t2_large_5,0,34,1984
451,question_answering,triton_g4dn_xlarge_3,0,4,1987
452,question_answering,triton_g4dn_xlarge_4,0,4,1988
453,question_answering,triton_g4dn_xlarge_1,0,3,1988
456,question_answering,triton_g4dn_xlarge_1,0,3,1998
455,question_answering,triton_g4dn_xlarge_4,0,3,1998
454,question_answering,triton_g4dn_xlarge_3,0,3,1998
441,question_answering,triton_t2_large_6,0,30,2003
442,question_answering,triton_t2_large_1,0,31,2004
443,question_answering,triton_t2_large_3,0,31,2004
444,question_answering,triton_t2_large_4,0,31,2004
461,question_answering,triton_g4dn_xlarge_3,0,4,2009
462,question_answering,triton_g4dn_xlarge_4,0,4,2010
463,question_answering,triton_g4dn_xlarge_1,0,4,2010
449,question_answering,triton_t2_large_7,0,35,2018
482,question_answering,triton_t2_large_5,0,33,2018
450,question_answering,triton_t2_large_8,0,35,2019
465,question_answering,triton_g4dn_xlarge_4,0,3,2020
464,question_answering,triton_g4dn_xlarge_3,0,3,2020
466,question_answering,triton_g4dn_xlarge_1,0,3,2020
471,question_answering,triton_g4dn_xlarge_4,0,3,2031
472,question_answering,triton_g4dn_xlarge_1,0,3,2031
470,question_answering,triton_g4dn_xlarge_3,0,3,2031
457,question_answering,triton_t2_large_6,0,30,2036
459,question_answering,triton_t2_large_3,0,31,2036
460,question_answering,triton_t2_large_4,0,31,2037
458,question_answering,triton_t2_large_1,0,32,2037
481,question_answering,triton_g4dn_xlarge_4,0,3,2042
480,question_answering,triton_g4dn_xlarge_3,0,3,2042
483,question_answering,triton_g4dn_xlarge_1,0,3,2043
486,question_answering,triton_g4dn_xlarge_1,0,3,2054
485,question_answering,triton_g4dn_xlarge_4,0,3,2054
484,question_answering,triton_g4dn_xlarge_3,0,3,2054
469,question_answering,triton_t2_large_5,0,33,2061
467,question_answering,triton_t2_large_7,0,35,2062
468,question_answering,triton_t2_large_8,0,35,2063
488,question_answering,triton_g4dn_xlarge_3,0,3,2065
489,question_answering,triton_g4dn_xlarge_4,0,3,2065
490,question_answering,triton_g4dn_xlarge_1,0,3,2065
473,question_answering,triton_t2_large_6,0,30,2068
475,question_answering,triton_t2_large_3,0,30,2069
474,question_answering,triton_t2_large_1,0,31,2069
479,question_answering,triton_t2_large_4,0,31,2070
498,question_answering,triton_g4dn_xlarge_4,0,4,2077
499,question_answering,triton_g4dn_xlarge_1,0,4,2077
497,question_answering,triton_g4dn_xlarge_3,0,4,2077
500,question_answering,triton_g4dn_xlarge_3,0,3,2088
487,question_answering,triton_t2_large_5,0,32,2094
492,question_answering,triton_t2_large_6,0,30,2103
495,question_answering,triton_t2_large_3,0,31,2104
496,question_answering,triton_t2_large_4,0,31,2104
494,question_answering,triton_t2_large_1,0,32,2105
491,question_answering,triton_t2_large_7,0,35,2108
493,question_answering,triton_t2_large_8,0,35,2108
508,image_classification,triton_g4dn_xlarge_3,0,34,2148
510,image_classification,triton_g4dn_xlarge_1,0,41,2155
509,image_classification,triton_g4dn_xlarge_4,0,42,2155
511,image_classification,triton_g4dn_xlarge_3,0,9,2159
514,image_classification,triton_g4dn_xlarge_3,0,11,2172
513,image_classification,triton_g4dn_xlarge_1,0,12,2172
512,image_classification,triton_g4dn_xlarge_4,0,12,2173
550,image_classification,triton_g4dn_xlarge_3,0,8,2180
563,image_classification,triton_g4dn_xlarge_1,0,10,2183
566,image_classification,triton_g4dn_xlarge_4,0,11,2185
515,image_classification,triton_g4dn_xlarge_3,0,8,2190
503,image_classification,triton_t2_large_8,0,78,2191
501,image_classification,triton_t2_large_7,0,81,2194
564,image_classification,triton_g4dn_xlarge_1,0,12,2195
502,image_classification,triton_t2_large_6,0,84,2197
587,image_classification,triton_g4dn_xlarge_4,0,14,2198
504,image_classification,triton_t2_large_1,0,96,2209
505,image_classification,triton_t2_large_3,0,102,2215
568,image_classification,triton_g4dn_xlarge_1,0,22,2216
517,image_classification,triton_g4dn_xlarge_3,0,25,2217
506,image_classification,triton_t2_large_4,0,104,2218
750,image_classification,triton_g4dn_xlarge_4,0,23,2221
507,image_classification,triton_t2_large_5,0,111,2224
599,image_classification,triton_g4dn_xlarge_3,0,36,2254
579,image_classification,triton_g4dn_xlarge_1,0,43,2259
519,image_classification,triton_g4dn_xlarge_4,0,34,2260
521,image_classification,triton_g4dn_xlarge_3,0,11,2268
516,image_classification,triton_t2_large_8,0,83,2276
601,image_classification,triton_g4dn_xlarge_1,0,17,2278
600,image_classification,triton_g4dn_xlarge_4,0,17,2278
539,image_classification,triton_g4dn_xlarge_3,0,10,2279
569,image_classification,triton_t2_large_7,0,94,2288
