task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
103,object_detection,triton_t2_large_7,0,52,443
99,object_detection,triton_g4dn_xlarge_4,0,50,460
117,object_detection,triton_t2_large_3,0,56,470
127,object_detection,triton_t2_large_1,0,47,473
106,object_detection,triton_g4dn_xlarge_3,0,29,474
100,object_detection,triton_g4dn_xlarge_1,0,34,476
248,object_detection,triton_g4dn_xlarge_4,0,17,477
126,object_detection,triton_t2_large_8,0,63,488
95,object_detection,triton_t2_large_5,0,90,490
231,object_detection,triton_t2_large_4,0,85,501
105,object_detection,triton_t2_large_7,0,56,502
104,object_detection,triton_t2_large_6,0,111,513
182,object_detection,triton_t2_large_3,0,52,522
108,object_detection,triton_g4dn_xlarge_4,0,61,539
109,object_detection,triton_g4dn_xlarge_1,0,63,540
107,object_detection,triton_g4dn_xlarge_3,0,66,543
110,object_detection,triton_t2_large_1,0,77,555
134,object_detection,triton_t2_large_7,0,54,556
121,object_detection,triton_t2_large_8,0,67,558
118,object_detection,triton_t2_large_5,0,83,574
111,object_detection,triton_g4dn_xlarge_4,0,36,578
123,object_detection,triton_t2_large_3,0,60,582
140,object_detection,triton_t2_large_6,0,78,593
122,object_detection,triton_t2_large_4,0,93,595
124,object_detection,triton_g4dn_xlarge_3,0,65,609
130,object_detection,triton_t2_large_1,0,57,611
112,object_detection,triton_g4dn_xlarge_1,0,71,612
141,object_detection,triton_t2_large_7,0,64,623
143,object_detection,triton_g4dn_xlarge_4,0,46,626
142,object_detection,triton_t2_large_8,0,70,629
135,object_detection,triton_g4dn_xlarge_3,0,25,635
43,object_detection,triton_t2_large_3,0,59,641
125,object_detection,triton_t2_large_5,0,72,648
234,object_detection,triton_t2_large_6,0,57,650
144,object_detection,triton_g4dn_xlarge_1,0,42,654
206,object_detection,triton_g4dn_xlarge_4,0,34,660
145,object_detection,triton_t2_large_1,0,51,663
113,object_detection,triton_t2_large_4,0,70,665
160,object_detection,triton_g4dn_xlarge_3,0,39,674
128,object_detection,triton_t2_large_8,0,49,679
136,object_detection,triton_t2_large_3,0,51,694
147,object_detection,triton_g4dn_xlarge_1,0,41,697
131,object_detection,triton_g4dn_xlarge_4,0,37,698
146,object_detection,triton_t2_large_7,0,89,713
129,object_detection,triton_t2_large_6,0,64,715
149,object_detection,triton_g4dn_xlarge_3,0,36,715
137,object_detection,triton_t2_large_1,0,54,717
246,object_detection,triton_t2_large_5,0,75,723
150,object_detection,triton_g4dn_xlarge_4,0,31,730
148,object_detection,triton_t2_large_4,0,62,730
187,object_detection,triton_t2_large_8,0,66,746
151,object_detection,triton_g4dn_xlarge_1,0,60,759
138,object_detection,triton_t2_large_3,0,63,759
133,object_detection,triton_g4dn_xlarge_3,0,65,780
152,object_detection,triton_t2_large_1,0,73,795
153,object_detection,triton_g4dn_xlarge_4,0,66,799
156,object_detection,triton_g4dn_xlarge_3,0,23,809
155,object_detection,triton_g4dn_xlarge_1,0,47,812
215,object_detection,triton_t2_large_7,0,101,814
52,object_detection,triton_t2_large_8,0,71,818
132,object_detection,triton_t2_large_6,0,105,821
179,object_detection,triton_g4dn_xlarge_4,0,21,821
139,object_detection,triton_t2_large_3,0,67,827
216,object_detection,triton_t2_large_5,0,126,849
154,object_detection,triton_t2_large_4,0,118,851
157,object_detection,triton_t2_large_1,0,55,853
180,object_detection,triton_g4dn_xlarge_3,0,42,853
53,object_detection,triton_g4dn_xlarge_1,0,48,861
181,object_detection,triton_g4dn_xlarge_4,0,44,866
159,object_detection,triton_t2_large_8,0,63,882
184,object_detection,triton_g4dn_xlarge_3,0,35,889
158,object_detection,triton_t2_large_7,0,73,891
163,object_detection,triton_g4dn_xlarge_1,0,50,911
161,object_detection,triton_t2_large_3,0,82,911
183,object_detection,triton_t2_large_6,0,90,912
186,object_detection,triton_t2_large_1,0,57,912
162,object_detection,triton_t2_large_5,0,62,913
25,object_detection,triton_g4dn_xlarge_4,0,49,916
188,object_detection,triton_t2_large_4,0,66,921
165,object_detection,triton_g4dn_xlarge_3,0,29,923
164,object_detection,triton_t2_large_8,0,54,935
166,object_detection,triton_t2_large_7,0,52,946
168,object_detection,triton_t2_large_1,0,44,960
171,object_detection,triton_g4dn_xlarge_1,0,45,961
172,object_detection,triton_g4dn_xlarge_3,0,43,970
189,object_detection,triton_g4dn_xlarge_4,0,50,970
167,object_detection,triton_t2_large_6,0,58,973
26,object_detection,triton_t2_large_4,0,58,979
191,object_detection,triton_g4dn_xlarge_1,0,19,984
173,object_detection,triton_t2_large_8,0,61,998
174,object_detection,triton_t2_large_7,0,53,1000
170,object_detection,triton_t2_large_5,0,84,1000
169,object_detection,triton_t2_large_3,0,93,1009
190,object_detection,triton_t2_large_1,0,55,1019
193,object_detection,triton_g4dn_xlarge_3,0,53,1027
195,object_detection,triton_g4dn_xlarge_1,0,43,1029
194,object_detection,triton_g4dn_xlarge_4,0,63,1038
192,object_detection,triton_t2_large_6,0,65,1039
232,object_detection,triton_t2_large_8,0,54,1052
175,object_detection,triton_t2_large_4,0,79,1058
198,object_detection,triton_g4dn_xlarge_1,0,29,1058
196,object_detection,triton_t2_large_7,0,52,1059
197,object_detection,triton_g4dn_xlarge_3,0,39,1068
200,object_detection,triton_g4dn_xlarge_4,0,35,1076
235,object_detection,triton_t2_large_1,0,58,1078
177,object_detection,triton_t2_large_5,0,85,1085
233,object_detection,triton_t2_large_3,0,86,1095
199,object_detection,triton_t2_large_6,0,55,1095
204,object_detection,triton_g4dn_xlarge_1,0,38,1100
214,object_detection,triton_t2_large_8,0,49,1101
68,object_detection,triton_g4dn_xlarge_4,0,38,1114
202,object_detection,triton_t2_large_4,0,62,1124
205,object_detection,triton_t2_large_7,0,64,1126
207,object_detection,triton_g4dn_xlarge_3,0,62,1134
209,object_detection,triton_g4dn_xlarge_1,0,35,1140
211,object_detection,triton_g4dn_xlarge_4,0,33,1149
217,object_detection,triton_t2_large_6,0,56,1151
208,object_detection,triton_t2_large_1,0,73,1156
210,object_detection,triton_t2_large_8,0,57,1162
218,object_detection,triton_t2_large_3,0,68,1164
241,object_detection,triton_t2_large_5,0,82,1167
242,object_detection,triton_g4dn_xlarge_1,0,29,1169
212,object_detection,triton_t2_large_7,0,53,1178
221,object_detection,triton_g4dn_xlarge_4,0,31,1181
213,object_detection,triton_t2_large_4,0,60,1186
220,object_detection,triton_g4dn_xlarge_3,0,59,1198
243,object_detection,triton_t2_large_6,0,50,1201
244,object_detection,triton_t2_large_8,0,49,1211
225,object_detection,triton_g4dn_xlarge_1,0,40,1213
227,object_detection,triton_g4dn_xlarge_4,0,31,1215
222,object_detection,triton_t2_large_1,0,69,1230
223,object_detection,triton_t2_large_3,0,69,1242
226,object_detection,triton_t2_large_7,0,61,1245
229,object_detection,triton_t2_large_6,0,45,1250
237,object_detection,triton_g4dn_xlarge_1,0,44,1260
224,object_detection,triton_t2_large_5,0,88,1261
58,object_detection,triton_t2_large_4,0,76,1262
236,object_detection,triton_g4dn_xlarge_4,0,48,1263
228,object_detection,triton_g4dn_xlarge_3,0,65,1269
230,object_detection,triton_t2_large_8,0,63,1278
64,object_detection,triton_t2_large_1,0,49,1279
28,object_detection,triton_t2_large_6,0,52,1302
65,object_detection,triton_g4dn_xlarge_4,0,43,1306
239,object_detection,triton_t2_large_7,0,67,1315
238,object_detection,triton_t2_large_3,0,69,1317
245,object_detection,triton_g4dn_xlarge_1,0,68,1328
249,object_detection,triton_t2_large_1,0,47,1329
247,object_detection,triton_g4dn_xlarge_3,0,69,1341
240,object_detection,triton_t2_large_8,0,61,1341
24,object_detection,triton_g4dn_xlarge_4,0,32,1346
44,object_detection,triton_t2_large_5,0,88,1350
250,object_detection,triton_t2_large_6,0,47,1350
66,object_detection,triton_t2_large_4,0,113,1377
67,object_detection,triton_t2_large_7,0,68,1384
46,object_detection,triton_t2_large_1,0,50,1387
27,object_detection,triton_t2_large_3,0,68,1393
45,object_detection,triton_g4dn_xlarge_1,0,56,1393
48,object_detection,triton_g4dn_xlarge_4,0,48,1395
47,object_detection,triton_g4dn_xlarge_3,0,56,1403
49,object_detection,triton_t2_large_8,0,67,1414
50,object_detection,triton_t2_large_5,0,74,1432
59,object_detection,triton_g4dn_xlarge_4,0,35,1435
51,object_detection,triton_t2_large_6,0,79,1436
56,object_detection,triton_t2_large_1,0,48,1438
55,object_detection,triton_t2_large_7,0,51,1441
60,object_detection,triton_g4dn_xlarge_1,0,48,1449
54,object_detection,triton_t2_large_4,0,78,1456
61,object_detection,triton_g4dn_xlarge_3,0,47,1458
57,object_detection,triton_t2_large_3,0,65,1465
62,object_detection,triton_t2_large_8,0,45,1466
69,object_detection,triton_g4dn_xlarge_4,0,34,1478
73,object_detection,triton_g4dn_xlarge_1,0,38,1493
63,object_detection,triton_t2_large_5,0,70,1502
70,object_detection,triton_t2_large_7,0,65,1509
76,object_detection,triton_g4dn_xlarge_3,0,45,1511
72,object_detection,triton_t2_large_1,0,67,1512
116,object_detection,triton_g4dn_xlarge_1,0,22,1520
71,object_detection,triton_t2_large_6,0,76,1520
115,object_detection,triton_g4dn_xlarge_4,0,38,1526
74,object_detection,triton_t2_large_3,0,63,1529
114,object_detection,triton_t2_large_8,0,58,1534
75,object_detection,triton_t2_large_4,0,81,1547
259,question_answering,triton_g4dn_xlarge_4,0,8,1561
258,question_answering,triton_g4dn_xlarge_3,0,8,1561
260,question_answering,triton_g4dn_xlarge_1,0,8,1562
263,question_answering,triton_g4dn_xlarge_1,0,4,1568
262,question_answering,triton_g4dn_xlarge_4,0,4,1568
261,question_answering,triton_g4dn_xlarge_3,0,4,1568
265,question_answering,triton_g4dn_xlarge_4,0,4,1579
264,question_answering,triton_g4dn_xlarge_3,0,4,1579
266,question_answering,triton_g4dn_xlarge_1,0,4,1579
255,question_answering,triton_t2_large_3,0,37,1590
256,question_answering,triton_t2_large_4,0,38,1591
269,question_answering,triton_g4dn_xlarge_1,0,4,1591
267,question_answering,triton_g4dn_xlarge_3,0,4,1591
251,question_answering,triton_t2_large_7,0,39,1591
268,question_answering,triton_g4dn_xlarge_4,0,4,1591
252,question_answering,triton_t2_large_6,0,43,1595
253,question_answering,triton_t2_large_8,0,47,1600
254,question_answering,triton_t2_large_1,0,47,1600
257,question_answering,triton_t2_large_5,0,48,1601
275,question_answering,triton_g4dn_xlarge_4,0,4,1603
274,question_answering,triton_g4dn_xlarge_3,0,4,1603
276,question_answering,triton_g4dn_xlarge_1,0,5,1604
279,question_answering,triton_g4dn_xlarge_1,0,4,1614
278,question_answering,triton_g4dn_xlarge_4,0,4,1614
277,question_answering,triton_g4dn_xlarge_3,0,4,1614
280,question_answering,triton_g4dn_xlarge_3,0,4,1625
282,question_answering,triton_g4dn_xlarge_1,0,4,1625
281,question_answering,triton_g4dn_xlarge_4,0,4,1625
477,question_answering,triton_g4dn_xlarge_3,0,3,1628
479,question_answering,triton_g4dn_xlarge_1,0,3,1628
478,question_answering,triton_g4dn_xlarge_4,0,3,1628
271,question_answering,triton_t2_large_6,0,30,1629
272,question_answering,triton_t2_large_3,0,31,1630
273,question_answering,triton_t2_large_4,0,32,1631
331,question_answering,triton_t2_large_1,0,32,1633
332,question_answering,triton_t2_large_5,0,33,1634
270,question_answering,triton_t2_large_7,0,36,1634
287,question_answering,triton_g4dn_xlarge_4,0,4,1636
288,question_answering,triton_g4dn_xlarge_1,0,4,1636
286,question_answering,triton_g4dn_xlarge_3,0,4,1636
330,question_answering,triton_t2_large_8,0,36,1637
480,question_answering,triton_g4dn_xlarge_3,0,3,1640
481,question_answering,triton_g4dn_xlarge_4,0,3,1640
482,question_answering,triton_g4dn_xlarge_1,0,3,1640
290,question_answering,triton_g4dn_xlarge_3,0,4,1647
291,question_answering,triton_g4dn_xlarge_4,0,4,1647
292,question_answering,triton_g4dn_xlarge_1,0,4,1648
495,question_answering,triton_g4dn_xlarge_3,0,3,1651
496,question_answering,triton_g4dn_xlarge_4,0,3,1651
294,question_answering,triton_g4dn_xlarge_3,0,4,1658
293,question_answering,triton_g4dn_xlarge_1,0,4,1658
295,question_answering,triton_g4dn_xlarge_4,0,4,1658
485,question_answering,triton_g4dn_xlarge_3,0,3,1661
484,question_answering,triton_g4dn_xlarge_1,0,3,1661
283,question_answering,triton_t2_large_6,0,29,1661
497,question_answering,triton_g4dn_xlarge_4,0,3,1662
284,question_answering,triton_t2_large_3,0,30,1662
285,question_answering,triton_t2_large_4,0,31,1663
333,question_answering,triton_t2_large_1,0,31,1664
390,question_answering,triton_t2_large_5,0,33,1668
296,question_answering,triton_g4dn_xlarge_1,0,3,1668
302,question_answering,triton_g4dn_xlarge_4,0,3,1669
301,question_answering,triton_g4dn_xlarge_3,0,4,1669
391,question_answering,triton_t2_large_7,0,34,1669
448,question_answering,triton_g4dn_xlarge_1,0,3,1671
499,question_answering,triton_g4dn_xlarge_4,0,3,1672
498,question_answering,triton_g4dn_xlarge_3,0,3,1672
289,question_answering,triton_t2_large_8,0,36,1679
305,question_answering,triton_g4dn_xlarge_1,0,3,1680
304,question_answering,triton_g4dn_xlarge_4,0,3,1680
303,question_answering,triton_g4dn_xlarge_3,0,3,1680
308,question_answering,triton_g4dn_xlarge_1,0,3,1691
307,question_answering,triton_g4dn_xlarge_4,0,3,1691
306,question_answering,triton_g4dn_xlarge_3,0,4,1691
297,question_answering,triton_t2_large_6,0,30,1694
299,question_answering,triton_t2_large_3,0,31,1696
298,question_answering,triton_t2_large_1,0,31,1696
300,question_answering,triton_t2_large_4,0,31,1697
449,question_answering,triton_t2_large_5,0,33,1701
313,question_answering,triton_g4dn_xlarge_3,0,4,1702
315,question_answering,triton_g4dn_xlarge_1,0,4,1702
314,question_answering,triton_g4dn_xlarge_4,0,4,1702
500,question_answering,triton_t2_large_7,0,34,1703
318,question_answering,triton_g4dn_xlarge_3,0,3,1713
450,question_answering,triton_t2_large_8,0,34,1713
319,question_answering,triton_g4dn_xlarge_4,0,4,1713
320,question_answering,triton_g4dn_xlarge_1,0,4,1713
322,question_answering,triton_g4dn_xlarge_3,0,3,1724
323,question_answering,triton_g4dn_xlarge_4,0,3,1724
324,question_answering,triton_g4dn_xlarge_1,0,3,1725
309,question_answering,triton_t2_large_6,0,30,1728
310,question_answering,triton_t2_large_1,0,31,1729
311,question_answering,triton_t2_large_3,0,31,1729
312,question_answering,triton_t2_large_4,0,31,1729
329,question_answering,triton_g4dn_xlarge_3,0,3,1736
335,question_answering,triton_g4dn_xlarge_1,0,3,1736
334,question_answering,triton_g4dn_xlarge_4,0,3,1736
317,question_answering,triton_t2_large_5,0,33,1742
316,question_answering,triton_t2_large_7,0,36,1746
339,question_answering,triton_g4dn_xlarge_1,0,4,1747
338,question_answering,triton_g4dn_xlarge_4,0,3,1747
337,question_answering,triton_g4dn_xlarge_3,0,4,1747
321,question_answering,triton_t2_large_8,0,36,1756
343,question_answering,triton_g4dn_xlarge_1,0,3,1758
342,question_answering,triton_g4dn_xlarge_4,0,3,1758
341,question_answering,triton_g4dn_xlarge_3,0,3,1758
325,question_answering,triton_t2_large_6,0,30,1761
327,question_answering,triton_t2_large_3,0,30,1762
326,question_answering,triton_t2_large_1,0,31,1763
328,question_answering,triton_t2_large_4,0,32,1764
348,question_answering,triton_g4dn_xlarge_4,0,4,1769
349,question_answering,triton_g4dn_xlarge_1,0,4,1769
347,question_answering,triton_g4dn_xlarge_3,0,4,1769
336,question_answering,triton_t2_large_5,0,32,1776
354,question_answering,triton_g4dn_xlarge_1,0,3,1780
352,question_answering,triton_g4dn_xlarge_3,0,3,1780
353,question_answering,triton_g4dn_xlarge_4,0,3,1780
340,question_answering,triton_t2_large_7,0,35,1790
356,question_answering,triton_g4dn_xlarge_4,0,3,1791
394,question_answering,triton_t2_large_8,0,35,1791
357,question_answering,triton_g4dn_xlarge_1,0,3,1791
355,question_answering,triton_g4dn_xlarge_3,0,3,1791
344,question_answering,triton_t2_large_1,0,31,1796
345,question_answering,triton_t2_large_3,0,31,1796
350,question_answering,triton_t2_large_6,0,30,1796
346,question_answering,triton_t2_large_4,0,31,1797
364,question_answering,triton_g4dn_xlarge_4,0,4,1803
363,question_answering,triton_g4dn_xlarge_3,0,4,1803
365,question_answering,triton_g4dn_xlarge_1,0,4,1804
351,question_answering,triton_t2_large_5,0,33,1809
367,question_answering,triton_g4dn_xlarge_3,0,4,1814
369,question_answering,triton_g4dn_xlarge_1,0,4,1815
368,question_answering,triton_g4dn_xlarge_4,0,4,1815
460,question_answering,triton_t2_large_7,0,34,1824
371,question_answering,triton_g4dn_xlarge_4,0,3,1825
370,question_answering,triton_g4dn_xlarge_3,0,3,1825
372,question_answering,triton_g4dn_xlarge_1,0,3,1825
358,question_answering,triton_t2_large_6,0,30,1829
361,question_answering,triton_t2_large_3,0,31,1830
360,question_answering,triton_t2_large_1,0,32,1831
362,question_answering,triton_t2_large_4,0,32,1831
359,question_answering,triton_t2_large_8,0,37,1836
378,question_answering,triton_g4dn_xlarge_3,0,4,1837
379,question_answering,triton_g4dn_xlarge_4,0,4,1838
380,question_answering,triton_g4dn_xlarge_1,0,4,1838
366,question_answering,triton_t2_large_5,0,33,1844
385,question_answering,triton_g4dn_xlarge_1,0,4,1849
384,question_answering,triton_g4dn_xlarge_4,0,4,1849
383,question_answering,triton_g4dn_xlarge_3,0,4,1849
388,question_answering,triton_g4dn_xlarge_1,0,3,1860
387,question_answering,triton_g4dn_xlarge_4,0,3,1860
386,question_answering,triton_g4dn_xlarge_3,0,3,1860
374,question_answering,triton_t2_large_6,0,30,1864
377,question_answering,triton_t2_large_4,0,32,1865
376,question_answering,triton_t2_large_3,0,31,1865
375,question_answering,triton_t2_large_1,0,32,1865
373,question_answering,triton_t2_large_7,0,37,1870
398,question_answering,triton_g4dn_xlarge_1,0,4,1872
397,question_answering,triton_g4dn_xlarge_4,0,4,1872
396,question_answering,triton_g4dn_xlarge_3,0,4,1872
382,question_answering,triton_t2_large_5,0,33,1878
381,question_answering,triton_t2_large_8,0,36,1881
402,question_answering,triton_g4dn_xlarge_4,0,4,1883
401,question_answering,triton_g4dn_xlarge_3,0,4,1883
403,question_answering,triton_g4dn_xlarge_1,0,4,1883
404,question_answering,triton_g4dn_xlarge_3,0,3,1894
405,question_answering,triton_g4dn_xlarge_4,0,3,1894
406,question_answering,triton_g4dn_xlarge_1,0,3,1894
389,question_answering,triton_t2_large_6,0,30,1898
393,question_answering,triton_t2_large_3,0,31,1899
395,question_answering,triton_t2_large_4,0,31,1899
392,question_answering,triton_t2_large_1,0,32,1900
412,question_answering,triton_g4dn_xlarge_4,0,4,1905
411,question_answering,triton_g4dn_xlarge_3,0,4,1905
413,question_answering,triton_g4dn_xlarge_1,0,4,1905
399,question_answering,triton_t2_large_7,0,35,1914
400,question_answering,triton_t2_large_5,0,35,1914
414,question_answering,triton_g4dn_xlarge_3,0,3,1916
415,question_answering,triton_g4dn_xlarge_4,0,3,1916
416,question_answering,triton_g4dn_xlarge_1,0,3,1916
455,question_answering,triton_t2_large_8,0,36,1917
420,question_answering,triton_g4dn_xlarge_3,0,4,1927
422,question_answering,triton_g4dn_xlarge_1,0,4,1928
421,question_answering,triton_g4dn_xlarge_4,0,4,1928
407,question_answering,triton_t2_large_6,0,30,1931
409,question_answering,triton_t2_large_3,0,31,1932
408,question_answering,triton_t2_large_1,0,32,1933
410,question_answering,triton_t2_large_4,0,31,1933
427,question_answering,triton_g4dn_xlarge_3,0,4,1938
428,question_answering,triton_g4dn_xlarge_4,0,4,1938
429,question_answering,triton_g4dn_xlarge_1,0,4,1938
432,question_answering,triton_g4dn_xlarge_1,0,3,1949
431,question_answering,triton_g4dn_xlarge_4,0,3,1949
430,question_answering,triton_g4dn_xlarge_3,0,3,1949
419,question_answering,triton_t2_large_5,0,33,1957
418,question_answering,triton_t2_large_8,0,35,1958
417,question_answering,triton_t2_large_7,0,35,1958
433,question_answering,triton_g4dn_xlarge_3,0,3,1960
434,question_answering,triton_g4dn_xlarge_4,0,3,1960
435,question_answering,triton_g4dn_xlarge_1,0,3,1960
425,question_answering,triton_t2_large_3,0,31,1965
423,question_answering,triton_t2_large_6,0,30,1965
426,question_answering,triton_t2_large_4,0,31,1966
424,question_answering,triton_t2_large_1,0,31,1966
436,question_answering,triton_g4dn_xlarge_3,0,3,1971
437,question_answering,triton_g4dn_xlarge_4,0,3,1971
438,question_answering,triton_g4dn_xlarge_1,0,3,1971
446,question_answering,triton_g4dn_xlarge_3,0,3,1984
447,question_answering,triton_g4dn_xlarge_4,0,4,1985
451,question_answering,triton_g4dn_xlarge_1,0,3,1985
442,question_answering,triton_t2_large_5,0,32,1989
456,question_answering,triton_g4dn_xlarge_1,0,3,1996
453,question_answering,triton_g4dn_xlarge_3,0,3,1996
454,question_answering,triton_g4dn_xlarge_4,0,4,1996
440,question_answering,triton_t2_large_6,0,31,1998
444,question_answering,triton_t2_large_3,0,30,1999
445,question_answering,triton_t2_large_4,0,31,2000
443,question_answering,triton_t2_large_1,0,31,2000
439,question_answering,triton_t2_large_7,0,34,2002
441,question_answering,triton_t2_large_8,0,36,2004
463,question_answering,triton_g4dn_xlarge_3,0,4,2007
465,question_answering,triton_g4dn_xlarge_1,0,4,2007
464,question_answering,triton_g4dn_xlarge_4,0,4,2008
467,question_answering,triton_g4dn_xlarge_3,0,3,2018
469,question_answering,triton_g4dn_xlarge_1,0,3,2018
468,question_answering,triton_g4dn_xlarge_4,0,4,2019
452,question_answering,triton_t2_large_5,0,32,2024
471,question_answering,triton_g4dn_xlarge_3,0,3,2029
473,question_answering,triton_g4dn_xlarge_1,0,3,2029
472,question_answering,triton_g4dn_xlarge_4,0,3,2029
458,question_answering,triton_t2_large_6,0,31,2034
461,question_answering,triton_t2_large_3,0,31,2034
462,question_answering,triton_t2_large_4,0,32,2035
459,question_answering,triton_t2_large_1,0,32,2035
457,question_answering,triton_t2_large_7,0,35,2038
486,question_answering,triton_g4dn_xlarge_3,0,4,2040
487,question_answering,triton_g4dn_xlarge_4,0,4,2040
488,question_answering,triton_g4dn_xlarge_1,0,4,2040
466,question_answering,triton_t2_large_8,0,35,2050
492,question_answering,triton_g4dn_xlarge_1,0,3,2051
490,question_answering,triton_g4dn_xlarge_3,0,3,2051
491,question_answering,triton_g4dn_xlarge_4,0,3,2051
470,question_answering,triton_t2_large_5,0,32,2058
474,question_answering,triton_t2_large_6,0,30,2067
476,question_answering,triton_t2_large_3,0,31,2067
483,question_answering,triton_t2_large_4,0,31,2068
475,question_answering,triton_t2_large_1,0,32,2068
489,question_answering,triton_t2_large_7,0,34,2082
494,question_answering,triton_t2_large_5,0,32,2090
493,question_answering,triton_t2_large_8,0,34,2092
510,image_classification,triton_g4dn_xlarge_1,0,36,2134
509,image_classification,triton_g4dn_xlarge_4,0,39,2137
508,image_classification,triton_g4dn_xlarge_3,0,41,2138
511,image_classification,triton_g4dn_xlarge_3,0,14,2155
513,image_classification,triton_g4dn_xlarge_1,0,14,2155
512,image_classification,triton_g4dn_xlarge_4,0,16,2157
710,image_classification,triton_g4dn_xlarge_1,0,10,2165
709,image_classification,triton_g4dn_xlarge_3,0,11,2166
514,image_classification,triton_g4dn_xlarge_4,0,9,2172
502,image_classification,triton_t2_large_6,0,76,2173
711,image_classification,triton_g4dn_xlarge_1,0,12,2178
501,image_classification,triton_t2_large_7,0,81,2178
744,image_classification,triton_g4dn_xlarge_3,0,11,2178
503,image_classification,triton_t2_large_8,0,81,2179
515,image_classification,triton_g4dn_xlarge_4,0,9,2183
505,image_classification,triton_t2_large_3,0,90,2187
504,image_classification,triton_t2_large_1,0,92,2190
506,image_classification,triton_t2_large_4,0,107,2205
507,image_classification,triton_t2_large_5,0,111,2209
713,image_classification,triton_g4dn_xlarge_1,0,33,2211
712,image_classification,triton_g4dn_xlarge_3,0,38,2216
517,image_classification,triton_g4dn_xlarge_4,0,30,2216
520,image_classification,triton_g4dn_xlarge_4,0,14,2232
715,image_classification,triton_g4dn_xlarge_1,0,24,2235
519,image_classification,triton_g4dn_xlarge_3,0,19,2238
516,image_classification,triton_t2_large_6,0,70,2244
523,image_classification,triton_g4dn_xlarge_4,0,10,2250
521,image_classification,triton_g4dn_xlarge_1,0,13,2253
749,image_classification,triton_t2_large_8,0,75,2255
522,image_classification,triton_g4dn_xlarge_3,0,15,2255
525,image_classification,triton_g4dn_xlarge_4,0,10,2261
