task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
245,object_detection,triton_g4dn_xlarge_1,0,34,643
241,object_detection,triton_t2_large_8,0,60,648
242,object_detection,triton_t2_large_1,0,72,660
240,object_detection,triton_t2_large_7,0,73,660
136,object_detection,triton_t2_large_6,0,47,661
134,object_detection,triton_t2_large_5,0,102,662
137,object_detection,triton_g4dn_xlarge_4,0,34,670
30,object_detection,triton_g4dn_xlarge_1,0,29,673
247,object_detection,triton_g4dn_xlarge_3,0,35,677
203,object_detection,triton_t2_large_8,0,64,712
135,object_detection,triton_t2_large_4,0,122,714
246,object_detection,triton_t2_large_3,0,73,714
212,object_detection,triton_g4dn_xlarge_4,0,51,721
21,object_detection,triton_g4dn_xlarge_1,0,54,729
31,object_detection,triton_g4dn_xlarge_3,0,60,736
20,object_detection,triton_t2_large_6,0,74,738
117,object_detection,triton_g4dn_xlarge_4,0,47,768
138,object_detection,triton_t2_large_8,0,61,773
32,object_detection,triton_g4dn_xlarge_1,0,48,779
222,object_detection,triton_g4dn_xlarge_3,0,44,781
250,object_detection,triton_t2_large_7,0,120,784
215,object_detection,triton_g4dn_xlarge_4,0,17,785
248,object_detection,triton_t2_large_1,0,124,787
218,object_detection,triton_g4dn_xlarge_1,0,14,793
22,object_detection,triton_t2_large_6,0,59,799
249,object_detection,triton_t2_large_5,0,136,800
67,object_detection,triton_g4dn_xlarge_4,0,30,816
23,object_detection,triton_g4dn_xlarge_3,0,35,819
47,object_detection,triton_t2_large_8,0,50,824
213,object_detection,triton_t2_large_3,0,110,824
214,object_detection,triton_t2_large_4,0,112,826
24,object_detection,triton_g4dn_xlarge_1,0,33,827
49,object_detection,triton_g4dn_xlarge_4,0,24,842
121,object_detection,triton_t2_large_6,0,68,867
48,object_detection,triton_t2_large_7,0,83,867
111,object_detection,triton_g4dn_xlarge_3,0,49,868
50,object_detection,triton_g4dn_xlarge_1,0,47,876
122,object_detection,triton_g4dn_xlarge_4,0,42,885
25,object_detection,triton_t2_large_8,0,61,888
120,object_detection,triton_t2_large_1,0,101,889
51,object_detection,triton_g4dn_xlarge_3,0,33,905
26,object_detection,triton_t2_large_3,0,86,912
123,object_detection,triton_g4dn_xlarge_4,0,31,916
196,object_detection,triton_g4dn_xlarge_1,0,40,917
183,object_detection,triton_t2_large_5,0,120,920
27,object_detection,triton_t2_large_4,0,93,920
29,object_detection,triton_t2_large_6,0,51,920
113,object_detection,triton_g4dn_xlarge_4,0,22,939
28,object_detection,triton_t2_large_7,0,71,940
112,object_detection,triton_g4dn_xlarge_3,0,35,940
124,object_detection,triton_g4dn_xlarge_1,0,33,950
197,object_detection,triton_t2_large_6,0,46,966
167,object_detection,triton_g4dn_xlarge_4,0,28,968
53,object_detection,triton_t2_large_1,0,75,969
52,object_detection,triton_t2_large_8,0,79,972
166,object_detection,triton_g4dn_xlarge_3,0,38,979
54,object_detection,triton_t2_large_3,0,68,982
169,object_detection,triton_g4dn_xlarge_1,0,35,986
199,object_detection,triton_t2_large_5,0,79,999
198,object_detection,triton_t2_large_4,0,83,1003
57,object_detection,triton_g4dn_xlarge_4,0,37,1006
58,object_detection,triton_g4dn_xlarge_3,0,33,1013
168,object_detection,triton_t2_large_7,0,72,1013
59,object_detection,triton_g4dn_xlarge_1,0,31,1022
55,object_detection,triton_t2_large_6,0,54,1023
56,object_detection,triton_t2_large_1,0,74,1043
170,object_detection,triton_g4dn_xlarge_4,0,34,1043
114,object_detection,triton_t2_large_8,0,79,1050
115,object_detection,triton_t2_large_3,0,70,1053
63,object_detection,triton_g4dn_xlarge_3,0,46,1062
174,object_detection,triton_g4dn_xlarge_1,0,40,1063
61,object_detection,triton_t2_large_5,0,65,1070
172,object_detection,triton_g4dn_xlarge_4,0,28,1071
60,object_detection,triton_t2_large_4,0,82,1086
175,object_detection,triton_t2_large_6,0,62,1086
62,object_detection,triton_t2_large_7,0,71,1087
157,object_detection,triton_g4dn_xlarge_4,0,26,1098
171,object_detection,triton_t2_large_1,0,63,1107
178,object_detection,triton_g4dn_xlarge_1,0,48,1116
176,object_detection,triton_t2_large_3,0,65,1120
173,object_detection,triton_t2_large_8,0,67,1121
177,object_detection,triton_g4dn_xlarge_3,0,60,1128
184,object_detection,triton_g4dn_xlarge_4,0,30,1131
188,object_detection,triton_g4dn_xlarge_1,0,23,1145
64,object_detection,triton_t2_large_5,0,76,1146
180,object_detection,triton_t2_large_6,0,69,1158
179,object_detection,triton_t2_large_7,0,69,1158
185,object_detection,triton_t2_large_1,0,52,1163
181,object_detection,triton_t2_large_4,0,80,1169
191,object_detection,triton_g4dn_xlarge_4,0,35,1169
65,object_detection,triton_g4dn_xlarge_1,0,38,1184
190,object_detection,triton_g4dn_xlarge_3,0,53,1186
187,object_detection,triton_t2_large_3,0,67,1190
189,object_detection,triton_t2_large_8,0,69,1192
151,object_detection,triton_g4dn_xlarge_4,0,34,1203
193,object_detection,triton_g4dn_xlarge_1,0,24,1213
159,object_detection,triton_t2_large_6,0,62,1220
158,object_detection,triton_t2_large_7,0,62,1221
195,object_detection,triton_g4dn_xlarge_3,0,35,1224
149,object_detection,triton_t2_large_5,0,78,1224
201,object_detection,triton_g4dn_xlarge_4,0,25,1235
150,object_detection,triton_t2_large_4,0,66,1235
192,object_detection,triton_t2_large_1,0,68,1235
152,object_detection,triton_t2_large_3,0,57,1248
202,object_detection,triton_g4dn_xlarge_1,0,31,1252
200,object_detection,triton_t2_large_8,0,59,1258
206,object_detection,triton_t2_large_6,0,49,1270
109,object_detection,triton_g4dn_xlarge_4,0,41,1276
210,object_detection,triton_g4dn_xlarge_3,0,49,1281
211,object_detection,triton_g4dn_xlarge_1,0,35,1288
204,object_detection,triton_t2_large_7,0,78,1299
118,object_detection,triton_g4dn_xlarge_4,0,26,1305
207,object_detection,triton_t2_large_5,0,78,1309
139,object_detection,triton_g4dn_xlarge_1,0,35,1324
110,object_detection,triton_t2_large_1,0,90,1325
217,object_detection,triton_t2_large_3,0,73,1326
221,object_detection,triton_g4dn_xlarge_3,0,47,1332
116,object_detection,triton_t2_large_4,0,105,1340
219,object_detection,triton_t2_large_8,0,78,1341
226,object_detection,triton_g4dn_xlarge_4,0,34,1341
220,object_detection,triton_t2_large_6,0,67,1341
227,object_detection,triton_g4dn_xlarge_1,0,31,1358
142,object_detection,triton_g4dn_xlarge_3,0,33,1365
143,object_detection,triton_g4dn_xlarge_4,0,26,1368
140,object_detection,triton_t2_large_7,0,73,1374
141,object_detection,triton_t2_large_5,0,79,1390
230,object_detection,triton_g4dn_xlarge_1,0,38,1398
68,object_detection,triton_g4dn_xlarge_4,0,34,1404
229,object_detection,triton_t2_large_3,0,83,1410
144,object_detection,triton_t2_large_6,0,68,1411
66,object_detection,triton_g4dn_xlarge_3,0,42,1413
145,object_detection,triton_t2_large_8,0,79,1422
228,object_detection,triton_t2_large_1,0,95,1423
146,object_detection,triton_t2_large_4,0,85,1428
148,object_detection,triton_g4dn_xlarge_4,0,26,1432
70,object_detection,triton_g4dn_xlarge_1,0,36,1439
147,object_detection,triton_t2_large_7,0,65,1440
69,object_detection,triton_t2_large_5,0,53,1445
78,object_detection,triton_g4dn_xlarge_3,0,34,1448
154,object_detection,triton_g4dn_xlarge_4,0,51,1489
77,object_detection,triton_t2_large_3,0,80,1494
161,object_detection,triton_g4dn_xlarge_3,0,51,1501
155,object_detection,triton_g4dn_xlarge_1,0,51,1501
162,object_detection,triton_g4dn_xlarge_4,0,14,1506
71,object_detection,triton_t2_large_6,0,94,1508
79,object_detection,triton_t2_large_8,0,91,1516
153,object_detection,triton_t2_large_4,0,96,1524
163,object_detection,triton_g4dn_xlarge_1,0,22,1525
165,object_detection,triton_g4dn_xlarge_3,0,23,1526
160,object_detection,triton_t2_large_5,0,77,1526
156,object_detection,triton_t2_large_7,0,79,1528
108,object_detection,triton_t2_large_1,0,105,1531
164,object_detection,triton_t2_large_3,0,51,1554
259,question_answering,triton_g4dn_xlarge_4,0,8,1567
258,question_answering,triton_g4dn_xlarge_3,0,8,1567
260,question_answering,triton_g4dn_xlarge_1,0,8,1568
261,question_answering,triton_g4dn_xlarge_3,0,4,1573
263,question_answering,triton_g4dn_xlarge_1,0,4,1574
262,question_answering,triton_g4dn_xlarge_4,0,4,1574
265,question_answering,triton_g4dn_xlarge_4,0,3,1584
264,question_answering,triton_g4dn_xlarge_3,0,4,1584
266,question_answering,triton_g4dn_xlarge_1,0,3,1585
268,question_answering,triton_g4dn_xlarge_4,0,3,1595
267,question_answering,triton_g4dn_xlarge_3,0,4,1595
269,question_answering,triton_g4dn_xlarge_1,0,4,1596
255,question_answering,triton_t2_large_3,0,39,1597
253,question_answering,triton_t2_large_8,0,39,1597
252,question_answering,triton_t2_large_6,0,41,1599
251,question_answering,triton_t2_large_7,0,44,1602
254,question_answering,triton_t2_large_1,0,46,1605
276,question_answering,triton_g4dn_xlarge_1,0,5,1607
256,question_answering,triton_t2_large_4,0,48,1607
257,question_answering,triton_t2_large_5,0,48,1607
274,question_answering,triton_g4dn_xlarge_3,0,5,1607
275,question_answering,triton_g4dn_xlarge_4,0,5,1607
277,question_answering,triton_g4dn_xlarge_3,0,3,1618
278,question_answering,triton_g4dn_xlarge_4,0,4,1619
279,question_answering,triton_g4dn_xlarge_1,0,4,1619
280,question_answering,triton_g4dn_xlarge_3,0,4,1630
282,question_answering,triton_g4dn_xlarge_1,0,4,1630
281,question_answering,triton_g4dn_xlarge_4,0,4,1630
271,question_answering,triton_t2_large_6,0,30,1632
273,question_answering,triton_t2_large_3,0,31,1633
311,question_answering,triton_t2_large_1,0,32,1636
270,question_answering,triton_t2_large_7,0,34,1636
272,question_answering,triton_t2_large_8,0,36,1638
460,question_answering,triton_t2_large_5,0,34,1641
459,question_answering,triton_t2_large_4,0,34,1641
287,question_answering,triton_g4dn_xlarge_3,0,4,1642
288,question_answering,triton_g4dn_xlarge_4,0,4,1642
289,question_answering,triton_g4dn_xlarge_1,0,4,1642
291,question_answering,triton_g4dn_xlarge_4,0,4,1653
292,question_answering,triton_g4dn_xlarge_1,0,4,1653
290,question_answering,triton_g4dn_xlarge_3,0,4,1653
293,question_answering,triton_g4dn_xlarge_3,0,4,1663
294,question_answering,triton_g4dn_xlarge_4,0,4,1663
295,question_answering,triton_g4dn_xlarge_1,0,4,1663
444,question_answering,triton_g4dn_xlarge_4,0,3,1667
445,question_answering,triton_g4dn_xlarge_1,0,3,1667
443,question_answering,triton_g4dn_xlarge_3,0,3,1667
284,question_answering,triton_t2_large_6,0,30,1668
286,question_answering,triton_t2_large_3,0,31,1669
285,question_answering,triton_t2_large_1,0,33,1670
283,question_answering,triton_t2_large_7,0,35,1673
402,question_answering,triton_t2_large_4,0,33,1674
299,question_answering,triton_g4dn_xlarge_4,0,5,1675
300,question_answering,triton_g4dn_xlarge_1,0,5,1675
298,question_answering,triton_g4dn_xlarge_3,0,5,1675
403,question_answering,triton_t2_large_5,0,34,1675
317,question_answering,triton_t2_large_8,0,36,1676
470,question_answering,triton_g4dn_xlarge_3,0,3,1679
471,question_answering,triton_g4dn_xlarge_4,0,3,1679
472,question_answering,triton_g4dn_xlarge_1,0,3,1679
302,question_answering,triton_g4dn_xlarge_4,0,3,1684
301,question_answering,triton_g4dn_xlarge_3,0,4,1684
303,question_answering,triton_g4dn_xlarge_1,0,4,1685
408,question_answering,triton_g4dn_xlarge_3,0,3,1688
409,question_answering,triton_g4dn_xlarge_4,0,3,1688
425,question_answering,triton_g4dn_xlarge_1,0,3,1688
305,question_answering,triton_g4dn_xlarge_3,0,4,1696
307,question_answering,triton_g4dn_xlarge_1,0,3,1696
306,question_answering,triton_g4dn_xlarge_4,0,4,1696
447,question_answering,triton_g4dn_xlarge_4,0,3,1700
448,question_answering,triton_g4dn_xlarge_1,0,3,1700
297,question_answering,triton_t2_large_3,0,30,1700
296,question_answering,triton_t2_large_6,0,30,1700
446,question_answering,triton_g4dn_xlarge_3,0,3,1700
304,question_answering,triton_t2_large_1,0,33,1704
424,question_answering,triton_t2_large_4,0,32,1706
310,question_answering,triton_g4dn_xlarge_3,0,3,1707
370,question_answering,triton_t2_large_7,0,35,1708
469,question_answering,triton_t2_large_5,0,33,1708
312,question_answering,triton_g4dn_xlarge_4,0,4,1708
313,question_answering,triton_g4dn_xlarge_1,0,4,1708
475,question_answering,triton_t2_large_8,0,34,1710
450,question_answering,triton_g4dn_xlarge_3,0,3,1710
476,question_answering,triton_g4dn_xlarge_4,0,3,1711
477,question_answering,triton_g4dn_xlarge_1,0,3,1711
314,question_answering,triton_g4dn_xlarge_3,0,3,1718
315,question_answering,triton_g4dn_xlarge_4,0,3,1718
316,question_answering,triton_g4dn_xlarge_1,0,3,1718
455,question_answering,triton_g4dn_xlarge_1,0,3,1721
454,question_answering,triton_g4dn_xlarge_4,0,3,1721
453,question_answering,triton_g4dn_xlarge_3,0,3,1721
322,question_answering,triton_g4dn_xlarge_1,0,4,1731
321,question_answering,triton_g4dn_xlarge_4,0,4,1731
320,question_answering,triton_g4dn_xlarge_3,0,4,1731
308,question_answering,triton_t2_large_6,0,30,1733
309,question_answering,triton_t2_large_3,0,31,1734
318,question_answering,triton_t2_large_1,0,31,1736
410,question_answering,triton_t2_large_4,0,31,1737
479,question_answering,triton_t2_large_5,0,33,1741
478,question_answering,triton_t2_large_7,0,35,1743
328,question_answering,triton_g4dn_xlarge_4,0,4,1743
327,question_answering,triton_g4dn_xlarge_3,0,4,1743
329,question_answering,triton_g4dn_xlarge_1,0,4,1743
319,question_answering,triton_t2_large_8,0,36,1751
332,question_answering,triton_g4dn_xlarge_3,0,4,1753
333,question_answering,triton_g4dn_xlarge_4,0,4,1753
334,question_answering,triton_g4dn_xlarge_1,0,4,1753
337,question_answering,triton_g4dn_xlarge_1,0,3,1764
336,question_answering,triton_g4dn_xlarge_4,0,3,1764
335,question_answering,triton_g4dn_xlarge_3,0,3,1764
323,question_answering,triton_t2_large_6,0,31,1769
325,question_answering,triton_t2_large_3,0,31,1770
326,question_answering,triton_t2_large_4,0,32,1770
324,question_answering,triton_t2_large_1,0,32,1771
342,question_answering,triton_g4dn_xlarge_3,0,3,1775
343,question_answering,triton_g4dn_xlarge_4,0,3,1775
344,question_answering,triton_g4dn_xlarge_1,0,3,1775
331,question_answering,triton_t2_large_5,0,32,1782
330,question_answering,triton_t2_large_7,0,36,1785
396,question_answering,triton_t2_large_8,0,34,1786
348,question_answering,triton_g4dn_xlarge_1,0,4,1787
347,question_answering,triton_g4dn_xlarge_4,0,4,1787
346,question_answering,triton_g4dn_xlarge_3,0,4,1787
352,question_answering,triton_g4dn_xlarge_4,0,4,1798
351,question_answering,triton_g4dn_xlarge_3,0,4,1798
353,question_answering,triton_g4dn_xlarge_1,0,4,1798
340,question_answering,triton_t2_large_3,0,30,1801
338,question_answering,triton_t2_large_6,0,30,1801
341,question_answering,triton_t2_large_4,0,31,1802
339,question_answering,triton_t2_large_1,0,31,1802
358,question_answering,triton_g4dn_xlarge_3,0,4,1809
359,question_answering,triton_g4dn_xlarge_4,0,4,1810
360,question_answering,triton_g4dn_xlarge_1,0,4,1810
345,question_answering,triton_t2_large_5,0,32,1815
364,question_answering,triton_g4dn_xlarge_1,0,3,1820
363,question_answering,triton_g4dn_xlarge_4,0,4,1820
362,question_answering,triton_g4dn_xlarge_3,0,3,1820
349,question_answering,triton_t2_large_7,0,35,1830
350,question_answering,triton_t2_large_8,0,35,1830
366,question_answering,triton_g4dn_xlarge_4,0,3,1831
367,question_answering,triton_g4dn_xlarge_1,0,3,1831
365,question_answering,triton_g4dn_xlarge_3,0,3,1831
354,question_answering,triton_t2_large_6,0,30,1836
356,question_answering,triton_t2_large_3,0,31,1837
355,question_answering,triton_t2_large_1,0,32,1837
357,question_answering,triton_t2_large_4,0,32,1837
375,question_answering,triton_g4dn_xlarge_3,0,4,1844
376,question_answering,triton_g4dn_xlarge_4,0,4,1844
377,question_answering,triton_g4dn_xlarge_1,0,4,1844
361,question_answering,triton_t2_large_5,0,34,1850
379,question_answering,triton_g4dn_xlarge_4,0,3,1853
380,question_answering,triton_g4dn_xlarge_1,0,3,1853
378,question_answering,triton_g4dn_xlarge_3,0,3,1853
381,question_answering,triton_g4dn_xlarge_3,0,3,1864
382,question_answering,triton_g4dn_xlarge_4,0,3,1864
383,question_answering,triton_g4dn_xlarge_1,0,3,1864
369,question_answering,triton_t2_large_6,0,30,1869
373,question_answering,triton_t2_large_3,0,31,1870
374,question_answering,triton_t2_large_4,0,32,1871
372,question_answering,triton_t2_large_1,0,33,1872
368,question_answering,triton_t2_large_7,0,37,1876
371,question_answering,triton_t2_large_8,0,37,1876
388,question_answering,triton_g4dn_xlarge_3,0,4,1878
389,question_answering,triton_g4dn_xlarge_4,0,4,1878
390,question_answering,triton_g4dn_xlarge_1,0,4,1878
386,question_answering,triton_t2_large_5,0,34,1886
392,question_answering,triton_g4dn_xlarge_3,0,4,1889
393,question_answering,triton_g4dn_xlarge_4,0,4,1889
394,question_answering,triton_g4dn_xlarge_1,0,4,1889
384,question_answering,triton_t2_large_6,0,29,1900
400,question_answering,triton_g4dn_xlarge_1,0,4,1900
399,question_answering,triton_g4dn_xlarge_4,0,4,1900
398,question_answering,triton_g4dn_xlarge_3,0,3,1900
385,question_answering,triton_t2_large_3,0,31,1902
387,question_answering,triton_t2_large_4,0,32,1906
391,question_answering,triton_t2_large_1,0,33,1908
411,question_answering,triton_g4dn_xlarge_1,0,4,1911
406,question_answering,triton_g4dn_xlarge_3,0,3,1911
407,question_answering,triton_g4dn_xlarge_4,0,4,1911
480,question_answering,triton_t2_large_5,0,33,1920
397,question_answering,triton_t2_large_8,0,35,1920
395,question_answering,triton_t2_large_7,0,36,1921
412,question_answering,triton_g4dn_xlarge_3,0,3,1921
415,question_answering,triton_g4dn_xlarge_1,0,3,1922
413,question_answering,triton_g4dn_xlarge_4,0,3,1922
418,question_answering,triton_g4dn_xlarge_1,0,4,1934
417,question_answering,triton_g4dn_xlarge_4,0,4,1934
416,question_answering,triton_g4dn_xlarge_3,0,4,1934
401,question_answering,triton_t2_large_6,0,30,1937
404,question_answering,triton_t2_large_3,0,31,1938
405,question_answering,triton_t2_large_4,0,32,1939
414,question_answering,triton_t2_large_1,0,32,1940
426,question_answering,triton_g4dn_xlarge_3,0,4,1945
428,question_answering,triton_g4dn_xlarge_1,0,4,1946
427,question_answering,triton_g4dn_xlarge_4,0,4,1946
485,question_answering,triton_t2_large_5,0,33,1953
432,question_answering,triton_g4dn_xlarge_1,0,4,1956
430,question_answering,triton_g4dn_xlarge_3,0,3,1956
431,question_answering,triton_g4dn_xlarge_4,0,4,1956
419,question_answering,triton_t2_large_7,0,35,1965
420,question_answering,triton_t2_large_8,0,35,1966
433,question_answering,triton_g4dn_xlarge_3,0,3,1967
435,question_answering,triton_g4dn_xlarge_1,0,3,1967
434,question_answering,triton_g4dn_xlarge_4,0,3,1967
429,question_answering,triton_t2_large_6,0,30,1972
421,question_answering,triton_t2_large_1,0,32,1973
423,question_answering,triton_t2_large_4,0,31,1973
422,question_answering,triton_t2_large_3,0,31,1973
442,question_answering,triton_g4dn_xlarge_3,0,4,1979
449,question_answering,triton_g4dn_xlarge_4,0,4,1980
451,question_answering,triton_g4dn_xlarge_1,0,4,1980
500,question_answering,triton_t2_large_5,0,33,1987
457,question_answering,triton_g4dn_xlarge_1,0,3,1989
456,question_answering,triton_g4dn_xlarge_4,0,3,1989
452,question_answering,triton_g4dn_xlarge_3,0,3,1989
463,question_answering,triton_g4dn_xlarge_1,0,3,2000
462,question_answering,triton_g4dn_xlarge_4,0,3,2000
461,question_answering,triton_g4dn_xlarge_3,0,3,2000
437,question_answering,triton_t2_large_6,0,30,2005
440,question_answering,triton_t2_large_3,0,32,2007
441,question_answering,triton_t2_large_4,0,32,2007
439,question_answering,triton_t2_large_1,0,34,2009
438,question_answering,triton_t2_large_8,0,35,2010
436,question_answering,triton_t2_large_7,0,35,2010
473,question_answering,triton_g4dn_xlarge_1,0,4,2011
468,question_answering,triton_g4dn_xlarge_4,0,4,2011
467,question_answering,triton_g4dn_xlarge_3,0,3,2011
481,question_answering,triton_g4dn_xlarge_4,0,3,2022
482,question_answering,triton_g4dn_xlarge_1,0,3,2022
474,question_answering,triton_g4dn_xlarge_3,0,4,2022
458,question_answering,triton_t2_large_5,0,34,2031
486,question_answering,triton_g4dn_xlarge_3,0,3,2033
487,question_answering,triton_g4dn_xlarge_4,0,3,2033
488,question_answering,triton_g4dn_xlarge_1,0,3,2034
464,question_answering,triton_t2_large_6,0,30,2037
465,question_answering,triton_t2_large_3,0,31,2038
466,question_answering,triton_t2_large_4,0,31,2039
491,question_answering,triton_t2_large_1,0,31,2040
497,question_answering,triton_g4dn_xlarge_1,0,4,2045
496,question_answering,triton_g4dn_xlarge_4,0,4,2045
495,question_answering,triton_g4dn_xlarge_3,0,4,2045
484,question_answering,triton_t2_large_8,0,35,2054
498,question_answering,triton_g4dn_xlarge_3,0,3,2056
499,question_answering,triton_g4dn_xlarge_4,0,3,2056
483,question_answering,triton_t2_large_7,0,39,2058
489,question_answering,triton_t2_large_6,0,30,2071
492,question_answering,triton_t2_large_3,0,31,2072
493,question_answering,triton_t2_large_4,0,31,2073
490,question_answering,triton_t2_large_1,0,32,2073
494,question_answering,triton_t2_large_5,0,34,2076
508,image_classification,triton_g4dn_xlarge_3,0,33,2114
509,image_classification,triton_g4dn_xlarge_4,0,41,2122
510,image_classification,triton_g4dn_xlarge_1,0,42,2123
511,image_classification,triton_g4dn_xlarge_3,0,9,2127
514,image_classification,triton_g4dn_xlarge_3,0,10,2140
512,image_classification,triton_g4dn_xlarge_4,0,12,2141
513,image_classification,triton_g4dn_xlarge_1,0,13,2143
515,image_classification,triton_g4dn_xlarge_3,0,7,2147
583,image_classification,triton_g4dn_xlarge_4,0,10,2153
628,image_classification,triton_g4dn_xlarge_1,0,9,2153
502,image_classification,triton_t2_large_6,0,74,2155
501,image_classification,triton_t2_large_7,0,74,2155
503,image_classification,triton_t2_large_8,0,78,2158
516,image_classification,triton_g4dn_xlarge_3,0,8,2160
585,image_classification,triton_g4dn_xlarge_1,0,18,2171
504,image_classification,triton_t2_large_1,0,92,2173
505,image_classification,triton_t2_large_3,0,95,2175
506,image_classification,triton_t2_large_4,0,96,2177
584,image_classification,triton_g4dn_xlarge_4,0,24,2177
507,image_classification,triton_t2_large_5,0,110,2191
518,image_classification,triton_g4dn_xlarge_3,0,35,2197
519,image_classification,triton_g4dn_xlarge_1,0,28,2201
648,image_classification,triton_g4dn_xlarge_4,0,33,2210
619,image_classification,triton_g4dn_xlarge_3,0,16,2214
745,image_classification,triton_g4dn_xlarge_1,0,14,2215
649,image_classification,triton_g4dn_xlarge_4,0,14,2225
522,image_classification,triton_g4dn_xlarge_3,0,12,2227
521,image_classification,triton_g4dn_xlarge_1,0,12,2227
634,image_classification,triton_t2_large_7,0,79,2234
