task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,object_detection,triton_t2_large_7,0,37,412
195,object_detection,triton_c5_2xlarge_3,0,27,414
54,object_detection,triton_c5_2xlarge_1,0,25,416
55,object_detection,triton_c5_2xlarge_5,0,27,417
134,object_detection,triton_g4dn_xlarge_3,0,13,421
89,object_detection,triton_c5_2xlarge_2,0,38,430
90,object_detection,triton_t2_large_7,0,43,457
127,object_detection,triton_c5_2xlarge_3,0,44,459
30,object_detection,triton_g4dn_xlarge_3,0,40,461
135,object_detection,triton_c5_2xlarge_5,0,49,467
136,object_detection,triton_c5_2xlarge_1,0,54,472
172,object_detection,triton_g4dn_xlarge_3,0,20,481
137,object_detection,triton_c5_2xlarge_3,0,25,485
128,object_detection,triton_t2_large_7,0,29,485
171,object_detection,triton_c5_2xlarge_2,0,59,489
138,object_detection,triton_g4dn_xlarge_3,0,16,497
173,object_detection,triton_c5_2xlarge_1,0,27,499
129,object_detection,triton_c5_2xlarge_5,0,33,500
93,object_detection,triton_g4dn_xlarge_3,0,12,510
92,object_detection,triton_c5_2xlarge_3,0,30,517
91,object_detection,triton_t2_large_7,0,33,521
140,object_detection,triton_c5_2xlarge_1,0,27,529
142,object_detection,triton_g4dn_xlarge_3,0,19,532
139,object_detection,triton_c5_2xlarge_2,0,41,533
141,object_detection,triton_c5_2xlarge_5,0,33,535
95,object_detection,triton_c5_2xlarge_3,0,33,553
145,object_detection,triton_g4dn_xlarge_3,0,23,558
143,object_detection,triton_t2_large_7,0,37,561
96,object_detection,triton_c5_2xlarge_1,0,37,567
174,object_detection,triton_g4dn_xlarge_3,0,15,573
170,object_detection,triton_c5_2xlarge_5,0,36,573
144,object_detection,triton_c5_2xlarge_2,0,44,579
146,object_detection,triton_c5_2xlarge_3,0,31,588
99,object_detection,triton_g4dn_xlarge_3,0,28,602
97,object_detection,triton_t2_large_7,0,42,605
147,object_detection,triton_c5_2xlarge_1,0,38,606
98,object_detection,triton_c5_2xlarge_5,0,43,616
148,object_detection,triton_c5_2xlarge_3,0,45,634
175,object_detection,triton_g4dn_xlarge_3,0,34,636
153,object_detection,triton_c5_2xlarge_2,0,59,638
111,object_detection,triton_c5_2xlarge_1,0,45,651
230,object_detection,triton_g4dn_xlarge_3,0,16,652
110,object_detection,triton_t2_large_7,0,51,656
176,object_detection,triton_c5_2xlarge_3,0,26,660
112,object_detection,triton_c5_2xlarge_5,0,47,664
149,object_detection,triton_g4dn_xlarge_3,0,13,666
113,object_detection,triton_c5_2xlarge_2,0,30,668
150,object_detection,triton_c5_2xlarge_1,0,28,682
187,object_detection,triton_t2_large_7,0,30,688
177,object_detection,triton_g4dn_xlarge_3,0,22,688
151,object_detection,triton_c5_2xlarge_3,0,27,691
152,object_detection,triton_c5_2xlarge_5,0,38,702
188,object_detection,triton_c5_2xlarge_2,0,35,704
179,object_detection,triton_g4dn_xlarge_3,0,19,707
154,object_detection,triton_c5_2xlarge_1,0,32,718
83,object_detection,triton_c5_2xlarge_3,0,35,727
159,object_detection,triton_g4dn_xlarge_3,0,20,729
180,object_detection,triton_t2_large_7,0,46,734
36,object_detection,triton_c5_2xlarge_5,0,37,739
155,object_detection,triton_c5_2xlarge_2,0,33,740
160,object_detection,triton_c5_2xlarge_1,0,30,750
161,object_detection,triton_g4dn_xlarge_3,0,20,751
156,object_detection,triton_c5_2xlarge_3,0,36,765
163,object_detection,triton_g4dn_xlarge_3,0,24,776
158,object_detection,triton_c5_2xlarge_1,0,36,786
237,object_detection,triton_t2_large_7,0,56,790
162,object_detection,triton_c5_2xlarge_2,0,50,792
157,object_detection,triton_c5_2xlarge_5,0,53,792
190,object_detection,triton_g4dn_xlarge_3,0,15,793
189,object_detection,triton_c5_2xlarge_3,0,31,798
191,object_detection,triton_c5_2xlarge_1,0,28,817
166,object_detection,triton_g4dn_xlarge_3,0,28,823
69,object_detection,triton_t2_large_7,0,43,834
165,object_detection,triton_c5_2xlarge_5,0,43,838
164,object_detection,triton_c5_2xlarge_2,0,47,842
192,object_detection,triton_c5_2xlarge_3,0,46,845
167,object_detection,triton_g4dn_xlarge_3,0,19,847
193,object_detection,triton_c5_2xlarge_1,0,30,851
169,object_detection,triton_c5_2xlarge_5,0,41,879
178,object_detection,triton_g4dn_xlarge_3,0,33,881
196,object_detection,triton_c5_2xlarge_1,0,40,895
168,object_detection,triton_t2_large_7,0,59,897
194,object_detection,triton_c5_2xlarge_2,0,54,898
66,object_detection,triton_c5_2xlarge_3,0,53,898
197,object_detection,triton_g4dn_xlarge_3,0,15,902
181,object_detection,triton_c5_2xlarge_5,0,32,913
182,object_detection,triton_g4dn_xlarge_3,0,15,917
199,object_detection,triton_c5_2xlarge_1,0,30,928
201,object_detection,triton_c5_2xlarge_3,0,43,942
200,object_detection,triton_c5_2xlarge_2,0,44,943
202,object_detection,triton_g4dn_xlarge_3,0,25,944
198,object_detection,triton_t2_large_7,0,46,944
183,object_detection,triton_c5_2xlarge_5,0,41,954
203,object_detection,triton_c5_2xlarge_1,0,30,961
64,object_detection,triton_g4dn_xlarge_3,0,18,962
204,object_detection,triton_g4dn_xlarge_3,0,25,988
67,object_detection,triton_c5_2xlarge_2,0,48,992
226,object_detection,triton_c5_2xlarge_3,0,55,997
68,object_detection,triton_c5_2xlarge_5,0,44,999
205,object_detection,triton_c5_2xlarge_1,0,39,1002
65,object_detection,triton_t2_large_7,0,72,1016
207,object_detection,triton_g4dn_xlarge_3,0,22,1017
232,object_detection,triton_g4dn_xlarge_3,0,16,1034
208,object_detection,triton_c5_2xlarge_1,0,35,1040
206,object_detection,triton_c5_2xlarge_2,0,47,1042
184,object_detection,triton_c5_2xlarge_5,0,45,1044
118,object_detection,triton_c5_2xlarge_3,0,46,1045
209,object_detection,triton_g4dn_xlarge_3,0,14,1052
233,object_detection,triton_t2_large_7,0,43,1061
87,object_detection,triton_c5_2xlarge_1,0,23,1064
213,object_detection,triton_g4dn_xlarge_3,0,19,1078
212,object_detection,triton_c5_2xlarge_5,0,33,1082
210,object_detection,triton_c5_2xlarge_2,0,34,1083
211,object_detection,triton_c5_2xlarge_3,0,38,1087
214,object_detection,triton_c5_2xlarge_1,0,29,1100
215,object_detection,triton_g4dn_xlarge_3,0,20,1101
234,object_detection,triton_t2_large_7,0,50,1112
235,object_detection,triton_c5_2xlarge_2,0,42,1127
219,object_detection,triton_g4dn_xlarge_3,0,26,1128
236,object_detection,triton_c5_2xlarge_5,0,44,1128
216,object_detection,triton_c5_2xlarge_3,0,46,1137
220,object_detection,triton_c5_2xlarge_1,0,36,1139
31,object_detection,triton_g4dn_xlarge_3,0,23,1152
221,object_detection,triton_t2_large_7,0,41,1153
238,object_detection,triton_c5_2xlarge_2,0,35,1161
29,object_detection,triton_c5_2xlarge_5,0,53,1181
247,object_detection,triton_c5_2xlarge_1,0,42,1182
222,object_detection,triton_g4dn_xlarge_3,0,29,1184
244,object_detection,triton_c5_2xlarge_3,0,49,1188
224,object_detection,triton_t2_large_7,0,49,1205
225,object_detection,triton_c5_2xlarge_2,0,42,1208
70,object_detection,triton_c5_2xlarge_1,0,27,1209
228,object_detection,triton_g4dn_xlarge_3,0,24,1211
248,object_detection,triton_c5_2xlarge_5,0,37,1218
227,object_detection,triton_c5_2xlarge_3,0,37,1225
86,object_detection,triton_t2_large_7,0,42,1246
239,object_detection,triton_g4dn_xlarge_3,0,40,1252
231,object_detection,triton_c5_2xlarge_2,0,44,1253
240,object_detection,triton_c5_2xlarge_1,0,54,1267
63,object_detection,triton_c5_2xlarge_3,0,44,1269
243,object_detection,triton_g4dn_xlarge_3,0,22,1278
76,object_detection,triton_t2_large_7,0,30,1278
241,object_detection,triton_c5_2xlarge_5,0,59,1283
250,object_detection,triton_g4dn_xlarge_3,0,16,1294
246,object_detection,triton_c5_2xlarge_1,0,28,1295
242,object_detection,triton_c5_2xlarge_2,0,41,1296
249,object_detection,triton_c5_2xlarge_3,0,28,1306
25,object_detection,triton_t2_large_7,0,32,1310
27,object_detection,triton_g4dn_xlarge_3,0,14,1315
26,object_detection,triton_c5_2xlarge_5,0,34,1323
28,object_detection,triton_c5_2xlarge_1,0,35,1335
32,object_detection,triton_c5_2xlarge_2,0,35,1336
35,object_detection,triton_g4dn_xlarge_3,0,19,1341
33,object_detection,triton_c5_2xlarge_3,0,37,1349
34,object_detection,triton_t2_large_7,0,43,1355
38,object_detection,triton_g4dn_xlarge_3,0,17,1361
37,object_detection,triton_c5_2xlarge_5,0,30,1364
56,object_detection,triton_c5_2xlarge_1,0,41,1386
57,object_detection,triton_c5_2xlarge_2,0,41,1386
61,object_detection,triton_g4dn_xlarge_3,0,26,1393
58,object_detection,triton_c5_2xlarge_3,0,43,1399
59,object_detection,triton_t2_large_7,0,48,1404
60,object_detection,triton_c5_2xlarge_5,0,38,1405
73,object_detection,triton_g4dn_xlarge_3,0,17,1417
62,object_detection,triton_c5_2xlarge_1,0,30,1419
71,object_detection,triton_c5_2xlarge_2,0,29,1419
72,object_detection,triton_c5_2xlarge_3,0,32,1431
77,object_detection,triton_g4dn_xlarge_3,0,22,1444
75,object_detection,triton_c5_2xlarge_5,0,36,1446
79,object_detection,triton_c5_2xlarge_2,0,41,1463
78,object_detection,triton_c5_2xlarge_1,0,43,1465
82,object_detection,triton_g4dn_xlarge_3,0,14,1468
80,object_detection,triton_c5_2xlarge_3,0,35,1468
74,object_detection,triton_t2_large_7,0,62,1473
81,object_detection,triton_c5_2xlarge_5,0,30,1484
114,object_detection,triton_c5_2xlarge_1,0,32,1498
101,object_detection,triton_g4dn_xlarge_3,0,23,1499
84,object_detection,triton_c5_2xlarge_2,0,35,1500
88,object_detection,triton_c5_2xlarge_3,0,49,1525
116,object_detection,triton_c5_2xlarge_5,0,39,1527
115,object_detection,triton_t2_large_7,0,52,1529
117,object_detection,triton_g4dn_xlarge_3,0,22,1532
186,object_detection,triton_c5_2xlarge_1,0,39,1549
256,question_answering,triton_g4dn_xlarge_3,0,7,1561
257,question_answering,triton_g4dn_xlarge_3,0,3,1567
252,question_answering,triton_c5_2xlarge_1,0,20,1573
254,question_answering,triton_c5_2xlarge_3,0,19,1573
253,question_answering,triton_c5_2xlarge_2,0,25,1578
260,question_answering,triton_g4dn_xlarge_3,0,4,1579
255,question_answering,triton_c5_2xlarge_5,0,25,1579
262,question_answering,triton_g4dn_xlarge_3,0,3,1590
258,question_answering,triton_c5_2xlarge_1,0,14,1590
259,question_answering,triton_c5_2xlarge_3,0,14,1590
436,question_answering,triton_c5_2xlarge_2,0,18,1596
251,question_answering,triton_t2_large_7,0,47,1600
266,question_answering,triton_g4dn_xlarge_3,0,4,1602
261,question_answering,triton_c5_2xlarge_5,0,19,1606
263,question_answering,triton_c5_2xlarge_1,0,15,1613
265,question_answering,triton_c5_2xlarge_3,0,15,1613
268,question_answering,triton_g4dn_xlarge_3,0,4,1613
264,question_answering,triton_c5_2xlarge_2,0,18,1616
272,question_answering,triton_g4dn_xlarge_3,0,4,1624
267,question_answering,triton_c5_2xlarge_5,0,18,1627
269,question_answering,triton_c5_2xlarge_1,0,13,1633
271,question_answering,triton_c5_2xlarge_3,0,13,1633
274,question_answering,triton_g4dn_xlarge_3,0,4,1635
357,question_answering,triton_t2_large_7,0,35,1635
270,question_answering,triton_c5_2xlarge_2,0,18,1637
499,question_answering,triton_g4dn_xlarge_3,0,3,1638
276,question_answering,triton_g4dn_xlarge_3,0,4,1645
359,question_answering,triton_c5_2xlarge_3,0,13,1646
358,question_answering,triton_c5_2xlarge_1,0,13,1646
438,question_answering,triton_g4dn_xlarge_3,0,3,1648
273,question_answering,triton_c5_2xlarge_5,0,18,1649
280,question_answering,triton_g4dn_xlarge_3,0,4,1656
275,question_answering,triton_c5_2xlarge_2,0,17,1658
490,question_answering,triton_g4dn_xlarge_3,0,3,1659
277,question_answering,triton_c5_2xlarge_1,0,13,1665
278,question_answering,triton_c5_2xlarge_3,0,13,1665
282,question_answering,triton_g4dn_xlarge_3,0,4,1667
500,question_answering,triton_t2_large_7,0,35,1670
279,question_answering,triton_c5_2xlarge_5,0,19,1671
393,question_answering,triton_c5_2xlarge_1,0,13,1678
394,question_answering,triton_c5_2xlarge_3,0,13,1678
284,question_answering,triton_g4dn_xlarge_3,0,4,1678
281,question_answering,triton_c5_2xlarge_2,0,17,1681
289,question_answering,triton_g4dn_xlarge_3,0,4,1689
283,question_answering,triton_c5_2xlarge_5,0,18,1692
288,question_answering,triton_c5_2xlarge_3,0,13,1698
286,question_answering,triton_c5_2xlarge_1,0,13,1698
291,question_answering,triton_g4dn_xlarge_3,0,4,1700
287,question_answering,triton_c5_2xlarge_2,0,17,1703
488,question_answering,triton_g4dn_xlarge_3,0,3,1704
285,question_answering,triton_t2_large_7,0,35,1709
293,question_answering,triton_g4dn_xlarge_3,0,4,1712
397,question_answering,triton_c5_2xlarge_3,0,13,1712
396,question_answering,triton_c5_2xlarge_1,0,14,1713
290,question_answering,triton_c5_2xlarge_5,0,18,1714
292,question_answering,triton_c5_2xlarge_2,0,13,1720
297,question_answering,triton_g4dn_xlarge_3,0,4,1723
295,question_answering,triton_c5_2xlarge_3,0,13,1731
294,question_answering,triton_c5_2xlarge_1,0,14,1732
298,question_answering,triton_g4dn_xlarge_3,0,3,1732
402,question_answering,triton_g4dn_xlarge_3,0,3,1736
296,question_answering,triton_c5_2xlarge_5,0,19,1737
399,question_answering,triton_c5_2xlarge_2,0,17,1739
301,question_answering,triton_g4dn_xlarge_3,0,3,1743
401,question_answering,triton_c5_2xlarge_3,0,12,1744
400,question_answering,triton_c5_2xlarge_1,0,13,1745
398,question_answering,triton_t2_large_7,0,34,1745
403,question_answering,triton_g4dn_xlarge_3,0,3,1746
305,question_answering,triton_g4dn_xlarge_3,0,4,1755
299,question_answering,triton_c5_2xlarge_2,0,17,1756
300,question_answering,triton_c5_2xlarge_5,0,18,1757
304,question_answering,triton_c5_2xlarge_3,0,13,1764
303,question_answering,triton_c5_2xlarge_1,0,14,1765
308,question_answering,triton_g4dn_xlarge_3,0,3,1766
306,question_answering,triton_c5_2xlarge_2,0,12,1774
404,question_answering,triton_c5_2xlarge_3,0,13,1776
309,question_answering,triton_g4dn_xlarge_3,0,3,1776
418,question_answering,triton_c5_2xlarge_1,0,13,1777
307,question_answering,triton_c5_2xlarge_5,0,18,1781
302,question_answering,triton_t2_large_7,0,35,1786
408,question_answering,triton_c5_2xlarge_2,0,13,1787
312,question_answering,triton_g4dn_xlarge_3,0,3,1788
310,question_answering,triton_c5_2xlarge_3,0,13,1797
315,question_answering,triton_g4dn_xlarge_3,0,3,1798
313,question_answering,triton_c5_2xlarge_1,0,13,1798
311,question_answering,triton_c5_2xlarge_5,0,18,1803
314,question_answering,triton_c5_2xlarge_2,0,13,1808
494,question_answering,triton_c5_2xlarge_3,0,12,1809
317,question_answering,triton_g4dn_xlarge_3,0,3,1809
477,question_answering,triton_c5_2xlarge_2,0,11,1819
318,question_answering,triton_c5_2xlarge_1,0,13,1819
414,question_answering,triton_t2_large_7,0,34,1820
320,question_answering,triton_g4dn_xlarge_3,0,3,1820
316,question_answering,triton_c5_2xlarge_5,0,18,1824
319,question_answering,triton_c5_2xlarge_3,0,13,1830
325,question_answering,triton_g4dn_xlarge_3,0,3,1831
323,question_answering,triton_c5_2xlarge_2,0,13,1840
322,question_answering,triton_c5_2xlarge_1,0,13,1841
327,question_answering,triton_g4dn_xlarge_3,0,3,1842
324,question_answering,triton_c5_2xlarge_5,0,18,1846
326,question_answering,triton_c5_2xlarge_3,0,13,1852
451,question_answering,triton_c5_2xlarge_2,0,12,1852
329,question_answering,triton_g4dn_xlarge_3,0,3,1853
321,question_answering,triton_t2_large_7,0,35,1862
333,question_answering,triton_g4dn_xlarge_3,0,3,1863
330,question_answering,triton_c5_2xlarge_1,0,13,1863
328,question_answering,triton_c5_2xlarge_5,0,18,1868
331,question_answering,triton_c5_2xlarge_2,0,13,1873
336,question_answering,triton_g4dn_xlarge_3,0,3,1874
332,question_answering,triton_c5_2xlarge_3,0,13,1874
334,question_answering,triton_c5_2xlarge_1,0,13,1884
338,question_answering,triton_g4dn_xlarge_3,0,3,1885
335,question_answering,triton_c5_2xlarge_5,0,18,1889
447,question_answering,triton_c5_2xlarge_2,0,17,1890
337,question_answering,triton_c5_2xlarge_3,0,13,1894
496,question_answering,triton_t2_large_7,0,34,1896
342,question_answering,triton_g4dn_xlarge_3,0,3,1896
339,question_answering,triton_c5_2xlarge_1,0,13,1905
345,question_answering,triton_g4dn_xlarge_3,0,3,1906
340,question_answering,triton_c5_2xlarge_2,0,17,1909
341,question_answering,triton_c5_2xlarge_5,0,18,1911
344,question_answering,triton_c5_2xlarge_3,0,13,1916
349,question_answering,triton_g4dn_xlarge_3,0,3,1917
351,question_answering,triton_g4dn_xlarge_3,0,3,1927
346,question_answering,triton_c5_2xlarge_1,0,13,1927
347,question_answering,triton_c5_2xlarge_2,0,17,1931
348,question_answering,triton_c5_2xlarge_5,0,18,1932
343,question_answering,triton_t2_large_7,0,35,1938
350,question_answering,triton_c5_2xlarge_3,0,13,1938
355,question_answering,triton_g4dn_xlarge_3,0,4,1939
354,question_answering,triton_c5_2xlarge_5,0,13,1948
352,question_answering,triton_c5_2xlarge_1,0,13,1949
361,question_answering,triton_g4dn_xlarge_3,0,3,1950
353,question_answering,triton_c5_2xlarge_2,0,17,1953
360,question_answering,triton_c5_2xlarge_3,0,13,1959
365,question_answering,triton_g4dn_xlarge_3,0,3,1961
362,question_answering,triton_c5_2xlarge_1,0,13,1970
364,question_answering,triton_c5_2xlarge_5,0,12,1970
367,question_answering,triton_g4dn_xlarge_3,0,3,1971
363,question_answering,triton_c5_2xlarge_2,0,17,1975
356,question_answering,triton_t2_large_7,0,35,1981
366,question_answering,triton_c5_2xlarge_3,0,13,1981
371,question_answering,triton_g4dn_xlarge_3,0,3,1983
370,question_answering,triton_c5_2xlarge_5,0,13,1992
368,question_answering,triton_c5_2xlarge_1,0,13,1992
374,question_answering,triton_g4dn_xlarge_3,0,3,1993
369,question_answering,triton_c5_2xlarge_2,0,17,1996
373,question_answering,triton_c5_2xlarge_3,0,13,2003
378,question_answering,triton_g4dn_xlarge_3,0,5,2005
377,question_answering,triton_c5_2xlarge_5,0,12,2013
375,question_answering,triton_c5_2xlarge_1,0,13,2013
380,question_answering,triton_g4dn_xlarge_3,0,3,2015
376,question_answering,triton_c5_2xlarge_2,0,17,2018
372,question_answering,triton_t2_large_7,0,34,2024
379,question_answering,triton_c5_2xlarge_3,0,12,2024
384,question_answering,triton_g4dn_xlarge_3,0,3,2025
383,question_answering,triton_c5_2xlarge_5,0,12,2034
381,question_answering,triton_c5_2xlarge_1,0,13,2035
387,question_answering,triton_g4dn_xlarge_3,0,3,2036
382,question_answering,triton_c5_2xlarge_2,0,17,2039
386,question_answering,triton_c5_2xlarge_3,0,12,2045
391,question_answering,triton_g4dn_xlarge_3,0,3,2047
390,question_answering,triton_c5_2xlarge_5,0,12,2056
388,question_answering,triton_c5_2xlarge_1,0,13,2056
395,question_answering,triton_g4dn_xlarge_3,0,3,2057
389,question_answering,triton_c5_2xlarge_2,0,17,2061
392,question_answering,triton_c5_2xlarge_3,0,13,2067
409,question_answering,triton_g4dn_xlarge_3,0,4,2070
385,question_answering,triton_t2_large_7,0,42,2075
407,question_answering,triton_c5_2xlarge_5,0,13,2079
405,question_answering,triton_c5_2xlarge_1,0,13,2079
412,question_answering,triton_g4dn_xlarge_3,0,4,2081
406,question_answering,triton_c5_2xlarge_2,0,18,2084
411,question_answering,triton_c5_2xlarge_3,0,13,2090
417,question_answering,triton_g4dn_xlarge_3,0,4,2092
413,question_answering,triton_c5_2xlarge_1,0,13,2101
416,question_answering,triton_c5_2xlarge_5,0,13,2101
420,question_answering,triton_g4dn_xlarge_3,0,3,2103
415,question_answering,triton_c5_2xlarge_2,0,18,2106
410,question_answering,triton_t2_large_7,0,35,2112
419,question_answering,triton_c5_2xlarge_3,0,13,2112
424,question_answering,triton_g4dn_xlarge_3,0,3,2114
423,question_answering,triton_c5_2xlarge_5,0,12,2123
421,question_answering,triton_c5_2xlarge_1,0,13,2123
427,question_answering,triton_g4dn_xlarge_3,0,4,2125
422,question_answering,triton_c5_2xlarge_2,0,17,2127
426,question_answering,triton_c5_2xlarge_3,0,13,2134
431,question_answering,triton_g4dn_xlarge_3,0,3,2136
430,question_answering,triton_c5_2xlarge_5,0,12,2144
428,question_answering,triton_c5_2xlarge_1,0,13,2145
433,question_answering,triton_g4dn_xlarge_3,0,3,2146
429,question_answering,triton_c5_2xlarge_2,0,17,2149
432,question_answering,triton_c5_2xlarge_3,0,13,2155
425,question_answering,triton_t2_large_7,0,35,2156
439,question_answering,triton_g4dn_xlarge_3,0,4,2157
434,question_answering,triton_c5_2xlarge_1,0,13,2166
437,question_answering,triton_c5_2xlarge_5,0,12,2166
442,question_answering,triton_g4dn_xlarge_3,0,3,2168
435,question_answering,triton_c5_2xlarge_2,0,17,2171
441,question_answering,triton_c5_2xlarge_3,0,13,2177
446,question_answering,triton_g4dn_xlarge_3,0,3,2179
445,question_answering,triton_c5_2xlarge_5,0,13,2188
443,question_answering,triton_c5_2xlarge_1,0,13,2188
449,question_answering,triton_g4dn_xlarge_3,0,3,2189
444,question_answering,triton_c5_2xlarge_2,0,17,2192
448,question_answering,triton_c5_2xlarge_3,0,12,2198
440,question_answering,triton_t2_large_7,0,34,2199
454,question_answering,triton_g4dn_xlarge_3,0,3,2200
450,question_answering,triton_c5_2xlarge_1,0,13,2209
453,question_answering,triton_c5_2xlarge_5,0,12,2209
457,question_answering,triton_g4dn_xlarge_3,0,3,2210
452,question_answering,triton_c5_2xlarge_2,0,17,2214
456,question_answering,triton_c5_2xlarge_3,0,12,2220
461,question_answering,triton_g4dn_xlarge_3,0,3,2221
460,question_answering,triton_c5_2xlarge_5,0,12,2230
458,question_answering,triton_c5_2xlarge_1,0,13,2231
463,question_answering,triton_g4dn_xlarge_3,0,3,2232
459,question_answering,triton_c5_2xlarge_2,0,17,2235
455,question_answering,triton_t2_large_7,0,34,2241
462,question_answering,triton_c5_2xlarge_3,0,12,2241
467,question_answering,triton_g4dn_xlarge_3,0,3,2243
464,question_answering,triton_c5_2xlarge_1,0,13,2252
466,question_answering,triton_c5_2xlarge_5,0,12,2252
470,question_answering,triton_g4dn_xlarge_3,0,3,2253
465,question_answering,triton_c5_2xlarge_2,0,17,2257
469,question_answering,triton_c5_2xlarge_3,0,12,2263
474,question_answering,triton_g4dn_xlarge_3,0,3,2265
473,question_answering,triton_c5_2xlarge_5,0,12,2274
471,question_answering,triton_c5_2xlarge_1,0,13,2274
476,question_answering,triton_g4dn_xlarge_3,0,3,2275
472,question_answering,triton_c5_2xlarge_2,0,17,2279
468,question_answering,triton_t2_large_7,0,34,2284
475,question_answering,triton_c5_2xlarge_3,0,12,2285
481,question_answering,triton_g4dn_xlarge_3,0,3,2286
480,question_answering,triton_c5_2xlarge_5,0,12,2295
479,question_answering,triton_c5_2xlarge_2,0,12,2295
478,question_answering,triton_c5_2xlarge_1,0,13,2296
484,question_answering,triton_g4dn_xlarge_3,0,3,2297
483,question_answering,triton_c5_2xlarge_3,0,13,2307
489,question_answering,triton_g4dn_xlarge_3,0,3,2307
486,question_answering,triton_c5_2xlarge_2,0,12,2316
487,question_answering,triton_c5_2xlarge_5,0,12,2316
485,question_answering,triton_c5_2xlarge_1,0,13,2317
492,question_answering,triton_g4dn_xlarge_3,0,3,2318
491,question_answering,triton_c5_2xlarge_3,0,12,2327
482,question_answering,triton_t2_large_7,0,34,2328
498,question_answering,triton_g4dn_xlarge_3,0,3,2329
495,question_answering,triton_c5_2xlarge_2,0,12,2337
497,question_answering,triton_c5_2xlarge_5,0,12,2338
493,question_answering,triton_c5_2xlarge_1,0,13,2339
506,image_classification,triton_g4dn_xlarge_3,0,30,2374
507,image_classification,triton_g4dn_xlarge_3,0,9,2387
503,image_classification,triton_c5_2xlarge_2,0,45,2388
509,image_classification,triton_g4dn_xlarge_3,0,9,2398
504,image_classification,triton_c5_2xlarge_3,0,60,2403
505,image_classification,triton_c5_2xlarge_5,0,61,2404
