task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
908,question_answering,triton_g4dn_xlarge_3,0,5,558
84,image_classification,triton_g4dn_xlarge_4,0,10,566
274,object_detection,triton_c5_2xlarge_1,0,22,568
335,object_detection,triton_g4dn_xlarge_3,0,13,571
58,object_detection,triton_g4dn_xlarge_4,0,12,578
455,object_detection,triton_g4dn_xlarge_3,0,11,582
126,question_answering,triton_c5_2xlarge_1,0,16,584
996,image_classification,triton_g4dn_xlarge_4,0,11,588
417,image_classification,triton_g4dn_xlarge_3,0,10,592
246,question_answering,triton_g4dn_xlarge_3,0,4,596
927,object_detection,triton_g4dn_xlarge_4,0,10,599
617,question_answering,triton_g4dn_xlarge_3,0,5,600
818,question_answering,triton_g4dn_xlarge_4,0,5,603
965,speech_recognition,triton_g4dn_xlarge_3,0,19,620
247,speech_recognition,triton_g4dn_xlarge_4,0,20,623
37,object_detection,triton_g4dn_xlarge_4,0,9,632
966,object_detection,triton_g4dn_xlarge_4,0,11,643
825,speech_recognition,triton_g4dn_xlarge_3,0,23,643
889,object_detection,triton_g4dn_xlarge_4,0,11,655
890,image_classification,triton_g4dn_xlarge_4,0,9,663
948,speech_recognition,triton_t2_large_8,0,605,666
887,speech_recognition,triton_g4dn_xlarge_3,0,25,669
148,speech_recognition,triton_c5_2xlarge_2,0,186,673
91,object_detection,triton_g4dn_xlarge_3,0,10,678
810,speech_recognition,triton_g4dn_xlarge_4,0,21,686
942,speech_recognition,triton_t2_large_1,0,582,692
608,object_detection,triton_g4dn_xlarge_4,0,11,697
980,speech_recognition,triton_g4dn_xlarge_3,0,22,701
883,question_answering,triton_g4dn_xlarge_3,0,4,705
609,speech_recognition,triton_g4dn_xlarge_4,0,22,720
340,speech_recognition,triton_g4dn_xlarge_3,0,23,728
215,speech_recognition,triton_c5_2xlarge_3,0,193,728
726,image_classification,triton_g4dn_xlarge_4,0,11,732
358,image_classification,triton_g4dn_xlarge_3,0,9,737
282,question_answering,triton_t2_large_1,0,46,739
727,object_detection,triton_g4dn_xlarge_4,0,11,742
357,question_answering,triton_c5_2xlarge_3,0,16,744
187,speech_recognition,triton_g4dn_xlarge_3,0,22,759
771,object_detection,triton_c5_2xlarge_3,0,20,764
653,speech_recognition,triton_g4dn_xlarge_4,0,22,764
154,question_answering,triton_g4dn_xlarge_3,0,6,765
359,question_answering,triton_t2_large_1,0,32,771
504,speech_recognition,triton_c5_2xlarge_1,0,188,771
616,object_detection,triton_g4dn_xlarge_3,0,11,776
563,speech_recognition,triton_g4dn_xlarge_4,0,22,786
495,question_answering,triton_g4dn_xlarge_4,0,4,790
933,question_answering,triton_g4dn_xlarge_4,0,4,794
619,speech_recognition,triton_g4dn_xlarge_3,0,21,798
545,question_answering,triton_g4dn_xlarge_3,0,4,802
300,image_classification,triton_g4dn_xlarge_4,0,10,805
233,question_answering,triton_g4dn_xlarge_4,0,5,809
620,image_classification,triton_g4dn_xlarge_4,0,9,818
979,speech_recognition,triton_g4dn_xlarge_3,0,21,823
546,question_answering,triton_g4dn_xlarge_4,0,6,826
200,image_classification,triton_c5_2xlarge_1,0,59,831
856,object_detection,triton_g4dn_xlarge_3,0,10,833
611,speech_recognition,triton_t2_large_7,0,573,833
991,image_classification,triton_g4dn_xlarge_4,0,11,837
557,question_answering,triton_c5_2xlarge_1,0,15,846
992,image_classification,triton_g4dn_xlarge_4,0,11,848
493,speech_recognition,triton_c5_2xlarge_2,0,177,850
744,speech_recognition,triton_g4dn_xlarge_3,0,23,856
23,image_classification,triton_g4dn_xlarge_4,0,9,857
874,question_answering,triton_c5_2xlarge_1,0,14,860
866,question_answering,triton_g4dn_xlarge_4,0,4,861
198,question_answering,triton_g4dn_xlarge_4,0,4,865
140,object_detection,triton_c5_2xlarge_2,0,19,869
745,object_detection,triton_t2_large_7,0,40,874
567,object_detection,triton_g4dn_xlarge_4,0,12,877
782,speech_recognition,triton_g4dn_xlarge_3,0,22,879
568,question_answering,triton_g4dn_xlarge_4,0,4,881
689,question_answering,triton_g4dn_xlarge_3,0,6,884
867,object_detection,triton_c5_2xlarge_2,0,18,887
253,question_answering,triton_g4dn_xlarge_3,0,5,890
990,image_classification,triton_g4dn_xlarge_4,0,10,891
685,image_classification,triton_g4dn_xlarge_3,0,8,898
785,image_classification,triton_g4dn_xlarge_4,0,10,901
424,object_detection,triton_c5_2xlarge_2,0,17,904
697,image_classification,triton_g4dn_xlarge_4,0,9,911
574,question_answering,triton_g4dn_xlarge_4,0,4,915
469,speech_recognition,triton_t2_large_6,0,578,921
483,speech_recognition,triton_g4dn_xlarge_3,0,21,921
858,object_detection,triton_c5_2xlarge_2,0,17,921
859,image_classification,triton_g4dn_xlarge_4,0,11,925
398,object_detection,triton_g4dn_xlarge_3,0,17,938
738,object_detection,triton_g4dn_xlarge_4,0,15,941
397,object_detection,triton_c5_2xlarge_2,0,24,945
70,object_detection,triton_g4dn_xlarge_4,0,10,951
564,speech_recognition,triton_c5_2xlarge_3,0,192,956
851,speech_recognition,triton_g4dn_xlarge_3,0,20,958
466,object_detection,triton_c5_2xlarge_2,0,17,962
709,object_detection,triton_g4dn_xlarge_3,0,9,968
11,speech_recognition,triton_g4dn_xlarge_4,0,19,969
518,question_answering,triton_c5_2xlarge_3,0,15,971
578,question_answering,triton_g4dn_xlarge_3,0,5,972
808,question_answering,triton_c5_2xlarge_3,0,15,985
952,object_detection,triton_g4dn_xlarge_3,0,21,993
729,speech_recognition,triton_g4dn_xlarge_4,0,24,993
963,object_detection,triton_g4dn_xlarge_4,0,11,1004
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1014
120,image_classification,triton_c5_2xlarge_3,0,33,1018
970,speech_recognition,triton_g4dn_xlarge_4,0,23,1028
767,speech_recognition,triton_g4dn_xlarge_3,0,20,1034
45,image_classification,triton_g4dn_xlarge_4,0,10,1038
141,speech_recognition,triton_c5_2xlarge_1,0,180,1040
86,image_classification,triton_c5_2xlarge_3,0,22,1040
971,image_classification,triton_g4dn_xlarge_4,0,15,1054
637,speech_recognition,triton_g4dn_xlarge_3,0,23,1057
221,image_classification,triton_g4dn_xlarge_4,0,9,1062
69,image_classification,triton_c5_2xlarge_3,0,26,1066
542,object_detection,triton_g4dn_xlarge_3,0,12,1069
117,image_classification,triton_g4dn_xlarge_4,0,10,1074
543,question_answering,triton_g4dn_xlarge_3,0,5,1074
119,question_answering,triton_g4dn_xlarge_4,0,4,1080
556,question_answering,triton_g4dn_xlarge_4,0,5,1084
121,image_classification,triton_g4dn_xlarge_3,0,10,1085
122,object_detection,triton_g4dn_xlarge_3,0,10,1097
68,image_classification,triton_c5_2xlarge_1,0,61,1101
55,speech_recognition,triton_g4dn_xlarge_4,0,21,1105
123,image_classification,triton_g4dn_xlarge_3,0,10,1108
837,speech_recognition,triton_g4dn_xlarge_4,0,21,1127
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1129
902,image_classification,triton_g4dn_xlarge_3,0,9,1138
375,image_classification,triton_c5_2xlarge_1,0,39,1140
754,question_answering,triton_g4dn_xlarge_3,0,5,1142
749,speech_recognition,triton_g4dn_xlarge_4,0,21,1148
208,question_answering,triton_g4dn_xlarge_3,0,5,1148
977,speech_recognition,triton_c5_2xlarge_2,0,186,1148
670,object_detection,triton_g4dn_xlarge_3,0,18,1166
675,object_detection,triton_g4dn_xlarge_4,0,18,1167
239,question_answering,triton_g4dn_xlarge_4,0,4,1171
669,image_classification,triton_c5_2xlarge_2,0,27,1175
736,question_answering,triton_g4dn_xlarge_4,0,5,1178
206,speech_recognition,triton_g4dn_xlarge_3,0,19,1185
893,question_answering,triton_g4dn_xlarge_3,0,4,1189
974,image_classification,triton_c5_2xlarge_2,0,22,1197
224,image_classification,triton_g4dn_xlarge_3,0,8,1198
222,speech_recognition,triton_g4dn_xlarge_4,0,20,1198
51,object_detection,triton_g4dn_xlarge_4,0,13,1212
52,object_detection,triton_c5_2xlarge_2,0,21,1220
207,object_detection,triton_g4dn_xlarge_4,0,10,1222
53,speech_recognition,triton_g4dn_xlarge_3,0,25,1224
116,question_answering,triton_g4dn_xlarge_4,0,5,1227
311,speech_recognition,triton_g4dn_xlarge_3,0,20,1244
600,speech_recognition,triton_g4dn_xlarge_4,0,21,1248
319,speech_recognition,triton_c5_2xlarge_3,0,182,1248
157,object_detection,triton_g4dn_xlarge_3,0,10,1254
891,speech_recognition,triton_t2_large_8,0,593,1259
480,speech_recognition,triton_g4dn_xlarge_4,0,20,1269
427,image_classification,triton_g4dn_xlarge_4,0,8,1277
158,speech_recognition,triton_g4dn_xlarge_3,0,23,1278
250,question_answering,triton_g4dn_xlarge_3,0,5,1283
639,image_classification,triton_g4dn_xlarge_3,0,9,1291
186,speech_recognition,triton_g4dn_xlarge_4,0,21,1298
538,image_classification,triton_g4dn_xlarge_3,0,9,1302
211,question_answering,triton_g4dn_xlarge_4,0,5,1304
477,question_answering,triton_g4dn_xlarge_3,0,6,1308
631,image_classification,triton_g4dn_xlarge_4,0,13,1318
482,question_answering,triton_t2_large_8,0,59,1318
903,speech_recognition,triton_c5_2xlarge_1,0,183,1322
904,object_detection,triton_g4dn_xlarge_3,0,18,1325
536,object_detection,triton_g4dn_xlarge_3,0,10,1335
256,question_answering,triton_c5_2xlarge_1,0,16,1338
789,speech_recognition,triton_g4dn_xlarge_4,0,22,1340
839,question_answering,triton_g4dn_xlarge_4,0,5,1344
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1355
199,speech_recognition,triton_t2_large_1,0,583,1355
790,object_detection,triton_t2_large_8,0,39,1357
237,question_answering,triton_g4dn_xlarge_3,0,7,1362
259,object_detection,triton_g4dn_xlarge_4,0,19,1363
742,image_classification,triton_c5_2xlarge_1,0,27,1365
936,object_detection,triton_g4dn_xlarge_4,0,10,1373
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1383
875,object_detection,triton_g4dn_xlarge_4,0,12,1385
156,object_detection,triton_c5_2xlarge_1,0,20,1385
366,object_detection,triton_t2_large_8,0,32,1389
784,question_answering,triton_g4dn_xlarge_3,0,6,1389
876,image_classification,triton_g4dn_xlarge_4,0,10,1395
242,image_classification,triton_g4dn_xlarge_3,0,9,1399
878,image_classification,triton_g4dn_xlarge_4,0,9,1404
54,speech_recognition,triton_c5_2xlarge_2,0,186,1407
49,object_detection,triton_g4dn_xlarge_3,0,12,1411
877,image_classification,triton_c5_2xlarge_1,0,29,1414
243,object_detection,triton_t2_large_8,0,28,1418
100,object_detection,triton_g4dn_xlarge_3,0,10,1421
932,question_answering,triton_c5_2xlarge_2,0,24,1433
566,speech_recognition,triton_g4dn_xlarge_4,0,29,1433
481,speech_recognition,triton_c5_2xlarge_3,0,185,1433
90,object_detection,triton_g4dn_xlarge_3,0,20,1441
780,object_detection,triton_t2_large_8,0,26,1444
289,speech_recognition,triton_t2_large_7,0,570,1444
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1455
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1461
152,image_classification,triton_c5_2xlarge_3,0,27,1462
155,image_classification,triton_g4dn_xlarge_4,0,10,1467
702,image_classification,triton_g4dn_xlarge_3,0,8,1469
102,object_detection,triton_t2_large_8,0,28,1472
412,question_answering,triton_g4dn_xlarge_3,0,4,1474
159,image_classification,triton_g4dn_xlarge_4,0,11,1478
786,image_classification,triton_g4dn_xlarge_3,0,9,1484
783,image_classification,triton_c5_2xlarge_3,0,22,1485
42,image_classification,triton_g4dn_xlarge_4,0,10,1487
396,speech_recognition,triton_t2_large_6,0,570,1490
951,image_classification,triton_g4dn_xlarge_4,0,8,1495
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1505
788,object_detection,triton_g4dn_xlarge_4,0,10,1506
322,object_detection,triton_t2_large_6,0,29,1520
101,image_classification,triton_t2_large_7,0,80,1523
663,speech_recognition,triton_g4dn_xlarge_3,0,21,1526
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1527
629,question_answering,triton_g4dn_xlarge_3,0,4,1530
770,image_classification,triton_g4dn_xlarge_4,0,8,1535
901,image_classification,triton_g4dn_xlarge_3,0,8,1538
794,image_classification,triton_g4dn_xlarge_3,0,9,1549
586,image_classification,triton_t2_large_8,0,82,1553
489,speech_recognition,triton_g4dn_xlarge_4,0,22,1557
795,question_answering,triton_g4dn_xlarge_3,0,6,1557
442,question_answering,triton_g4dn_xlarge_3,0,3,1561
443,question_answering,triton_g4dn_xlarge_4,0,4,1561
799,question_answering,triton_g4dn_xlarge_4,0,7,1569
364,question_answering,triton_t2_large_7,0,48,1571
798,object_detection,triton_g4dn_xlarge_3,0,12,1574
885,question_answering,triton_g4dn_xlarge_3,0,5,1580
613,object_detection,triton_g4dn_xlarge_4,0,12,1581
521,object_detection,triton_g4dn_xlarge_3,0,9,1589
633,speech_recognition,triton_g4dn_xlarge_4,0,21,1603
800,question_answering,triton_t2_large_7,0,32,1606
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1610
634,object_detection,triton_g4dn_xlarge_4,0,10,1614
151,speech_recognition,triton_c5_2xlarge_2,0,182,1617
407,speech_recognition,triton_c5_2xlarge_1,0,203,1617
989,image_classification,triton_t2_large_8,0,71,1624
635,image_classification,triton_g4dn_xlarge_4,0,10,1625
138,speech_recognition,triton_g4dn_xlarge_3,0,19,1629
802,question_answering,triton_c5_2xlarge_1,0,15,1634
801,question_answering,triton_t2_large_7,0,31,1638
836,object_detection,triton_g4dn_xlarge_3,0,9,1639
636,speech_recognition,triton_g4dn_xlarge_4,0,20,1645
803,image_classification,triton_c5_2xlarge_2,0,27,1645
806,speech_recognition,triton_g4dn_xlarge_3,0,20,1660
447,object_detection,triton_c5_2xlarge_2,0,20,1665
787,speech_recognition,triton_c5_2xlarge_3,0,182,1668
449,speech_recognition,triton_g4dn_xlarge_4,0,24,1669
591,question_answering,triton_g4dn_xlarge_4,0,4,1674
213,object_detection,triton_c5_2xlarge_2,0,17,1682
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1682
988,image_classification,triton_g4dn_xlarge_4,0,9,1683
479,image_classification,triton_c5_2xlarge_3,0,26,1694
812,object_detection,triton_g4dn_xlarge_3,0,15,1698
811,object_detection,triton_c5_2xlarge_2,0,22,1705
813,speech_recognition,triton_g4dn_xlarge_4,0,28,1711
852,object_detection,triton_c5_2xlarge_3,0,18,1713
168,speech_recognition,triton_g4dn_xlarge_3,0,20,1719
355,image_classification,triton_g4dn_xlarge_4,0,9,1720
74,object_detection,triton_g4dn_xlarge_3,0,10,1730
106,object_detection,triton_g4dn_xlarge_4,0,11,1731
128,question_answering,triton_g4dn_xlarge_4,0,3,1735
580,question_answering,triton_g4dn_xlarge_4,0,5,1741
530,object_detection,triton_c5_2xlarge_3,0,35,1748
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1750
107,object_detection,triton_g4dn_xlarge_4,0,9,1750
868,question_answering,triton_g4dn_xlarge_3,0,5,1755
869,object_detection,triton_g4dn_xlarge_4,0,10,1761
459,object_detection,triton_g4dn_xlarge_3,0,10,1765
673,image_classification,triton_c5_2xlarge_3,0,22,1770
829,object_detection,triton_g4dn_xlarge_4,0,9,1770
320,object_detection,triton_g4dn_xlarge_3,0,11,1776
707,question_answering,triton_g4dn_xlarge_4,0,6,1777
345,question_answering,triton_g4dn_xlarge_4,0,3,1781
708,object_detection,triton_c5_2xlarge_3,0,19,1791
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1796
710,speech_recognition,triton_g4dn_xlarge_4,0,19,1801
626,question_answering,triton_c5_2xlarge_3,0,14,1805
379,speech_recognition,triton_c5_2xlarge_1,0,179,1813
27,speech_recognition,triton_g4dn_xlarge_3,0,22,1818
28,question_answering,triton_g4dn_xlarge_3,0,4,1822
562,speech_recognition,triton_g4dn_xlarge_4,0,21,1822
599,question_answering,triton_g4dn_xlarge_3,0,6,1830
598,question_answering,triton_g4dn_xlarge_4,0,6,1830
36,object_detection,triton_g4dn_xlarge_3,0,11,1841
35,object_detection,triton_g4dn_xlarge_4,0,12,1842
132,image_classification,triton_g4dn_xlarge_3,0,9,1852
133,question_answering,triton_g4dn_xlarge_3,0,5,1858
131,speech_recognition,triton_g4dn_xlarge_4,0,22,1864
649,image_classification,triton_g4dn_xlarge_3,0,10,1868
191,question_answering,triton_g4dn_xlarge_4,0,5,1871
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1888
854,speech_recognition,triton_c5_2xlarge_2,0,185,1891
884,speech_recognition,triton_g4dn_xlarge_4,0,23,1894
333,image_classification,triton_g4dn_xlarge_3,0,8,1896
899,image_classification,triton_g4dn_xlarge_4,0,9,1903
193,object_detection,triton_g4dn_xlarge_3,0,9,1907
676,question_answering,triton_g4dn_xlarge_4,0,4,1907
197,question_answering,triton_g4dn_xlarge_4,0,5,1914
236,speech_recognition,triton_t2_large_1,0,566,1921
704,object_detection,triton_g4dn_xlarge_4,0,9,1923
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1928
476,object_detection,triton_g4dn_xlarge_4,0,10,1933
438,question_answering,triton_g4dn_xlarge_4,0,5,1939
201,object_detection,triton_g4dn_xlarge_3,0,10,1940
32,image_classification,triton_g4dn_xlarge_4,0,9,1948
703,object_detection,triton_g4dn_xlarge_4,0,11,1958
203,speech_recognition,triton_g4dn_xlarge_3,0,20,1962
645,object_detection,triton_g4dn_xlarge_4,0,9,1968
204,image_classification,triton_g4dn_xlarge_3,0,10,1972
950,object_detection,triton_g4dn_xlarge_3,0,11,1983
505,speech_recognition,triton_g4dn_xlarge_4,0,20,1988
711,speech_recognition,triton_c5_2xlarge_1,0,176,1990
845,object_detection,triton_g4dn_xlarge_3,0,10,1993
506,question_answering,triton_g4dn_xlarge_4,0,5,1997
855,speech_recognition,triton_c5_2xlarge_3,0,194,2001
656,image_classification,triton_g4dn_xlarge_3,0,8,2001
268,image_classification,triton_g4dn_xlarge_4,0,10,2007
507,question_answering,triton_c5_2xlarge_1,0,17,2009
509,object_detection,triton_g4dn_xlarge_3,0,10,2013
914,image_classification,triton_g4dn_xlarge_4,0,8,2015
163,object_detection,triton_c5_2xlarge_1,0,18,2027
510,speech_recognition,triton_g4dn_xlarge_3,0,19,2032
657,speech_recognition,triton_g4dn_xlarge_4,0,19,2034
310,object_detection,triton_g4dn_xlarge_3,0,10,2042
756,object_detection,triton_c5_2xlarge_1,0,18,2045
306,image_classification,triton_g4dn_xlarge_3,0,9,2052
511,speech_recognition,triton_g4dn_xlarge_4,0,25,2059
706,question_answering,triton_g4dn_xlarge_4,0,5,2064
515,speech_recognition,triton_c5_2xlarge_2,0,180,2071
134,speech_recognition,triton_g4dn_xlarge_3,0,19,2071
286,speech_recognition,triton_g4dn_xlarge_4,0,21,2085
900,speech_recognition,triton_t2_large_6,0,568,2088
769,object_detection,triton_c5_2xlarge_2,0,19,2092
17,image_classification,triton_g4dn_xlarge_4,0,10,2095
772,speech_recognition,triton_g4dn_xlarge_3,0,23,2095
968,question_answering,triton_g4dn_xlarge_4,0,6,2101
967,object_detection,triton_g4dn_xlarge_3,0,12,2107
705,question_answering,triton_c5_2xlarge_2,0,17,2109
544,object_detection,triton_g4dn_xlarge_4,0,11,2112
19,image_classification,triton_g4dn_xlarge_3,0,8,2115
331,object_detection,triton_t2_large_6,0,33,2121
517,speech_recognition,triton_g4dn_xlarge_4,0,22,2134
864,object_detection,triton_g4dn_xlarge_3,0,18,2134
161,image_classification,triton_c5_2xlarge_2,0,31,2139
425,image_classification,triton_g4dn_xlarge_3,0,9,2142
461,image_classification,triton_g4dn_xlarge_4,0,10,2145
453,image_classification,triton_g4dn_xlarge_4,0,11,2155
436,question_answering,triton_g4dn_xlarge_4,0,3,2159
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2163
218,image_classification,triton_g4dn_xlarge_3,0,9,2174
898,speech_recognition,triton_g4dn_xlarge_4,0,20,2180
508,speech_recognition,triton_c5_2xlarge_3,0,180,2183
135,object_detection,triton_g4dn_xlarge_3,0,10,2184
905,image_classification,triton_g4dn_xlarge_4,0,9,2191
34,image_classification,triton_g4dn_xlarge_3,0,9,2194
216,image_classification,triton_t2_large_6,0,81,2202
807,speech_recognition,triton_t2_large_7,0,570,2210
961,speech_recognition,triton_g4dn_xlarge_3,0,19,2213
906,speech_recognition,triton_g4dn_xlarge_4,0,20,2213
910,image_classification,triton_g4dn_xlarge_4,0,9,2224
409,speech_recognition,triton_c5_2xlarge_1,0,183,2228
540,speech_recognition,triton_t2_large_8,0,609,2234
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2235
912,question_answering,triton_g4dn_xlarge_3,0,3,2240
220,question_answering,triton_g4dn_xlarge_3,0,4,2245
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2246
775,object_detection,triton_g4dn_xlarge_3,0,10,2255
913,image_classification,triton_g4dn_xlarge_4,0,9,2257
219,image_classification,triton_c5_2xlarge_1,0,27,2257
