task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_c5_2xlarge_1,0,33,409
410,object_detection,triton_g4dn_xlarge_4,0,12,410
183,speech_recognition,triton_g4dn_xlarge_1,0,26,410
661,image_classification,triton_g4dn_xlarge_3,0,10,411
412,question_answering,triton_g4dn_xlarge_1,0,8,417
487,image_classification,triton_g4dn_xlarge_3,0,10,422
411,speech_recognition,triton_g4dn_xlarge_4,0,21,430
458,image_classification,triton_g4dn_xlarge_3,0,11,432
27,speech_recognition,triton_g4dn_xlarge_1,0,23,440
200,image_classification,triton_g4dn_xlarge_4,0,10,440
413,question_answering,triton_c5_2xlarge_1,0,30,440
315,speech_recognition,triton_g4dn_xlarge_3,0,20,452
107,object_detection,triton_g4dn_xlarge_4,0,12,452
108,speech_recognition,triton_g4dn_xlarge_1,0,26,466
157,object_detection,triton_g4dn_xlarge_3,0,12,466
109,image_classification,triton_c5_2xlarge_1,0,31,471
253,question_answering,triton_g4dn_xlarge_1,0,8,474
230,image_classification,triton_g4dn_xlarge_3,0,11,477
158,speech_recognition,triton_g4dn_xlarge_4,0,24,478
915,object_detection,triton_g4dn_xlarge_1,0,12,486
159,image_classification,triton_g4dn_xlarge_3,0,11,489
229,object_detection,triton_g4dn_xlarge_4,0,13,491
63,question_answering,triton_g4dn_xlarge_3,0,7,495
918,object_detection,triton_g4dn_xlarge_1,0,13,500
267,image_classification,triton_g4dn_xlarge_4,0,12,503
621,object_detection,triton_g4dn_xlarge_3,0,13,509
919,image_classification,triton_g4dn_xlarge_1,0,10,510
231,image_classification,triton_g4dn_xlarge_4,0,10,513
720,question_answering,triton_g4dn_xlarge_3,0,5,513
814,question_answering,triton_g4dn_xlarge_1,0,7,517
130,object_detection,triton_g4dn_xlarge_3,0,11,525
133,question_answering,triton_g4dn_xlarge_3,0,5,529
131,speech_recognition,triton_g4dn_xlarge_4,0,23,536
311,speech_recognition,triton_g4dn_xlarge_1,0,22,538
429,speech_recognition,triton_g4dn_xlarge_3,0,20,549
169,speech_recognition,triton_g4dn_xlarge_4,0,21,557
312,speech_recognition,triton_g4dn_xlarge_1,0,23,561
24,object_detection,triton_g4dn_xlarge_4,0,12,569
336,speech_recognition,triton_g4dn_xlarge_3,0,21,570
352,object_detection,triton_g4dn_xlarge_1,0,13,574
81,question_answering,triton_g4dn_xlarge_4,0,7,576
118,object_detection,triton_g4dn_xlarge_3,0,12,582
545,question_answering,triton_g4dn_xlarge_4,0,6,582
380,image_classification,triton_g4dn_xlarge_1,0,13,587
121,image_classification,triton_g4dn_xlarge_3,0,11,593
122,object_detection,triton_g4dn_xlarge_4,0,13,595
466,object_detection,triton_g4dn_xlarge_1,0,14,601
44,object_detection,triton_g4dn_xlarge_3,0,12,605
607,question_answering,triton_g4dn_xlarge_1,0,6,607
135,object_detection,triton_g4dn_xlarge_4,0,13,608
136,object_detection,triton_g4dn_xlarge_1,0,11,618
11,speech_recognition,triton_g4dn_xlarge_3,0,22,627
137,object_detection,triton_g4dn_xlarge_1,0,12,630
215,speech_recognition,triton_g4dn_xlarge_4,0,22,631
30,speech_recognition,triton_t2_large_7,0,564,635
923,speech_recognition,triton_g4dn_xlarge_3,0,22,650
138,speech_recognition,triton_g4dn_xlarge_1,0,22,652
240,speech_recognition,triton_g4dn_xlarge_4,0,24,655
654,speech_recognition,triton_c5_2xlarge_1,0,188,660
827,image_classification,triton_g4dn_xlarge_3,0,10,660
988,image_classification,triton_g4dn_xlarge_1,0,11,663
270,image_classification,triton_g4dn_xlarge_4,0,12,667
676,question_answering,triton_g4dn_xlarge_3,0,7,667
271,question_answering,triton_g4dn_xlarge_3,0,5,672
272,question_answering,triton_g4dn_xlarge_4,0,5,672
927,object_detection,triton_g4dn_xlarge_1,0,13,676
675,object_detection,triton_c5_2xlarge_1,0,21,681
943,question_answering,triton_g4dn_xlarge_1,0,8,684
788,object_detection,triton_g4dn_xlarge_3,0,14,686
789,speech_recognition,triton_g4dn_xlarge_4,0,23,695
636,speech_recognition,triton_g4dn_xlarge_1,0,21,705
693,object_detection,triton_g4dn_xlarge_4,0,12,708
854,speech_recognition,triton_g4dn_xlarge_3,0,21,708
427,image_classification,triton_c5_2xlarge_1,0,28,709
509,object_detection,triton_g4dn_xlarge_1,0,14,718
620,image_classification,triton_t2_large_7,0,83,718
638,object_detection,triton_g4dn_xlarge_4,0,14,722
637,speech_recognition,triton_g4dn_xlarge_3,0,22,730
699,image_classification,triton_g4dn_xlarge_4,0,10,732
698,image_classification,triton_c5_2xlarge_1,0,24,734
550,speech_recognition,triton_t2_large_6,0,568,738
527,speech_recognition,triton_g4dn_xlarge_1,0,23,741
678,object_detection,triton_g4dn_xlarge_4,0,12,743
801,question_answering,triton_c5_2xlarge_1,0,15,749
585,image_classification,triton_g4dn_xlarge_1,0,11,752
644,object_detection,triton_g4dn_xlarge_4,0,11,755
528,object_detection,triton_t2_large_7,0,36,755
596,speech_recognition,triton_g4dn_xlarge_3,0,25,756
501,image_classification,triton_g4dn_xlarge_1,0,11,764
639,image_classification,triton_g4dn_xlarge_3,0,10,766
600,speech_recognition,triton_g4dn_xlarge_4,0,21,776
467,object_detection,triton_g4dn_xlarge_1,0,13,776
218,image_classification,triton_c5_2xlarge_1,0,27,776
640,object_detection,triton_g4dn_xlarge_3,0,14,781
546,question_answering,triton_g4dn_xlarge_1,0,7,783
188,question_answering,triton_t2_large_6,0,49,786
23,image_classification,triton_g4dn_xlarge_1,0,9,792
540,speech_recognition,triton_g4dn_xlarge_4,0,21,797
599,question_answering,triton_t2_large_7,0,43,798
931,image_classification,triton_g4dn_xlarge_1,0,10,802
930,speech_recognition,triton_g4dn_xlarge_3,0,23,804
301,image_classification,triton_g4dn_xlarge_4,0,13,811
223,speech_recognition,triton_t2_large_8,0,596,811
913,image_classification,triton_g4dn_xlarge_3,0,14,818
454,object_detection,triton_g4dn_xlarge_4,0,11,822
711,speech_recognition,triton_g4dn_xlarge_1,0,21,823
495,question_answering,triton_g4dn_xlarge_1,0,6,829
76,object_detection,triton_g4dn_xlarge_3,0,11,829
374,question_answering,triton_t2_large_7,0,31,830
387,image_classification,triton_g4dn_xlarge_4,0,12,834
349,question_answering,triton_g4dn_xlarge_4,0,6,839
57,object_detection,triton_g4dn_xlarge_1,0,12,841
984,image_classification,triton_g4dn_xlarge_4,0,10,849
56,speech_recognition,triton_g4dn_xlarge_3,0,22,852
455,object_detection,triton_t2_large_8,0,44,855
786,image_classification,triton_g4dn_xlarge_4,0,9,858
991,image_classification,triton_g4dn_xlarge_3,0,10,862
83,question_answering,triton_t2_large_7,0,33,864
85,speech_recognition,triton_g4dn_xlarge_1,0,24,865
300,image_classification,triton_t2_large_6,0,79,865
892,question_answering,triton_g4dn_xlarge_3,0,9,871
602,object_detection,triton_g4dn_xlarge_4,0,16,874
714,object_detection,triton_g4dn_xlarge_3,0,12,883
763,question_answering,triton_g4dn_xlarge_3,0,5,888
134,speech_recognition,triton_g4dn_xlarge_1,0,26,892
128,question_answering,triton_g4dn_xlarge_3,0,5,893
851,speech_recognition,triton_g4dn_xlarge_4,0,21,895
587,question_answering,triton_g4dn_xlarge_1,0,5,897
660,image_classification,triton_g4dn_xlarge_3,0,9,902
933,question_answering,triton_g4dn_xlarge_1,0,5,902
58,object_detection,triton_t2_large_7,0,47,911
761,image_classification,triton_g4dn_xlarge_4,0,16,911
525,question_answering,triton_g4dn_xlarge_1,0,9,912
524,object_detection,triton_g4dn_xlarge_3,0,26,928
241,object_detection,triton_g4dn_xlarge_4,0,20,931
283,image_classification,triton_g4dn_xlarge_1,0,19,931
686,question_answering,triton_g4dn_xlarge_3,0,6,935
909,question_answering,triton_g4dn_xlarge_1,0,5,936
908,question_answering,triton_g4dn_xlarge_4,0,5,936
132,image_classification,triton_t2_large_6,0,71,936
416,question_answering,triton_g4dn_xlarge_4,0,5,942
417,image_classification,triton_g4dn_xlarge_1,0,10,947
239,question_answering,triton_t2_large_7,0,37,948
856,object_detection,triton_g4dn_xlarge_4,0,12,954
284,speech_recognition,triton_g4dn_xlarge_3,0,20,955
356,image_classification,triton_g4dn_xlarge_1,0,11,957
881,question_answering,triton_g4dn_xlarge_4,0,6,960
547,speech_recognition,triton_c5_2xlarge_1,0,184,960
974,image_classification,triton_g4dn_xlarge_3,0,9,964
438,question_answering,triton_g4dn_xlarge_4,0,6,966
418,object_detection,triton_t2_large_6,0,33,969
926,image_classification,triton_g4dn_xlarge_4,0,10,976
812,object_detection,triton_g4dn_xlarge_3,0,11,976
150,speech_recognition,triton_g4dn_xlarge_1,0,21,979
436,question_answering,triton_t2_large_7,0,32,981
852,object_detection,triton_g4dn_xlarge_4,0,11,986
37,object_detection,triton_g4dn_xlarge_1,0,10,989
850,speech_recognition,triton_g4dn_xlarge_3,0,21,997
972,object_detection,triton_g4dn_xlarge_1,0,11,1000
813,speech_recognition,triton_g4dn_xlarge_4,0,20,1006
756,object_detection,triton_g4dn_xlarge_3,0,11,1008
584,question_answering,triton_g4dn_xlarge_4,0,4,1011
692,question_answering,triton_g4dn_xlarge_3,0,4,1012
237,question_answering,triton_t2_large_7,0,31,1012
50,question_answering,triton_g4dn_xlarge_3,0,5,1018
989,image_classification,triton_g4dn_xlarge_4,0,10,1020
962,speech_recognition,triton_g4dn_xlarge_1,0,21,1020
795,question_answering,triton_g4dn_xlarge_4,0,5,1025
796,question_answering,triton_g4dn_xlarge_1,0,4,1025
631,image_classification,triton_g4dn_xlarge_3,0,11,1029
191,question_answering,triton_g4dn_xlarge_1,0,9,1034
204,image_classification,triton_g4dn_xlarge_4,0,11,1037
521,object_detection,triton_g4dn_xlarge_3,0,13,1042
214,image_classification,triton_t2_large_6,0,76,1045
721,question_answering,triton_g4dn_xlarge_3,0,4,1046
249,object_detection,triton_g4dn_xlarge_4,0,11,1048
161,image_classification,triton_g4dn_xlarge_3,0,9,1055
49,object_detection,triton_t2_large_7,0,45,1057
153,speech_recognition,triton_g4dn_xlarge_1,0,22,1058
281,object_detection,triton_g4dn_xlarge_4,0,14,1063
178,question_answering,triton_g4dn_xlarge_1,0,7,1065
74,object_detection,triton_g4dn_xlarge_3,0,13,1068
725,image_classification,triton_g4dn_xlarge_1,0,9,1074
520,speech_recognition,triton_g4dn_xlarge_4,0,21,1083
586,image_classification,triton_g4dn_xlarge_1,0,9,1083
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1089
390,object_detection,triton_g4dn_xlarge_4,0,11,1095
147,question_answering,triton_t2_large_7,0,38,1095
393,object_detection,triton_g4dn_xlarge_1,0,17,1101
993,image_classification,triton_g4dn_xlarge_3,0,11,1101
446,object_detection,triton_g4dn_xlarge_4,0,12,1109
726,image_classification,triton_g4dn_xlarge_3,0,12,1113
921,image_classification,triton_g4dn_xlarge_3,0,9,1122
730,speech_recognition,triton_g4dn_xlarge_1,0,25,1126
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1130
447,object_detection,triton_t2_large_7,0,35,1131
731,object_detection,triton_g4dn_xlarge_3,0,12,1135
437,speech_recognition,triton_c5_2xlarge_1,0,175,1135
32,image_classification,triton_g4dn_xlarge_1,0,10,1135
513,image_classification,triton_g4dn_xlarge_4,0,10,1140
792,question_answering,triton_g4dn_xlarge_3,0,5,1140
799,question_answering,triton_g4dn_xlarge_1,0,5,1141
328,image_classification,triton_g4dn_xlarge_3,0,10,1150
802,question_answering,triton_c5_2xlarge_1,0,16,1151
329,object_detection,triton_g4dn_xlarge_4,0,15,1155
280,object_detection,triton_g4dn_xlarge_3,0,11,1161
588,object_detection,triton_g4dn_xlarge_4,0,11,1166
399,speech_recognition,triton_g4dn_xlarge_1,0,24,1166
610,question_answering,triton_g4dn_xlarge_1,0,6,1172
581,question_answering,triton_t2_large_7,0,44,1176
282,question_answering,triton_g4dn_xlarge_1,0,5,1177
330,image_classification,triton_c5_2xlarge_1,0,30,1182
317,speech_recognition,triton_g4dn_xlarge_3,0,20,1182
609,speech_recognition,triton_g4dn_xlarge_4,0,20,1186
116,question_answering,triton_g4dn_xlarge_3,0,5,1187
611,speech_recognition,triton_g4dn_xlarge_1,0,23,1201
115,object_detection,triton_c5_2xlarge_1,0,19,1201
409,speech_recognition,triton_g4dn_xlarge_4,0,21,1207
590,speech_recognition,triton_g4dn_xlarge_3,0,21,1209
741,object_detection,triton_g4dn_xlarge_1,0,12,1212
424,object_detection,triton_g4dn_xlarge_4,0,12,1218
530,object_detection,triton_g4dn_xlarge_3,0,12,1220
818,question_answering,triton_g4dn_xlarge_1,0,7,1220
494,question_answering,triton_g4dn_xlarge_3,0,7,1228
742,image_classification,triton_c5_2xlarge_1,0,30,1230
492,object_detection,triton_g4dn_xlarge_1,0,12,1232
185,object_detection,triton_g4dn_xlarge_3,0,12,1239
536,object_detection,triton_g4dn_xlarge_1,0,11,1243
377,speech_recognition,triton_g4dn_xlarge_4,0,24,1243
512,image_classification,triton_g4dn_xlarge_4,0,10,1253
496,image_classification,triton_c5_2xlarge_1,0,24,1254
514,image_classification,triton_g4dn_xlarge_1,0,11,1254
554,image_classification,triton_t2_large_7,0,81,1257
507,question_answering,triton_g4dn_xlarge_1,0,7,1261
186,speech_recognition,triton_g4dn_xlarge_3,0,23,1262
414,object_detection,triton_g4dn_xlarge_4,0,12,1265
996,image_classification,triton_g4dn_xlarge_1,0,9,1270
960,question_answering,triton_g4dn_xlarge_1,0,4,1275
339,object_detection,triton_g4dn_xlarge_4,0,13,1278
506,question_answering,triton_g4dn_xlarge_4,0,4,1281
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1284
819,object_detection,triton_t2_large_7,0,34,1293
340,speech_recognition,triton_g4dn_xlarge_1,0,19,1295
152,image_classification,triton_g4dn_xlarge_3,0,9,1295
154,question_answering,triton_g4dn_xlarge_3,0,6,1302
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1304
155,image_classification,triton_g4dn_xlarge_1,0,15,1311
841,image_classification,triton_g4dn_xlarge_3,0,11,1313
556,question_answering,triton_g4dn_xlarge_1,0,5,1317
716,question_answering,triton_g4dn_xlarge_3,0,5,1318
964,object_detection,triton_g4dn_xlarge_4,0,14,1318
963,object_detection,triton_t2_large_7,0,28,1321
101,image_classification,triton_g4dn_xlarge_1,0,10,1326
156,object_detection,triton_g4dn_xlarge_3,0,17,1336
160,speech_recognition,triton_g4dn_xlarge_4,0,22,1340
987,image_classification,triton_g4dn_xlarge_1,0,14,1340
734,question_answering,triton_g4dn_xlarge_3,0,4,1340
175,question_answering,triton_g4dn_xlarge_1,0,5,1345
176,image_classification,triton_g4dn_xlarge_3,0,10,1350
182,image_classification,triton_g4dn_xlarge_4,0,10,1351
162,question_answering,triton_g4dn_xlarge_4,0,5,1356
68,image_classification,triton_g4dn_xlarge_3,0,9,1359
439,image_classification,triton_g4dn_xlarge_4,0,8,1364
563,speech_recognition,triton_g4dn_xlarge_1,0,21,1367
242,image_classification,triton_g4dn_xlarge_4,0,9,1374
773,image_classification,triton_g4dn_xlarge_3,0,15,1374
440,object_detection,triton_g4dn_xlarge_1,0,18,1385
244,question_answering,triton_g4dn_xlarge_4,0,9,1385
243,object_detection,triton_g4dn_xlarge_3,0,10,1385
235,question_answering,triton_g4dn_xlarge_3,0,4,1390
578,question_answering,triton_g4dn_xlarge_3,0,4,1395
224,image_classification,triton_g4dn_xlarge_4,0,10,1395
112,question_answering,triton_g4dn_xlarge_3,0,5,1400
111,object_detection,triton_g4dn_xlarge_4,0,10,1405
222,speech_recognition,triton_g4dn_xlarge_1,0,21,1406
34,image_classification,triton_g4dn_xlarge_4,0,9,1414
515,speech_recognition,triton_g4dn_xlarge_3,0,28,1428
113,object_detection,triton_g4dn_xlarge_1,0,22,1428
784,question_answering,triton_g4dn_xlarge_4,0,14,1428
508,speech_recognition,triton_c5_2xlarge_1,0,181,1435
48,object_detection,triton_g4dn_xlarge_3,0,12,1440
47,object_detection,triton_g4dn_xlarge_1,0,12,1440
51,object_detection,triton_g4dn_xlarge_4,0,14,1442
238,speech_recognition,triton_t2_large_8,0,593,1448
124,image_classification,triton_g4dn_xlarge_3,0,14,1455
828,object_detection,triton_c5_2xlarge_1,0,20,1457
307,question_answering,triton_g4dn_xlarge_3,0,6,1461
174,image_classification,triton_g4dn_xlarge_4,0,20,1462
126,question_answering,triton_g4dn_xlarge_4,0,4,1467
125,speech_recognition,triton_g4dn_xlarge_1,0,26,1467
425,image_classification,triton_g4dn_xlarge_1,0,10,1477
426,image_classification,triton_g4dn_xlarge_4,0,11,1478
891,speech_recognition,triton_g4dn_xlarge_3,0,20,1481
405,image_classification,triton_c5_2xlarge_1,0,28,1484
829,object_detection,triton_t2_large_8,0,37,1485
672,question_answering,triton_g4dn_xlarge_3,0,4,1485
428,image_classification,triton_g4dn_xlarge_4,0,9,1488
375,image_classification,triton_g4dn_xlarge_1,0,10,1488
309,question_answering,triton_g4dn_xlarge_4,0,4,1492
750,question_answering,triton_g4dn_xlarge_4,0,4,1496
310,object_detection,triton_g4dn_xlarge_1,0,12,1500
127,question_answering,triton_c5_2xlarge_1,0,15,1500
369,question_answering,triton_g4dn_xlarge_1,0,4,1504
141,speech_recognition,triton_g4dn_xlarge_3,0,21,1506
129,question_answering,triton_g4dn_xlarge_3,0,3,1510
142,object_detection,triton_t2_large_8,0,29,1514
143,speech_recognition,triton_g4dn_xlarge_4,0,20,1516
357,question_answering,triton_g4dn_xlarge_3,0,5,1516
887,speech_recognition,triton_g4dn_xlarge_1,0,20,1525
890,image_classification,triton_g4dn_xlarge_4,0,11,1527
889,object_detection,triton_g4dn_xlarge_3,0,11,1527
893,question_answering,triton_g4dn_xlarge_3,0,5,1532
905,image_classification,triton_g4dn_xlarge_4,0,9,1538
358,image_classification,triton_g4dn_xlarge_3,0,9,1541
696,speech_recognition,triton_g4dn_xlarge_1,0,21,1545
92,image_classification,triton_g4dn_xlarge_3,0,8,1549
906,speech_recognition,triton_g4dn_xlarge_4,0,21,1560
754,question_answering,triton_t2_large_8,0,49,1564
648,speech_recognition,triton_g4dn_xlarge_1,0,24,1569
910,image_classification,triton_g4dn_xlarge_4,0,9,1571
907,speech_recognition,triton_g4dn_xlarge_3,0,20,1571
912,question_answering,triton_g4dn_xlarge_3,0,4,1576
770,image_classification,triton_g4dn_xlarge_1,0,11,1580
914,image_classification,triton_g4dn_xlarge_4,0,10,1582
248,object_detection,triton_g4dn_xlarge_3,0,11,1587
920,question_answering,triton_g4dn_xlarge_4,0,5,1588
649,image_classification,triton_g4dn_xlarge_1,0,10,1590
296,question_answering,triton_g4dn_xlarge_4,0,5,1593
225,object_detection,triton_g4dn_xlarge_3,0,10,1597
490,image_classification,triton_g4dn_xlarge_1,0,9,1599
360,image_classification,triton_g4dn_xlarge_1,0,8,1607
197,question_answering,triton_g4dn_xlarge_1,0,4,1611
73,speech_recognition,triton_t2_large_6,0,570,1615
922,speech_recognition,triton_g4dn_xlarge_4,0,21,1616
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1618
924,question_answering,triton_g4dn_xlarge_4,0,6,1622
462,object_detection,triton_g4dn_xlarge_1,0,10,1622
195,image_classification,triton_g4dn_xlarge_3,0,8,1626
388,object_detection,triton_g4dn_xlarge_1,0,10,1632
389,image_classification,triton_g4dn_xlarge_1,0,8,1640
386,speech_recognition,triton_g4dn_xlarge_4,0,22,1644
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1648
216,image_classification,triton_g4dn_xlarge_1,0,9,1651
491,object_detection,triton_g4dn_xlarge_4,0,10,1654
342,image_classification,triton_g4dn_xlarge_4,0,15,1668
809,speech_recognition,triton_g4dn_xlarge_3,0,22,1670
206,speech_recognition,triton_g4dn_xlarge_1,0,19,1670
879,object_detection,triton_g4dn_xlarge_1,0,11,1681
882,question_answering,triton_g4dn_xlarge_1,0,4,1685
752,speech_recognition,triton_g4dn_xlarge_4,0,21,1689
370,speech_recognition,triton_c5_2xlarge_1,0,193,1693
821,image_classification,triton_t2_large_6,0,80,1695
880,speech_recognition,triton_g4dn_xlarge_3,0,24,1695
10,image_classification,triton_g4dn_xlarge_3,0,10,1705
304,speech_recognition,triton_g4dn_xlarge_1,0,21,1706
701,speech_recognition,triton_g4dn_xlarge_4,0,22,1711
883,question_answering,triton_c5_2xlarge_1,0,17,1711
61,object_detection,triton_g4dn_xlarge_1,0,11,1717
77,object_detection,triton_g4dn_xlarge_1,0,10,1728
13,speech_recognition,triton_g4dn_xlarge_3,0,23,1729
564,speech_recognition,triton_g4dn_xlarge_4,0,24,1735
62,image_classification,triton_g4dn_xlarge_1,0,9,1736
12,question_answering,triton_t2_large_6,0,46,1741
14,object_detection,triton_g4dn_xlarge_1,0,11,1748
114,speech_recognition,triton_g4dn_xlarge_3,0,23,1752
810,speech_recognition,triton_g4dn_xlarge_4,0,33,1767
15,speech_recognition,triton_g4dn_xlarge_1,0,21,1769
256,question_answering,triton_t2_large_6,0,30,1771
768,question_answering,triton_g4dn_xlarge_4,0,5,1772
274,object_detection,triton_g4dn_xlarge_3,0,20,1773
123,image_classification,triton_g4dn_xlarge_4,0,11,1784
117,image_classification,triton_g4dn_xlarge_3,0,11,1784
16,speech_recognition,triton_g4dn_xlarge_1,0,21,1791
213,object_detection,triton_g4dn_xlarge_3,0,12,1798
17,image_classification,triton_g4dn_xlarge_1,0,9,1800
94,question_answering,triton_t2_large_6,0,31,1802
382,question_answering,triton_g4dn_xlarge_3,0,6,1804
217,speech_recognition,triton_g4dn_xlarge_4,0,24,1810
572,question_answering,triton_g4dn_xlarge_4,0,4,1814
26,question_answering,triton_g4dn_xlarge_4,0,4,1818
657,speech_recognition,triton_g4dn_xlarge_1,0,24,1824
25,speech_recognition,triton_g4dn_xlarge_3,0,21,1825
219,image_classification,triton_g4dn_xlarge_4,0,8,1826
139,question_answering,triton_g4dn_xlarge_4,0,4,1833
867,object_detection,triton_t2_large_6,0,38,1841
33,speech_recognition,triton_g4dn_xlarge_3,0,20,1845
948,speech_recognition,triton_g4dn_xlarge_1,0,24,1848
651,speech_recognition,triton_g4dn_xlarge_4,0,26,1859
790,object_detection,triton_g4dn_xlarge_3,0,14,1859
140,object_detection,triton_g4dn_xlarge_1,0,14,1865
145,question_answering,triton_g4dn_xlarge_4,0,7,1868
144,image_classification,triton_g4dn_xlarge_3,0,9,1870
146,image_classification,triton_g4dn_xlarge_3,0,12,1884
652,speech_recognition,triton_g4dn_xlarge_1,0,22,1888
900,speech_recognition,triton_g4dn_xlarge_4,0,20,1888
236,speech_recognition,triton_t2_large_7,0,568,1889
562,speech_recognition,triton_c5_2xlarge_1,0,181,1892
842,question_answering,triton_g4dn_xlarge_4,0,3,1892
