task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
658,question_answering,triton_c5_2xlarge_4,6633,13,6695
659,question_answering,triton_c5_2xlarge_1,6638,19,6705
660,question_answering,triton_c5_2xlarge_2,6648,19,6716
661,question_answering,triton_c5_2xlarge_3,6655,19,6722
662,question_answering,triton_c5_2xlarge_5,6662,12,6723
663,question_answering,triton_c5_2xlarge_4,6671,12,6733
664,question_answering,triton_c5_2xlarge_1,6725,18,6792
665,question_answering,triton_c5_2xlarge_2,6728,19,6796
666,question_answering,triton_c5_2xlarge_3,6741,19,6809
667,question_answering,triton_c5_2xlarge_5,6768,13,6830
668,question_answering,triton_c5_2xlarge_4,6777,13,6839
669,question_answering,triton_c5_2xlarge_1,6798,19,6866
670,question_answering,triton_c5_2xlarge_2,6810,19,6879
671,question_answering,triton_c5_2xlarge_3,6814,19,6882
672,question_answering,triton_c5_2xlarge_5,6831,12,6892
673,question_answering,triton_c5_2xlarge_4,6834,13,6896
674,question_answering,triton_c5_2xlarge_1,6859,18,6927
675,question_answering,triton_c5_2xlarge_2,6884,20,6953
676,question_answering,triton_c5_2xlarge_3,6894,19,6962
677,question_answering,triton_c5_2xlarge_5,6902,13,6964
678,question_answering,triton_c5_2xlarge_4,6905,13,6967
679,question_answering,triton_c5_2xlarge_1,6911,19,6979
680,question_answering,triton_c5_2xlarge_2,6924,19,6992
682,question_answering,triton_c5_2xlarge_5,6930,13,6992
681,question_answering,triton_c5_2xlarge_3,6927,18,6994
683,question_answering,triton_c5_2xlarge_4,6933,13,6995
684,question_answering,triton_c5_2xlarge_1,6942,19,7010
685,question_answering,triton_c5_2xlarge_2,6948,19,7017
686,question_answering,triton_c5_2xlarge_3,6955,19,7023
687,question_answering,triton_c5_2xlarge_5,6962,12,7024
688,question_answering,triton_c5_2xlarge_4,6977,13,7039
689,question_answering,triton_c5_2xlarge_1,6982,19,7050
690,question_answering,triton_c5_2xlarge_2,6996,19,7065
692,question_answering,triton_c5_2xlarge_5,7018,12,7079
691,question_answering,triton_c5_2xlarge_3,7016,19,7085
693,question_answering,triton_c5_2xlarge_4,7027,13,7091
694,question_answering,triton_c5_2xlarge_1,7035,19,7103
696,question_answering,triton_c5_2xlarge_3,7081,19,7150
695,question_answering,triton_c5_2xlarge_2,7080,20,7151
697,question_answering,triton_c5_2xlarge_5,7093,12,7156
698,question_answering,triton_c5_2xlarge_4,7096,13,7159
699,question_answering,triton_c5_2xlarge_1,7149,19,7218
700,question_answering,triton_c5_2xlarge_2,7154,20,7224
701,question_answering,triton_c5_2xlarge_3,7155,19,7224
702,question_answering,triton_c5_2xlarge_5,7196,13,7260
703,question_answering,triton_c5_2xlarge_4,7202,13,7265
704,question_answering,triton_c5_2xlarge_1,7209,20,7279
705,question_answering,triton_c5_2xlarge_2,7216,19,7286
706,question_answering,triton_c5_2xlarge_3,7245,19,7315
707,question_answering,triton_c5_2xlarge_5,7252,13,7315
708,question_answering,triton_c5_2xlarge_4,7252,13,7316
709,question_answering,triton_c5_2xlarge_1,7279,18,7348
710,question_answering,triton_c5_2xlarge_2,7293,19,7362
712,question_answering,triton_c5_2xlarge_5,7307,13,7370
711,question_answering,triton_c5_2xlarge_3,7306,19,7375
713,question_answering,triton_c5_2xlarge_4,7322,13,7385
714,question_answering,triton_c5_2xlarge_1,7334,19,7403
715,question_answering,triton_c5_2xlarge_2,7360,20,7431
716,question_answering,triton_c5_2xlarge_3,7367,19,7436
717,question_answering,triton_c5_2xlarge_5,7379,13,7442
718,question_answering,triton_c5_2xlarge_4,7400,13,7464
719,question_answering,triton_c5_2xlarge_1,7405,18,7474
722,question_answering,triton_c5_2xlarge_5,7415,12,7478
720,question_answering,triton_c5_2xlarge_2,7412,20,7482
721,question_answering,triton_c5_2xlarge_3,7413,19,7482
723,question_answering,triton_c5_2xlarge_4,7425,13,7488
725,question_answering,triton_c5_2xlarge_5,7430,12,7493
724,question_answering,triton_c5_2xlarge_1,7428,18,7496
726,question_answering,triton_c5_2xlarge_2,7437,19,7507
728,question_answering,triton_c5_2xlarge_5,7470,13,7534
727,question_answering,triton_c5_2xlarge_3,7467,19,7536
729,question_answering,triton_c5_2xlarge_4,7483,13,7546
730,question_answering,triton_c5_2xlarge_1,7498,18,7567
731,question_answering,triton_c5_2xlarge_2,7512,19,7583
733,question_answering,triton_c5_2xlarge_5,7542,13,7606
732,question_answering,triton_c5_2xlarge_3,7538,19,7608
734,question_answering,triton_c5_2xlarge_4,7553,13,7617
735,question_answering,triton_c5_2xlarge_1,7555,19,7624
736,question_answering,triton_c5_2xlarge_2,7567,19,7637
737,question_answering,triton_c5_2xlarge_3,7574,19,7643
738,question_answering,triton_c5_2xlarge_5,7580,12,7644
739,question_answering,triton_c5_2xlarge_4,7590,13,7654
740,question_answering,triton_c5_2xlarge_1,7597,18,7666
741,question_answering,triton_c5_2xlarge_2,7612,19,7684
742,question_answering,triton_c5_2xlarge_3,7620,19,7690
743,question_answering,triton_c5_2xlarge_5,7639,13,7702
744,question_answering,triton_c5_2xlarge_4,7643,13,7707
745,question_answering,triton_c5_2xlarge_1,7655,18,7724
746,question_answering,triton_c5_2xlarge_2,7659,19,7729
748,question_answering,triton_c5_2xlarge_5,7674,13,7738
749,question_answering,triton_c5_2xlarge_4,7675,12,7739
747,question_answering,triton_c5_2xlarge_3,7670,19,7740
750,question_answering,triton_c5_2xlarge_1,7680,18,7750
751,question_answering,triton_c5_2xlarge_2,7693,19,7763
752,question_answering,triton_c5_2xlarge_3,7696,19,7766
753,question_answering,triton_c5_2xlarge_5,7705,14,7770
754,question_answering,triton_c5_2xlarge_4,7707,13,7771
755,question_answering,triton_c5_2xlarge_1,7717,19,7787
756,question_answering,triton_c5_2xlarge_2,7717,19,7788
757,question_answering,triton_c5_2xlarge_3,7718,18,7788
758,question_answering,triton_c5_2xlarge_5,7725,12,7789
759,question_answering,triton_c5_2xlarge_4,7729,12,7793
760,question_answering,triton_c5_2xlarge_1,7733,18,7805
761,question_answering,triton_c5_2xlarge_2,7743,19,7813
762,question_answering,triton_c5_2xlarge_3,7773,19,7843
763,question_answering,triton_c5_2xlarge_5,7780,12,7844
764,question_answering,triton_c5_2xlarge_4,7793,13,7857
765,question_answering,triton_c5_2xlarge_1,7802,19,7874
766,question_answering,triton_c5_2xlarge_2,7807,19,7879
768,question_answering,triton_c5_2xlarge_5,7821,12,7885
767,question_answering,triton_c5_2xlarge_3,7818,18,7889
769,question_answering,triton_c5_2xlarge_4,7839,13,7903
770,question_answering,triton_c5_2xlarge_1,7843,19,7913
771,question_answering,triton_c5_2xlarge_2,7844,19,7915
773,question_answering,triton_c5_2xlarge_5,7853,12,7917
774,question_answering,triton_c5_2xlarge_4,7856,12,7920
772,question_answering,triton_c5_2xlarge_3,7850,18,7921
775,question_answering,triton_c5_2xlarge_1,7866,18,7936
776,question_answering,triton_c5_2xlarge_2,7872,19,7943
777,question_answering,triton_c5_2xlarge_3,7896,18,7966
778,question_answering,triton_c5_2xlarge_5,7911,13,7976
779,question_answering,triton_c5_2xlarge_4,7915,13,7980
780,question_answering,triton_c5_2xlarge_1,7928,19,7999
781,question_answering,triton_c5_2xlarge_2,7930,19,8002
782,question_answering,triton_c5_2xlarge_3,7933,18,8004
783,question_answering,triton_c5_2xlarge_5,7944,12,8008
784,question_answering,triton_c5_2xlarge_4,7949,13,8014
785,question_answering,triton_c5_2xlarge_1,7952,18,8023
788,question_answering,triton_c5_2xlarge_5,7962,12,8027
786,question_answering,triton_c5_2xlarge_2,7957,20,8029
787,question_answering,triton_c5_2xlarge_3,7958,19,8029
789,question_answering,triton_c5_2xlarge_4,7984,13,8049
790,question_answering,triton_c5_2xlarge_1,8012,18,8083
791,question_answering,triton_c5_2xlarge_2,8023,20,8095
792,question_answering,triton_c5_2xlarge_3,8025,18,8096
793,question_answering,triton_c5_2xlarge_5,8032,13,8097
794,question_answering,triton_c5_2xlarge_4,8036,13,8101
795,question_answering,triton_c5_2xlarge_1,8044,18,8114
796,question_answering,triton_c5_2xlarge_2,8052,20,8124
797,question_answering,triton_c5_2xlarge_3,8058,18,8129
798,question_answering,triton_c5_2xlarge_5,8073,12,8138
799,question_answering,triton_c5_2xlarge_4,8095,13,8161
800,question_answering,triton_c5_2xlarge_1,8112,19,8183
801,question_answering,triton_c5_2xlarge_2,8144,20,8217
803,question_answering,triton_c5_2xlarge_5,8170,13,8236
804,question_answering,triton_c5_2xlarge_4,8171,13,8237
802,question_answering,triton_c5_2xlarge_3,8168,19,8239
805,question_answering,triton_c5_2xlarge_1,8229,19,8300
806,question_answering,triton_c5_2xlarge_2,8229,20,8302
807,question_answering,triton_c5_2xlarge_3,8249,19,8321
808,question_answering,triton_c5_2xlarge_5,8255,13,8321
809,question_answering,triton_c5_2xlarge_4,8259,13,8325
810,question_answering,triton_c5_2xlarge_1,8272,18,8343
811,question_answering,triton_c5_2xlarge_2,8278,20,8350
813,question_answering,triton_c5_2xlarge_5,8283,13,8350
812,question_answering,triton_c5_2xlarge_3,8283,19,8356
814,question_answering,triton_c5_2xlarge_4,8301,13,8367
815,question_answering,triton_c5_2xlarge_1,8307,18,8378
816,question_answering,triton_c5_2xlarge_2,8322,19,8395
818,question_answering,triton_c5_2xlarge_5,8329,13,8395
817,question_answering,triton_c5_2xlarge_3,8326,18,8398
819,question_answering,triton_c5_2xlarge_4,8343,13,8410
820,question_answering,triton_c5_2xlarge_1,8361,18,8432
823,question_answering,triton_c5_2xlarge_5,8381,13,8448
824,question_answering,triton_c5_2xlarge_4,8381,13,8448
821,question_answering,triton_c5_2xlarge_2,8376,20,8449
822,question_answering,triton_c5_2xlarge_3,8377,19,8449
825,question_answering,triton_c5_2xlarge_1,8438,18,8510
826,question_answering,triton_c5_2xlarge_2,8440,19,8512
828,question_answering,triton_c5_2xlarge_5,8449,12,8515
827,question_answering,triton_c5_2xlarge_3,8444,19,8517
829,question_answering,triton_c5_2xlarge_4,8452,13,8518
830,question_answering,triton_c5_2xlarge_1,8454,18,8529
831,question_answering,triton_c5_2xlarge_2,8467,19,8540
832,question_answering,triton_c5_2xlarge_3,8523,19,8596
833,question_answering,triton_c5_2xlarge_5,8533,12,8600
834,question_answering,triton_c5_2xlarge_4,8536,13,8603
835,question_answering,triton_c5_2xlarge_1,8551,19,8624
838,question_answering,triton_c5_2xlarge_5,8568,13,8635
836,question_answering,triton_c5_2xlarge_2,8561,20,8636
837,question_answering,triton_c5_2xlarge_3,8562,20,8636
839,question_answering,triton_c5_2xlarge_4,8573,13,8640
840,question_answering,triton_c5_2xlarge_1,8579,18,8651
841,question_answering,triton_c5_2xlarge_2,8581,19,8656
842,question_answering,triton_c5_2xlarge_3,8589,18,8662
843,question_answering,triton_c5_2xlarge_5,8601,12,8667
844,question_answering,triton_c5_2xlarge_4,8618,13,8684
845,question_answering,triton_c5_2xlarge_1,8632,19,8705
846,question_answering,triton_c5_2xlarge_2,8632,19,8706
847,question_answering,triton_c5_2xlarge_3,8648,19,8721
848,question_answering,triton_c5_2xlarge_5,8659,12,8726
849,question_answering,triton_c5_2xlarge_4,8668,13,8735
853,question_answering,triton_c5_2xlarge_5,8673,13,8740
850,question_answering,triton_c5_2xlarge_1,8668,19,8741
851,question_answering,triton_c5_2xlarge_2,8668,20,8742
852,question_answering,triton_c5_2xlarge_3,8670,19,8743
855,question_answering,triton_c5_2xlarge_4,8677,12,8748
856,question_answering,triton_c5_2xlarge_5,8679,12,8753
854,question_answering,triton_c5_2xlarge_1,8674,18,8761
857,question_answering,triton_c5_2xlarge_2,8697,19,8770
858,question_answering,triton_c5_2xlarge_3,8699,19,8772
859,question_answering,triton_c5_2xlarge_5,8720,12,8786
860,question_answering,triton_c5_2xlarge_4,8723,13,8790
861,question_answering,triton_c5_2xlarge_1,8724,18,8797
862,question_answering,triton_c5_2xlarge_2,8737,19,8810
863,question_answering,triton_c5_2xlarge_3,8744,19,8817
864,question_answering,triton_c5_2xlarge_5,8753,12,8819
865,question_answering,triton_c5_2xlarge_4,8758,13,8825
866,question_answering,triton_c5_2xlarge_1,8766,19,8839
869,question_answering,triton_c5_2xlarge_5,8787,12,8854
867,question_answering,triton_c5_2xlarge_2,8782,19,8856
868,question_answering,triton_c5_2xlarge_3,8784,19,8858
870,question_answering,triton_c5_2xlarge_4,8800,13,8867
871,question_answering,triton_c5_2xlarge_1,8804,18,8877
874,question_answering,triton_c5_2xlarge_5,8818,12,8885
872,question_answering,triton_c5_2xlarge_2,8813,19,8886
873,question_answering,triton_c5_2xlarge_3,8817,18,8891
875,question_answering,triton_c5_2xlarge_4,8825,13,8893
876,question_answering,triton_c5_2xlarge_1,8837,19,8911
877,question_answering,triton_c5_2xlarge_2,8884,19,8958
879,question_answering,triton_c5_2xlarge_5,8893,12,8960
878,question_answering,triton_c5_2xlarge_3,8887,19,8961
880,question_answering,triton_c5_2xlarge_4,8901,13,8968
881,question_answering,triton_c5_2xlarge_1,8910,19,8984
882,question_answering,triton_c5_2xlarge_2,8911,19,8985
884,question_answering,triton_c5_2xlarge_5,8927,12,8994
883,question_answering,triton_c5_2xlarge_3,8924,18,8997
885,question_answering,triton_c5_2xlarge_4,8940,13,9008
886,question_answering,triton_c5_2xlarge_1,8943,18,9017
889,question_answering,triton_c5_2xlarge_5,8952,12,9020
887,question_answering,triton_c5_2xlarge_2,8947,19,9021
888,question_answering,triton_c5_2xlarge_3,8948,18,9022
890,question_answering,triton_c5_2xlarge_4,8967,13,9034
891,question_answering,triton_c5_2xlarge_1,8975,18,9049
892,question_answering,triton_c5_2xlarge_2,9011,19,9086
893,question_answering,triton_c5_2xlarge_3,9023,19,9097
894,question_answering,triton_c5_2xlarge_5,9029,12,9097
895,question_answering,triton_c5_2xlarge_4,9035,13,9103
896,question_answering,triton_c5_2xlarge_1,9065,18,9139
897,question_answering,triton_c5_2xlarge_2,9067,19,9142
898,question_answering,triton_c5_2xlarge_3,9074,18,9148
899,question_answering,triton_c5_2xlarge_5,9096,13,9164
900,question_answering,triton_c5_2xlarge_4,9109,13,9177
901,question_answering,triton_c5_2xlarge_1,9120,18,9195
902,question_answering,triton_c5_2xlarge_2,9128,19,9203
903,question_answering,triton_c5_2xlarge_3,9130,19,9204
904,question_answering,triton_c5_2xlarge_5,9140,13,9209
905,question_answering,triton_c5_2xlarge_4,9141,13,9210
906,question_answering,triton_c5_2xlarge_1,9152,18,9226
909,question_answering,triton_c5_2xlarge_5,9158,13,9227
907,question_answering,triton_c5_2xlarge_2,9154,19,9229
908,question_answering,triton_c5_2xlarge_3,9157,18,9231
910,question_answering,triton_c5_2xlarge_4,9165,12,9234
911,question_answering,triton_c5_2xlarge_1,9169,19,9245
912,question_answering,triton_c5_2xlarge_2,9176,19,9251
913,question_answering,triton_c5_2xlarge_3,9183,19,9258
914,question_answering,triton_c5_2xlarge_5,9189,13,9258
915,question_answering,triton_c5_2xlarge_4,9194,12,9262
916,question_answering,triton_c5_2xlarge_1,9197,19,9272
917,question_answering,triton_c5_2xlarge_2,9198,19,9273
919,question_answering,triton_c5_2xlarge_5,9216,12,9284
918,question_answering,triton_c5_2xlarge_3,9215,19,9289
920,question_answering,triton_c5_2xlarge_4,9241,13,9311
921,question_answering,triton_c5_2xlarge_1,9247,18,9322
922,question_answering,triton_c5_2xlarge_2,9253,19,9329
923,question_answering,triton_c5_2xlarge_3,9254,19,9329
924,question_answering,triton_c5_2xlarge_5,9265,13,9334
925,question_answering,triton_c5_2xlarge_4,9268,13,9338
926,question_answering,triton_c5_2xlarge_1,9269,19,9344
927,question_answering,triton_c5_2xlarge_2,9282,19,9357
928,question_answering,triton_c5_2xlarge_3,9287,19,9363
929,question_answering,triton_c5_2xlarge_5,9296,12,9365
930,question_answering,triton_c5_2xlarge_4,9303,13,9372
931,question_answering,triton_c5_2xlarge_1,9303,19,9378
932,question_answering,triton_c5_2xlarge_2,9317,19,9393
933,question_answering,triton_c5_2xlarge_3,9320,19,9396
934,question_answering,triton_c5_2xlarge_5,9359,12,9429
935,question_answering,triton_c5_2xlarge_4,9389,13,9458
936,question_answering,triton_c5_2xlarge_1,9402,19,9477
938,question_answering,triton_c5_2xlarge_3,9415,19,9491
937,question_answering,triton_c5_2xlarge_2,9415,19,9491
939,question_answering,triton_c5_2xlarge_5,9424,12,9493
940,question_answering,triton_c5_2xlarge_4,9437,13,9507
941,question_answering,triton_c5_2xlarge_1,9437,19,9513
942,question_answering,triton_c5_2xlarge_2,9444,19,9520
944,question_answering,triton_c5_2xlarge_5,9488,13,9557
943,question_answering,triton_c5_2xlarge_3,9487,19,9563
945,question_answering,triton_c5_2xlarge_4,9496,13,9565
946,question_answering,triton_c5_2xlarge_1,9497,18,9573
947,question_answering,triton_c5_2xlarge_2,9500,19,9576
949,question_answering,triton_c5_2xlarge_5,9514,12,9584
948,question_answering,triton_c5_2xlarge_3,9512,19,9588
950,question_answering,triton_c5_2xlarge_4,9521,12,9591
951,question_answering,triton_c5_2xlarge_1,9552,18,9629
952,question_answering,triton_c5_2xlarge_2,9561,19,9637
953,question_answering,triton_c5_2xlarge_3,9570,19,9646
954,question_answering,triton_c5_2xlarge_5,9590,13,9660
955,question_answering,triton_c5_2xlarge_4,9618,13,9688
956,question_answering,triton_c5_2xlarge_1,9619,18,9694
957,question_answering,triton_c5_2xlarge_2,9623,19,9700
958,question_answering,triton_c5_2xlarge_3,9624,19,9700
959,question_answering,triton_c5_2xlarge_5,9646,13,9717
960,question_answering,triton_c5_2xlarge_4,9663,13,9734
961,question_answering,triton_c5_2xlarge_1,9717,19,9794
962,question_answering,triton_c5_2xlarge_2,9734,19,9811
963,question_answering,triton_c5_2xlarge_3,9735,19,9811
964,question_answering,triton_c5_2xlarge_5,9762,13,9833
965,question_answering,triton_c5_2xlarge_4,9762,13,9833
966,question_answering,triton_c5_2xlarge_1,9770,18,9846
967,question_answering,triton_c5_2xlarge_2,9785,19,9862
969,question_answering,triton_c5_2xlarge_5,9810,13,9880
968,question_answering,triton_c5_2xlarge_3,9807,19,9883
970,question_answering,triton_c5_2xlarge_4,9821,13,9891
971,question_answering,triton_c5_2xlarge_1,9822,19,9899
972,question_answering,triton_c5_2xlarge_2,9832,19,9908
974,question_answering,triton_c5_2xlarge_5,9839,12,9910
973,question_answering,triton_c5_2xlarge_3,9834,18,9911
975,question_answering,triton_c5_2xlarge_4,9875,13,9946
976,question_answering,triton_c5_2xlarge_1,9875,19,9952
977,question_answering,triton_c5_2xlarge_2,9878,19,9954
979,question_answering,triton_c5_2xlarge_5,9886,12,9957
978,question_answering,triton_c5_2xlarge_3,9885,19,9961
980,question_answering,triton_c5_2xlarge_4,9913,13,9984
981,question_answering,triton_c5_2xlarge_1,9923,19,10001
982,question_answering,triton_c5_2xlarge_2,9929,19,10006
983,question_answering,triton_c5_2xlarge_3,9945,19,10022
984,question_answering,triton_c5_2xlarge_5,9957,13,10029
985,question_answering,triton_c5_2xlarge_4,9971,13,10042
989,question_answering,triton_c5_2xlarge_5,9978,12,10049
986,question_answering,triton_c5_2xlarge_1,9975,19,10052
987,question_answering,triton_c5_2xlarge_2,9977,20,10055
988,question_answering,triton_c5_2xlarge_3,9977,19,10055
990,question_answering,triton_c5_2xlarge_4,9981,13,10055
991,question_answering,triton_c5_2xlarge_5,9991,12,10063
992,question_answering,triton_c5_2xlarge_4,10020,12,10091
993,question_answering,triton_c5_2xlarge_1,10044,19,10121
994,question_answering,triton_c5_2xlarge_2,10077,19,10154
995,question_answering,triton_c5_2xlarge_3,10082,19,10159
996,question_answering,triton_c5_2xlarge_5,10092,12,10164
997,question_answering,triton_c5_2xlarge_4,10096,13,10167
998,question_answering,triton_c5_2xlarge_1,10097,19,10174
999,question_answering,triton_c5_2xlarge_2,10098,19,10176
1000,question_answering,triton_c5_2xlarge_3,10107,19,10185
