id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 86.099, 't2.large-2-1': 86.099, 't2.large-3-1': 86.099, 't2.large-4-1': 86.099, 't2.large-5-1': 86.099, 't2.large-6-1': 86.099, 't2.large-7-1': 86.099, 't2.large-8-1': 86.099, 't2.large-9-1': 86.099, 't2.large-10-1': 86.099, 't2.large-11-1': 86.099, 't2.large-12-1': 86.099, 'c5.2xlarge-1-1': 47.226, 'c5.2xlarge-2-1': 47.226, 'c5.2xlarge-3-1': 47.226, 'c5.2xlarge-4-1': 47.226}",0.0,0.0,86.099,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-4-1,0.0,"{'t2.large-1-1': 86.099, 't2.large-2-1': 86.099, 't2.large-3-1': 86.099, 't2.large-4-1': 86.099, 't2.large-5-1': 86.099, 't2.large-6-1': 86.099, 't2.large-7-1': 86.099, 't2.large-8-1': 86.099, 't2.large-9-1': 86.099, 't2.large-10-1': 86.099, 't2.large-11-1': 86.099, 't2.large-12-1': 86.099, 'c5.2xlarge-1-1': 47.226, 'c5.2xlarge-2-1': 47.226, 'c5.2xlarge-3-1': 47.226, 'c5.2xlarge-4-1': 47.226}",0.0,9122.430999999991,9169.656999999992,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 86.099, 't2.large-2-1': 86.099, 't2.large-3-1': 86.099, 't2.large-4-1': 86.099, 't2.large-5-1': 86.099, 't2.large-6-1': 86.099, 't2.large-7-1': 86.099, 't2.large-8-1': 86.099, 't2.large-9-1': 86.099, 't2.large-10-1': 86.099, 't2.large-11-1': 86.099, 't2.large-12-1': 86.099, 'c5.2xlarge-1-1': 47.226, 'c5.2xlarge-2-1': 47.226, 'c5.2xlarge-3-1': 47.226, 'c5.2xlarge-4-1': 47.226}",0.0,0.0,86.099,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 86.099, 't2.large-2-1': 86.099, 't2.large-3-1': 86.099, 't2.large-4-1': 86.099, 't2.large-5-1': 86.099, 't2.large-6-1': 86.099, 't2.large-7-1': 86.099, 't2.large-8-1': 86.099, 't2.large-9-1': 86.099, 't2.large-10-1': 86.099, 't2.large-11-1': 86.099, 't2.large-12-1': 86.099, 'c5.2xlarge-1-1': 47.226, 'c5.2xlarge-2-1': 47.226, 'c5.2xlarge-3-1': 47.226, 'c5.2xlarge-4-1': 47.226}",0.0,9218.969999999998,9305.068999999998,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 86.099, 't2.large-2-1': 86.099, 't2.large-3-1': 86.099, 't2.large-4-1': 86.099, 't2.large-5-1': 86.099, 't2.large-6-1': 86.099, 't2.large-7-1': 86.099, 't2.large-8-1': 86.099, 't2.large-9-1': 86.099, 't2.large-10-1': 86.099, 't2.large-11-1': 86.099, 't2.large-12-1': 86.099, 'c5.2xlarge-1-1': 47.226, 'c5.2xlarge-2-1': 47.226, 'c5.2xlarge-3-1': 47.226, 'c5.2xlarge-4-1': 47.226}",0.0,9122.430999999993,9169.656999999994,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-11-1,0.0,"{'t2.large-1-1': 86.099, 't2.large-2-1': 86.099, 't2.large-3-1': 86.099, 't2.large-4-1': 86.099, 't2.large-5-1': 86.099, 't2.large-6-1': 86.099, 't2.large-7-1': 86.099, 't2.large-8-1': 86.099, 't2.large-9-1': 86.099, 't2.large-10-1': 86.099, 't2.large-11-1': 86.099, 't2.large-12-1': 86.099, 'c5.2xlarge-1-1': 47.226, 'c5.2xlarge-2-1': 47.226, 'c5.2xlarge-3-1': 47.226, 'c5.2xlarge-4-1': 47.226}",0.0,8845.725999999999,8931.824999999999,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 86.099, 't2.large-2-1': 86.099, 't2.large-3-1': 86.099, 't2.large-4-1': 86.099, 't2.large-5-1': 86.099, 't2.large-6-1': 86.099, 't2.large-7-1': 86.099, 't2.large-8-1': 86.099, 't2.large-9-1': 86.099, 't2.large-10-1': 86.099, 't2.large-11-1': 86.099, 't2.large-12-1': 86.099, 'c5.2xlarge-1-1': 47.226, 'c5.2xlarge-2-1': 47.226, 'c5.2xlarge-3-1': 47.226, 'c5.2xlarge-4-1': 47.226}",0.0,0.0,86.099,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 86.099, 't2.large-2-1': 86.099, 't2.large-3-1': 86.099, 't2.large-4-1': 86.099, 't2.large-5-1': 86.099, 't2.large-6-1': 86.099, 't2.large-7-1': 86.099, 't2.large-8-1': 86.099, 't2.large-9-1': 86.099, 't2.large-10-1': 86.099, 't2.large-11-1': 86.099, 't2.large-12-1': 86.099, 'c5.2xlarge-1-1': 47.226, 'c5.2xlarge-2-1': 47.226, 'c5.2xlarge-3-1': 47.226, 'c5.2xlarge-4-1': 47.226}",0.0,9227.524999999992,9274.750999999993,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 86.099, 't2.large-2-1': 86.099, 't2.large-3-1': 86.099, 't2.large-4-1': 86.099, 't2.large-5-1': 86.099, 't2.large-6-1': 86.099, 't2.large-7-1': 86.099, 't2.large-8-1': 86.099, 't2.large-9-1': 86.099, 't2.large-10-1': 86.099, 't2.large-11-1': 86.099, 't2.large-12-1': 86.099, 'c5.2xlarge-1-1': 47.226, 'c5.2xlarge-2-1': 47.226, 'c5.2xlarge-3-1': 47.226, 'c5.2xlarge-4-1': 47.226}",0.0,9220.707999999995,9267.933999999996,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-12-1,0.0,"{'t2.large-1-1': 86.099, 't2.large-2-1': 86.099, 't2.large-3-1': 86.099, 't2.large-4-1': 86.099, 't2.large-5-1': 86.099, 't2.large-6-1': 86.099, 't2.large-7-1': 86.099, 't2.large-8-1': 86.099, 't2.large-9-1': 86.099, 't2.large-10-1': 86.099, 't2.large-11-1': 86.099, 't2.large-12-1': 86.099, 'c5.2xlarge-1-1': 47.226, 'c5.2xlarge-2-1': 47.226, 'c5.2xlarge-3-1': 47.226, 'c5.2xlarge-4-1': 47.226}",0.0,9212.008999999996,9298.107999999997,inf,50000.0,50000.0
