id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 90.86, 't2.large-2-1': 90.86, 't2.large-3-1': 90.86, 't2.large-4-1': 90.86, 't2.large-5-1': 90.86, 't2.large-6-1': 90.86, 'c5.2xlarge-1-1': 45.502, 'c5.2xlarge-2-1': 45.502, 'c5.2xlarge-3-1': 45.502, 'g4dn.xlarge-1-1': 19.668, 'g4dn.xlarge-2-1': 19.668}",0.0,0.0,90.86,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 90.86, 't2.large-2-1': 90.86, 't2.large-3-1': 90.86, 't2.large-4-1': 90.86, 't2.large-5-1': 90.86, 't2.large-6-1': 90.86, 'c5.2xlarge-1-1': 45.502, 'c5.2xlarge-2-1': 45.502, 'c5.2xlarge-3-1': 45.502, 'g4dn.xlarge-1-1': 19.668, 'g4dn.xlarge-2-1': 19.668}",0.0,4926.795999999998,5017.655999999997,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 90.86, 't2.large-2-1': 90.86, 't2.large-3-1': 90.86, 't2.large-4-1': 90.86, 't2.large-5-1': 90.86, 't2.large-6-1': 90.86, 'c5.2xlarge-1-1': 45.502, 'c5.2xlarge-2-1': 45.502, 'c5.2xlarge-3-1': 45.502, 'g4dn.xlarge-1-1': 19.668, 'g4dn.xlarge-2-1': 19.668}",0.0,0.0,90.86,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 90.86, 't2.large-2-1': 90.86, 't2.large-3-1': 90.86, 't2.large-4-1': 90.86, 't2.large-5-1': 90.86, 't2.large-6-1': 90.86, 'c5.2xlarge-1-1': 45.502, 'c5.2xlarge-2-1': 45.502, 'c5.2xlarge-3-1': 45.502, 'g4dn.xlarge-1-1': 19.668, 'g4dn.xlarge-2-1': 19.668}",0.0,4957.035999999974,4976.703999999973,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 90.86, 't2.large-2-1': 90.86, 't2.large-3-1': 90.86, 't2.large-4-1': 90.86, 't2.large-5-1': 90.86, 't2.large-6-1': 90.86, 'c5.2xlarge-1-1': 45.502, 'c5.2xlarge-2-1': 45.502, 'c5.2xlarge-3-1': 45.502, 'g4dn.xlarge-1-1': 19.668, 'g4dn.xlarge-2-1': 19.668}",0.0,4937.016999999974,4956.684999999974,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 90.86, 't2.large-2-1': 90.86, 't2.large-3-1': 90.86, 't2.large-4-1': 90.86, 't2.large-5-1': 90.86, 't2.large-6-1': 90.86, 'c5.2xlarge-1-1': 45.502, 'c5.2xlarge-2-1': 45.502, 'c5.2xlarge-3-1': 45.502, 'g4dn.xlarge-1-1': 19.668, 'g4dn.xlarge-2-1': 19.668}",0.0,4799.340999999977,4819.008999999976,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 90.86, 't2.large-2-1': 90.86, 't2.large-3-1': 90.86, 't2.large-4-1': 90.86, 't2.large-5-1': 90.86, 't2.large-6-1': 90.86, 'c5.2xlarge-1-1': 45.502, 'c5.2xlarge-2-1': 45.502, 'c5.2xlarge-3-1': 45.502, 'g4dn.xlarge-1-1': 19.668, 'g4dn.xlarge-2-1': 19.668}",0.0,0.0,90.86,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 90.86, 't2.large-2-1': 90.86, 't2.large-3-1': 90.86, 't2.large-4-1': 90.86, 't2.large-5-1': 90.86, 't2.large-6-1': 90.86, 'c5.2xlarge-1-1': 45.502, 'c5.2xlarge-2-1': 45.502, 'c5.2xlarge-3-1': 45.502, 'g4dn.xlarge-1-1': 19.668, 'g4dn.xlarge-2-1': 19.668}",0.0,4978.127999999998,5068.987999999998,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 90.86, 't2.large-2-1': 90.86, 't2.large-3-1': 90.86, 't2.large-4-1': 90.86, 't2.large-5-1': 90.86, 't2.large-6-1': 90.86, 'c5.2xlarge-1-1': 45.502, 'c5.2xlarge-2-1': 45.502, 'c5.2xlarge-3-1': 45.502, 'g4dn.xlarge-1-1': 19.668, 'g4dn.xlarge-2-1': 19.668}",0.0,4963.5300000000125,5009.032000000013,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 90.86, 't2.large-2-1': 90.86, 't2.large-3-1': 90.86, 't2.large-4-1': 90.86, 't2.large-5-1': 90.86, 't2.large-6-1': 90.86, 'c5.2xlarge-1-1': 45.502, 'c5.2xlarge-2-1': 45.502, 'c5.2xlarge-3-1': 45.502, 'g4dn.xlarge-1-1': 19.668, 'g4dn.xlarge-2-1': 19.668}",0.0,4945.730000000013,4991.232000000014,inf,50000.0,50000.0
