task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
889,object_detection,triton_g4dn_xlarge_3,0,13,3003
201,object_detection,triton_g4dn_xlarge_3,0,10,3014
407,speech_recognition,triton_c5_2xlarge_5,0,236,3034
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3036
74,object_detection,triton_c5_2xlarge_5,0,18,3052
203,speech_recognition,triton_g4dn_xlarge_3,0,20,3057
830,speech_recognition,triton_c5_2xlarge_3,0,187,3067
204,image_classification,triton_g4dn_xlarge_3,0,10,3068
890,image_classification,triton_t2_large_1,0,70,3071
207,object_detection,triton_g4dn_xlarge_3,0,10,3080
208,question_answering,triton_g4dn_xlarge_3,0,5,3086
696,speech_recognition,triton_c5_2xlarge_2,0,181,3091
892,question_answering,triton_g4dn_xlarge_3,0,5,3094
397,object_detection,triton_g4dn_xlarge_3,0,11,3104
209,question_answering,triton_c5_2xlarge_2,0,15,3108
350,question_answering,triton_g4dn_xlarge_3,0,4,3108
893,question_answering,triton_g4dn_xlarge_3,0,5,3116
796,question_answering,triton_c5_2xlarge_2,0,15,3122
398,object_detection,triton_g4dn_xlarge_3,0,11,3127
64,question_answering,triton_c5_2xlarge_2,0,12,3135
351,image_classification,triton_t2_large_1,0,70,3141
386,speech_recognition,triton_g4dn_xlarge_3,0,19,3146
887,speech_recognition,triton_c5_2xlarge_1,0,178,3156
213,object_detection,triton_g4dn_xlarge_3,0,16,3164
212,image_classification,triton_c5_2xlarge_2,0,27,3164
913,image_classification,triton_g4dn_xlarge_3,0,17,3183
390,object_detection,triton_g4dn_xlarge_3,0,13,3196
902,image_classification,triton_c5_2xlarge_2,0,30,3196
525,question_answering,triton_c5_2xlarge_2,0,15,3211
527,speech_recognition,triton_g4dn_xlarge_3,0,19,3215
391,question_answering,triton_g4dn_xlarge_3,0,4,3220
70,object_detection,triton_c5_2xlarge_2,0,18,3228
76,object_detection,triton_g4dn_xlarge_3,0,11,3232
33,speech_recognition,triton_c5_2xlarge_3,0,175,3242
891,speech_recognition,triton_c5_2xlarge_5,0,193,3248
80,speech_recognition,triton_g4dn_xlarge_3,0,21,3254
960,question_answering,triton_g4dn_xlarge_3,0,4,3258
393,object_detection,triton_g4dn_xlarge_3,0,11,3272
487,image_classification,triton_c5_2xlarge_2,0,45,3273
998,image_classification,triton_c5_2xlarge_3,0,31,3273
825,speech_recognition,triton_t2_large_6,0,572,3278
326,speech_recognition,triton_t2_large_8,0,601,3278
421,question_answering,triton_g4dn_xlarge_3,0,6,3278
392,image_classification,triton_c5_2xlarge_5,0,29,3279
62,image_classification,triton_g4dn_xlarge_3,0,9,3287
735,question_answering,triton_g4dn_xlarge_3,0,4,3291
528,object_detection,triton_c5_2xlarge_2,0,19,3292
216,image_classification,triton_c5_2xlarge_5,0,22,3302
334,question_answering,triton_c5_2xlarge_2,0,14,3306
317,speech_recognition,triton_g4dn_xlarge_3,0,20,3311
337,object_detection,triton_c5_2xlarge_5,0,19,3322
63,question_answering,triton_t2_large_6,0,44,3322
578,question_answering,triton_c5_2xlarge_2,0,18,3325
215,speech_recognition,triton_c5_2xlarge_1,0,173,3332
217,speech_recognition,triton_g4dn_xlarge_3,0,22,3335
441,object_detection,triton_c5_2xlarge_2,0,18,3344
174,image_classification,triton_c5_2xlarge_5,0,27,3350
220,question_answering,triton_c5_2xlarge_2,0,14,3358
999,image_classification,triton_c5_2xlarge_1,0,26,3358
173,object_detection,triton_t2_large_6,0,36,3358
288,speech_recognition,triton_g4dn_xlarge_3,0,23,3358
481,speech_recognition,triton_t2_large_7,0,585,3362
443,question_answering,triton_g4dn_xlarge_3,0,6,3365
583,question_answering,triton_c5_2xlarge_5,0,15,3367
94,question_answering,triton_g4dn_xlarge_3,0,4,3370
445,question_answering,triton_c5_2xlarge_1,0,16,3376
446,object_detection,triton_c5_2xlarge_2,0,19,3379
447,object_detection,triton_g4dn_xlarge_3,0,18,3389
444,object_detection,triton_t2_large_6,0,31,3391
59,question_answering,triton_c5_2xlarge_1,0,16,3392
448,question_answering,triton_c5_2xlarge_2,0,15,3397
320,object_detection,triton_g4dn_xlarge_3,0,11,3400
452,image_classification,triton_c5_2xlarge_1,0,29,3422
321,speech_recognition,triton_g4dn_xlarge_3,0,22,3422
719,image_classification,triton_c5_2xlarge_2,0,27,3424
329,object_detection,triton_g4dn_xlarge_3,0,12,3434
585,image_classification,triton_t2_large_7,0,79,3441
454,object_detection,triton_g4dn_xlarge_3,0,10,3446
328,image_classification,triton_c5_2xlarge_1,0,23,3446
453,image_classification,triton_c5_2xlarge_2,0,26,3452
456,image_classification,triton_g4dn_xlarge_3,0,10,3457
529,speech_recognition,triton_c5_2xlarge_3,0,183,3457
455,object_detection,triton_c5_2xlarge_1,0,20,3467
450,image_classification,triton_t2_large_6,0,74,3467
458,image_classification,triton_g4dn_xlarge_3,0,11,3469
771,object_detection,triton_c5_2xlarge_2,0,18,3471
459,object_detection,triton_g4dn_xlarge_3,0,12,3481
558,question_answering,triton_g4dn_xlarge_3,0,4,3485
797,question_answering,triton_g4dn_xlarge_3,0,4,3490
589,object_detection,triton_c5_2xlarge_2,0,20,3492
400,image_classification,triton_g4dn_xlarge_3,0,8,3499
185,object_detection,triton_t2_large_6,0,36,3503
132,image_classification,triton_g4dn_xlarge_3,0,9,3509
770,image_classification,triton_t2_large_7,0,68,3510
971,image_classification,triton_g4dn_xlarge_3,0,8,3517
538,image_classification,triton_c5_2xlarge_2,0,26,3518
815,question_answering,triton_g4dn_xlarge_3,0,4,3523
539,question_answering,triton_g4dn_xlarge_3,0,4,3528
799,question_answering,triton_c5_2xlarge_2,0,17,3536
816,image_classification,triton_g4dn_xlarge_3,0,13,3542
92,image_classification,triton_g4dn_xlarge_3,0,8,3550
591,question_answering,triton_c5_2xlarge_2,0,14,3550
831,object_detection,triton_g4dn_xlarge_3,0,10,3561
319,speech_recognition,triton_c5_2xlarge_5,0,196,3564
832,question_answering,triton_g4dn_xlarge_3,0,3,3564
119,question_answering,triton_g4dn_xlarge_3,0,4,3568
599,question_answering,triton_g4dn_xlarge_3,0,4,3572
117,image_classification,triton_c5_2xlarge_5,0,26,3590
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3593
786,image_classification,triton_g4dn_xlarge_3,0,8,3602
658,image_classification,triton_g4dn_xlarge_3,0,9,3612
659,question_answering,triton_g4dn_xlarge_3,0,4,3619
233,question_answering,triton_g4dn_xlarge_3,0,4,3623
457,speech_recognition,triton_c5_2xlarge_3,0,175,3634
661,image_classification,triton_g4dn_xlarge_3,0,13,3639
981,image_classification,triton_g4dn_xlarge_3,0,8,3647
186,speech_recognition,triton_c5_2xlarge_1,0,189,3656
664,image_classification,triton_g4dn_xlarge_3,0,8,3657
669,image_classification,triton_g4dn_xlarge_3,0,16,3676
666,object_detection,triton_c5_2xlarge_1,0,23,3683
422,object_detection,triton_g4dn_xlarge_3,0,11,3687
403,object_detection,triton_g4dn_xlarge_3,0,10,3697
874,question_answering,triton_c5_2xlarge_1,0,15,3700
235,question_answering,triton_g4dn_xlarge_3,0,4,3701
670,object_detection,triton_g4dn_xlarge_3,0,10,3713
900,speech_recognition,triton_t2_large_1,0,574,3718
672,question_answering,triton_g4dn_xlarge_3,0,5,3719
342,image_classification,triton_g4dn_xlarge_3,0,8,3728
817,speech_recognition,triton_c5_2xlarge_2,0,183,3733
956,object_detection,triton_g4dn_xlarge_3,0,10,3738
917,image_classification,triton_g4dn_xlarge_3,0,8,3746
674,question_answering,triton_c5_2xlarge_2,0,15,3751
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3766
352,object_detection,triton_c5_2xlarge_2,0,18,3770
678,object_detection,triton_g4dn_xlarge_3,0,11,3780
652,speech_recognition,triton_c5_2xlarge_5,0,192,3785
842,question_answering,triton_c5_2xlarge_2,0,17,3787
69,image_classification,triton_t2_large_1,0,82,3800
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3800
684,object_detection,triton_g4dn_xlarge_3,0,10,3810
663,speech_recognition,triton_c5_2xlarge_3,0,176,3814
683,image_classification,triton_c5_2xlarge_2,0,26,3816
688,object_detection,triton_g4dn_xlarge_3,0,11,3824
924,question_answering,triton_c5_2xlarge_3,0,15,3831
936,object_detection,triton_c5_2xlarge_2,0,18,3834
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3844
687,question_answering,triton_t2_large_1,0,45,3845
695,question_answering,triton_g4dn_xlarge_3,0,4,3848
715,object_detection,triton_c5_2xlarge_2,0,18,3852
948,speech_recognition,triton_g4dn_xlarge_3,0,20,3870
65,speech_recognition,triton_t2_large_8,0,598,3876
950,object_detection,triton_g4dn_xlarge_3,0,10,3881
951,image_classification,triton_g4dn_xlarge_3,0,9,3891
601,speech_recognition,triton_c5_2xlarge_1,0,191,3891
952,object_detection,triton_c5_2xlarge_1,0,18,3911
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3916
237,question_answering,triton_g4dn_xlarge_3,0,4,3921
748,question_answering,triton_c5_2xlarge_1,0,15,3926
750,question_answering,triton_g4dn_xlarge_3,0,5,3927
725,image_classification,triton_t2_large_1,0,83,3928
154,question_answering,triton_g4dn_xlarge_3,0,5,3932
751,question_answering,triton_g4dn_xlarge_3,0,4,3937
157,object_detection,triton_g4dn_xlarge_3,0,10,3947
698,image_classification,triton_t2_large_8,0,84,3961
104,image_classification,triton_c5_2xlarge_1,0,39,3965
56,speech_recognition,triton_g4dn_xlarge_3,0,20,3967
199,speech_recognition,triton_c5_2xlarge_5,0,186,3970
46,object_detection,triton_g4dn_xlarge_3,0,9,3978
234,object_detection,triton_c5_2xlarge_5,0,18,3989
47,object_detection,triton_g4dn_xlarge_3,0,11,3991
333,image_classification,triton_t2_large_1,0,69,3997
51,object_detection,triton_c5_2xlarge_5,0,18,4008
141,speech_recognition,triton_g4dn_xlarge_3,0,21,4012
694,speech_recognition,triton_c5_2xlarge_3,0,182,4016
144,image_classification,triton_g4dn_xlarge_3,0,9,4023
754,question_answering,triton_c5_2xlarge_5,0,16,4026
146,image_classification,triton_g4dn_xlarge_3,0,9,4033
468,image_classification,triton_t2_large_8,0,70,4033
465,speech_recognition,triton_c5_2xlarge_2,0,185,4037
126,question_answering,triton_g4dn_xlarge_3,0,4,4037
753,question_answering,triton_t2_large_1,0,46,4044
477,question_answering,triton_g4dn_xlarge_3,0,7,4046
476,object_detection,triton_c5_2xlarge_2,0,19,4058
330,image_classification,triton_g4dn_xlarge_3,0,15,4062
590,speech_recognition,triton_t2_large_6,0,569,4073
354,question_answering,triton_c5_2xlarge_2,0,15,4073
147,question_answering,triton_t2_large_1,0,33,4079
134,speech_recognition,triton_t2_large_7,0,573,4084
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4085
127,question_answering,triton_t2_large_8,0,52,4085
763,question_answering,triton_g4dn_xlarge_3,0,4,4092
500,speech_recognition,triton_g4dn_xlarge_3,0,21,4113
243,object_detection,triton_t2_large_1,0,38,4117
506,question_answering,triton_g4dn_xlarge_3,0,4,4119
765,question_answering,triton_t2_large_8,0,36,4124
764,object_detection,triton_t2_large_7,0,38,4126
773,image_classification,triton_g4dn_xlarge_3,0,10,4131
778,object_detection,triton_g4dn_xlarge_3,0,10,4142
752,speech_recognition,triton_c5_2xlarge_1,0,180,4146
779,image_classification,triton_g4dn_xlarge_3,0,9,4152
757,image_classification,triton_t2_large_6,0,80,4157
509,object_detection,triton_t2_large_8,0,31,4157
780,object_detection,triton_g4dn_xlarge_3,0,10,4164
545,question_answering,triton_t2_large_7,0,42,4168
512,image_classification,triton_c5_2xlarge_1,0,25,4172
781,speech_recognition,triton_g4dn_xlarge_3,0,19,4184
107,object_detection,triton_t2_large_8,0,33,4190
469,speech_recognition,triton_c5_2xlarge_3,0,180,4197
783,image_classification,triton_g4dn_xlarge_3,0,9,4197
106,object_detection,triton_t2_large_6,0,42,4199
788,object_detection,triton_g4dn_xlarge_3,0,11,4210
869,object_detection,triton_g4dn_xlarge_3,0,10,4221
353,speech_recognition,triton_c5_2xlarge_5,0,196,4222
785,image_classification,triton_c5_2xlarge_3,0,28,4226
871,question_answering,triton_g4dn_xlarge_3,0,4,4226
868,question_answering,triton_t2_large_6,0,39,4239
737,question_answering,triton_c5_2xlarge_3,0,14,4240
972,object_detection,triton_c5_2xlarge_5,0,18,4240
256,question_answering,triton_t2_large_8,0,51,4241
789,speech_recognition,triton_g4dn_xlarge_3,0,19,4250
795,question_answering,triton_g4dn_xlarge_3,0,4,4256
792,question_answering,triton_c5_2xlarge_5,0,17,4258
116,question_answering,triton_g4dn_xlarge_3,0,3,4259
790,object_detection,triton_t2_large_6,0,29,4270
758,speech_recognition,triton_c5_2xlarge_2,0,198,4275
836,object_detection,triton_g4dn_xlarge_3,0,12,4275
875,object_detection,triton_t2_large_8,0,32,4275
883,question_answering,triton_g4dn_xlarge_3,0,5,4280
839,question_answering,triton_g4dn_xlarge_3,0,4,4288
833,image_classification,triton_c5_2xlarge_5,0,29,4291
882,question_answering,triton_c5_2xlarge_2,0,17,4292
149,object_detection,triton_g4dn_xlarge_3,0,11,4299
150,speech_recognition,triton_g4dn_xlarge_3,0,19,4318
841,image_classification,triton_c5_2xlarge_2,0,33,4328
916,image_classification,triton_g4dn_xlarge_3,0,15,4334
843,image_classification,triton_g4dn_xlarge_3,0,9,4346
918,object_detection,triton_c5_2xlarge_2,0,17,4347
847,image_classification,triton_g4dn_xlarge_3,0,9,4357
782,speech_recognition,triton_c5_2xlarge_1,0,181,4357
876,image_classification,triton_t2_large_8,0,90,4365
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4382
920,question_answering,triton_g4dn_xlarge_3,0,4,4388
860,image_classification,triton_g4dn_xlarge_3,0,8,4400
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4422
791,speech_recognition,triton_c5_2xlarge_3,0,189,4430
859,image_classification,triton_t2_large_8,0,71,4440
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4446
867,object_detection,triton_c5_2xlarge_3,0,23,4457
921,image_classification,triton_g4dn_xlarge_3,0,11,4458
947,question_answering,triton_g4dn_xlarge_3,0,4,4462
630,speech_recognition,triton_c5_2xlarge_5,0,195,4486
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4492
24,object_detection,triton_g4dn_xlarge_3,0,13,4504
299,image_classification,triton_g4dn_xlarge_3,0,9,4513
931,image_classification,triton_c5_2xlarge_5,0,27,4517
159,image_classification,triton_g4dn_xlarge_3,0,8,4521
846,speech_recognition,triton_c5_2xlarge_2,0,186,4533
851,speech_recognition,triton_c5_2xlarge_1,0,178,4536
933,question_answering,triton_c5_2xlarge_5,0,15,4538
934,speech_recognition,triton_g4dn_xlarge_3,0,19,4542
26,question_answering,triton_c5_2xlarge_2,0,15,4550
939,object_detection,triton_g4dn_xlarge_3,0,10,4555
482,question_answering,triton_c5_2xlarge_2,0,14,4564
167,image_classification,triton_c5_2xlarge_1,0,27,4564
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4576
943,question_answering,triton_c5_2xlarge_1,0,14,4579
944,object_detection,triton_c5_2xlarge_2,0,18,4584
20,object_detection,triton_g4dn_xlarge_3,0,10,4587
570,question_answering,triton_c5_2xlarge_2,0,14,4598
29,speech_recognition,triton_g4dn_xlarge_3,0,21,4610
38,image_classification,triton_g4dn_xlarge_3,0,8,4620
39,object_detection,triton_g4dn_xlarge_3,0,10,4632
34,image_classification,triton_c5_2xlarge_2,0,35,4635
928,speech_recognition,triton_c5_2xlarge_3,0,183,4640
40,image_classification,triton_g4dn_xlarge_3,0,8,4642
53,speech_recognition,triton_g4dn_xlarge_3,0,21,4665
546,question_answering,triton_c5_2xlarge_2,0,29,4666
42,image_classification,triton_c5_2xlarge_3,0,27,4671
54,speech_recognition,triton_g4dn_xlarge_3,0,22,4687
767,speech_recognition,triton_t2_large_1,0,570,4691
66,object_detection,triton_c5_2xlarge_3,0,18,4694
170,image_classification,triton_c5_2xlarge_2,0,27,4694
100,object_detection,triton_g4dn_xlarge_3,0,9,4696
77,object_detection,triton_g4dn_xlarge_3,0,12,4709
102,object_detection,triton_g4dn_xlarge_3,0,9,4719
81,question_answering,triton_g4dn_xlarge_3,0,4,4723
68,image_classification,triton_c5_2xlarge_3,0,28,4725
519,image_classification,triton_g4dn_xlarge_3,0,8,4731
381,speech_recognition,triton_c5_2xlarge_5,0,197,4735
171,question_answering,triton_g4dn_xlarge_3,0,4,4736
284,speech_recognition,triton_t2_large_7,0,574,4741
87,object_detection,triton_g4dn_xlarge_3,0,10,4750
82,image_classification,triton_c5_2xlarge_3,0,21,4750
98,question_answering,triton_g4dn_xlarge_3,0,5,4757
169,speech_recognition,triton_c5_2xlarge_1,0,186,4768
99,image_classification,triton_g4dn_xlarge_3,0,8,4770
91,object_detection,triton_c5_2xlarge_3,0,29,4780
108,speech_recognition,triton_g4dn_xlarge_3,0,21,4795
111,object_detection,triton_c5_2xlarge_3,0,16,4800
105,image_classification,triton_c5_2xlarge_1,0,28,4801
178,question_answering,triton_g4dn_xlarge_3,0,5,4801
113,object_detection,triton_g4dn_xlarge_3,0,10,4815
176,image_classification,triton_t2_large_7,0,80,4823
121,image_classification,triton_g4dn_xlarge_3,0,8,4824
115,object_detection,triton_c5_2xlarge_1,0,23,4828
837,speech_recognition,triton_t2_large_6,0,573,4846
125,speech_recognition,triton_g4dn_xlarge_3,0,20,4848
181,question_answering,triton_c5_2xlarge_1,0,22,4851
128,question_answering,triton_g4dn_xlarge_3,0,3,4852
542,object_detection,triton_g4dn_xlarge_3,0,12,4865
734,question_answering,triton_g4dn_xlarge_3,0,4,4870
67,speech_recognition,triton_c5_2xlarge_2,0,181,4878
130,object_detection,triton_t2_large_6,0,35,4884
183,speech_recognition,triton_g4dn_xlarge_3,0,20,4892
124,image_classification,triton_t2_large_7,0,67,4894
190,question_answering,triton_g4dn_xlarge_3,0,5,4898
738,object_detection,triton_g4dn_xlarge_3,0,10,4908
548,object_detection,triton_t2_large_6,0,25,4911
610,question_answering,triton_g4dn_xlarge_3,0,4,4912
739,speech_recognition,triton_c5_2xlarge_5,0,182,4918
136,object_detection,triton_g4dn_xlarge_3,0,12,4925
553,question_answering,triton_c5_2xlarge_5,0,15,4934
231,image_classification,triton_g4dn_xlarge_3,0,8,4934
135,object_detection,triton_t2_large_6,0,27,4940
137,object_detection,triton_c5_2xlarge_5,0,19,4954
138,speech_recognition,triton_g4dn_xlarge_3,0,22,4957
140,object_detection,triton_c5_2xlarge_5,0,18,4975
192,speech_recognition,triton_g4dn_xlarge_3,0,22,4979
733,speech_recognition,triton_c5_2xlarge_3,0,186,4986
232,object_detection,triton_g4dn_xlarge_3,0,10,4990
236,speech_recognition,triton_g4dn_xlarge_3,0,23,5014
152,image_classification,triton_c5_2xlarge_3,0,26,5015
554,image_classification,triton_t2_large_6,0,79,5021
560,question_answering,triton_g4dn_xlarge_3,0,5,5022
242,image_classification,triton_g4dn_xlarge_3,0,10,5034
244,question_answering,triton_g4dn_xlarge_3,0,5,5041
541,speech_recognition,triton_c5_2xlarge_1,0,189,5043
922,speech_recognition,triton_t2_large_8,0,601,5048
161,image_classification,triton_g4dn_xlarge_3,0,8,5050
131,speech_recognition,triton_c5_2xlarge_2,0,176,5057
563,speech_recognition,triton_g4dn_xlarge_3,0,20,5071
250,question_answering,triton_c5_2xlarge_1,0,28,5075
255,image_classification,triton_c5_2xlarge_2,0,26,5084
258,question_answering,triton_c5_2xlarge_1,0,13,5093
565,speech_recognition,triton_g4dn_xlarge_3,0,23,5095
162,question_answering,triton_c5_2xlarge_2,0,14,5099
166,image_classification,triton_g4dn_xlarge_3,0,9,5106
568,question_answering,triton_c5_2xlarge_1,0,13,5107
193,object_detection,triton_g4dn_xlarge_3,0,10,5117
281,object_detection,triton_c5_2xlarge_1,0,17,5130
195,image_classification,triton_g4dn_xlarge_3,0,17,5135
394,question_answering,triton_g4dn_xlarge_3,0,4,5139
283,image_classification,triton_c5_2xlarge_1,0,27,5161
286,speech_recognition,triton_g4dn_xlarge_3,0,20,5165
148,speech_recognition,triton_c5_2xlarge_5,0,191,5169
287,object_detection,triton_c5_2xlarge_1,0,18,5184
569,question_answering,triton_c5_2xlarge_5,0,15,5185
290,speech_recognition,triton_g4dn_xlarge_3,0,23,5189
555,speech_recognition,triton_c5_2xlarge_3,0,184,5201
409,speech_recognition,triton_g4dn_xlarge_3,0,22,5212
291,image_classification,triton_c5_2xlarge_1,0,27,5215
571,question_answering,triton_c5_2xlarge_3,0,14,5218
573,object_detection,triton_g4dn_xlarge_3,0,10,5224
574,question_answering,triton_g4dn_xlarge_3,0,4,5229
647,object_detection,triton_c5_2xlarge_1,0,18,5233
296,question_answering,triton_c5_2xlarge_3,0,14,5234
297,image_classification,triton_g4dn_xlarge_3,0,18,5248
730,speech_recognition,triton_t2_large_1,0,564,5255
723,image_classification,triton_g4dn_xlarge_3,0,9,5257
593,question_answering,triton_g4dn_xlarge_3,0,4,5262
576,image_classification,triton_c5_2xlarge_1,0,26,5262
577,object_detection,triton_c5_2xlarge_3,0,30,5266
308,image_classification,triton_g4dn_xlarge_3,0,8,5271
307,question_answering,triton_c5_2xlarge_1,0,14,5277
309,question_answering,triton_g4dn_xlarge_3,0,3,5277
595,image_classification,triton_c5_2xlarge_3,0,26,5295
262,speech_recognition,triton_c5_2xlarge_2,0,198,5299
600,speech_recognition,triton_g4dn_xlarge_3,0,20,5301
413,question_answering,triton_c5_2xlarge_3,0,15,5314
602,object_detection,triton_g4dn_xlarge_3,0,12,5314
603,question_answering,triton_c5_2xlarge_2,0,16,5319
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5335
414,object_detection,triton_c5_2xlarge_2,0,18,5338
969,image_classification,triton_c5_2xlarge_3,0,26,5340
416,question_answering,triton_c5_2xlarge_3,0,14,5355
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5360
417,image_classification,triton_g4dn_xlarge_3,0,9,5372
604,object_detection,triton_c5_2xlarge_3,0,18,5373
295,speech_recognition,triton_c5_2xlarge_5,0,197,5385
424,object_detection,triton_g4dn_xlarge_3,0,18,5391
605,object_detection,triton_c5_2xlarge_5,0,17,5404
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5412
987,image_classification,triton_g4dn_xlarge_3,0,8,5422
425,image_classification,triton_c5_2xlarge_5,0,27,5431
990,image_classification,triton_g4dn_xlarge_3,0,8,5432
993,image_classification,triton_g4dn_xlarge_3,0,12,5446
551,speech_recognition,triton_t2_large_7,0,569,5465
433,speech_recognition,triton_g4dn_xlarge_3,0,20,5469
596,speech_recognition,triton_c5_2xlarge_1,0,189,5469
439,image_classification,triton_g4dn_xlarge_3,0,9,5479
460,question_answering,triton_g4dn_xlarge_3,0,3,5483
434,object_detection,triton_c5_2xlarge_1,0,19,5489
606,object_detection,triton_g4dn_xlarge_3,0,14,5497
11,speech_recognition,triton_g4dn_xlarge_3,0,19,5519
995,image_classification,triton_c5_2xlarge_1,0,31,5520
314,speech_recognition,triton_c5_2xlarge_2,0,195,5534
12,question_answering,triton_c5_2xlarge_1,0,15,5536
13,speech_recognition,triton_g4dn_xlarge_3,0,22,5543
994,image_classification,triton_t2_large_7,0,79,5547
607,question_answering,triton_c5_2xlarge_1,0,14,5551
461,image_classification,triton_g4dn_xlarge_3,0,9,5553
479,image_classification,triton_c5_2xlarge_2,0,26,5560
198,question_answering,triton_c5_2xlarge_1,0,12,5565
464,object_detection,triton_g4dn_xlarge_3,0,13,5567
419,speech_recognition,triton_c5_2xlarge_3,0,196,5569
703,object_detection,triton_c5_2xlarge_2,0,17,5579
608,object_detection,triton_t2_large_7,0,40,5587
609,speech_recognition,triton_g4dn_xlarge_3,0,22,5590
631,image_classification,triton_c5_2xlarge_3,0,26,5596
238,speech_recognition,triton_t2_large_6,0,574,5599
632,speech_recognition,triton_g4dn_xlarge_3,0,21,5613
637,speech_recognition,triton_c5_2xlarge_5,0,198,5628
640,object_detection,triton_g4dn_xlarge_3,0,16,5631
495,question_answering,triton_g4dn_xlarge_3,0,4,5636
564,speech_recognition,triton_t2_large_8,0,594,5645
494,question_answering,triton_c5_2xlarge_5,0,15,5647
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5659
224,image_classification,triton_g4dn_xlarge_3,0,9,5668
318,question_answering,triton_g4dn_xlarge_3,0,4,5675
484,image_classification,triton_t2_large_6,0,80,5680
496,image_classification,triton_g4dn_xlarge_3,0,12,5688
644,object_detection,triton_g4dn_xlarge_3,0,10,5699
646,speech_recognition,triton_g4dn_xlarge_3,0,20,5720
331,object_detection,triton_t2_large_6,0,39,5720
642,image_classification,triton_t2_large_8,0,83,5730
649,image_classification,triton_g4dn_xlarge_3,0,12,5734
499,image_classification,triton_g4dn_xlarge_3,0,8,5748
516,image_classification,triton_g4dn_xlarge_3,0,8,5758
480,speech_recognition,triton_c5_2xlarge_1,0,195,5762
621,object_detection,triton_t2_large_8,0,35,5765
611,speech_recognition,triton_c5_2xlarge_2,0,190,5770
520,speech_recognition,triton_g4dn_xlarge_3,0,19,5780
486,speech_recognition,triton_c5_2xlarge_3,0,184,5784
522,question_answering,triton_g4dn_xlarge_3,0,3,5786
521,object_detection,triton_c5_2xlarge_2,0,18,5789
700,image_classification,triton_c5_2xlarge_1,0,26,5793
707,question_answering,triton_g4dn_xlarge_3,0,7,5796
708,object_detection,triton_g4dn_xlarge_3,0,10,5810
524,object_detection,triton_c5_2xlarge_2,0,19,5813
523,object_detection,triton_c5_2xlarge_1,0,19,5813
702,image_classification,triton_c5_2xlarge_3,0,26,5815
709,object_detection,triton_g4dn_xlarge_3,0,11,5822
592,speech_recognition,triton_t2_large_1,0,566,5824
530,object_detection,triton_c5_2xlarge_1,0,22,5838
532,question_answering,triton_c5_2xlarge_3,0,23,5839
714,object_detection,triton_g4dn_xlarge_3,0,17,5839
223,speech_recognition,triton_c5_2xlarge_5,0,190,5839
531,object_detection,triton_c5_2xlarge_2,0,26,5842
716,question_answering,triton_c5_2xlarge_1,0,14,5859
724,object_detection,triton_g4dn_xlarge_3,0,15,5860
717,object_detection,triton_c5_2xlarge_2,0,17,5861
533,object_detection,triton_t2_large_1,0,38,5864
722,object_detection,triton_c5_2xlarge_5,0,24,5868
727,object_detection,triton_c5_2xlarge_1,0,24,5889
729,speech_recognition,triton_g4dn_xlarge_3,0,28,5893
740,object_detection,triton_g4dn_xlarge_3,0,11,5911
747,image_classification,triton_g4dn_xlarge_3,0,8,5929
954,image_classification,triton_g4dn_xlarge_3,0,8,5941
726,image_classification,triton_t2_large_1,0,77,5942
957,question_answering,triton_g4dn_xlarge_3,0,4,5948
958,object_detection,triton_g4dn_xlarge_3,0,10,5964
959,question_answering,triton_g4dn_xlarge_3,0,4,5969
964,object_detection,triton_g4dn_xlarge_3,0,10,5987
968,question_answering,triton_g4dn_xlarge_3,0,3,5990
332,question_answering,triton_g4dn_xlarge_3,0,3,6001
955,image_classification,triton_t2_large_1,0,68,6012
338,image_classification,triton_g4dn_xlarge_3,0,8,6016
718,speech_recognition,triton_c5_2xlarge_3,0,184,6028
340,speech_recognition,triton_g4dn_xlarge_3,0,20,6040
346,question_answering,triton_g4dn_xlarge_3,0,3,6044
344,object_detection,triton_c5_2xlarge_3,0,17,6047
339,object_detection,triton_t2_large_1,0,33,6052
728,speech_recognition,triton_c5_2xlarge_2,0,188,6054
732,speech_recognition,triton_c5_2xlarge_5,0,188,6065
363,object_detection,triton_g4dn_xlarge_3,0,15,6067
744,speech_recognition,triton_c5_2xlarge_1,0,178,6078
374,question_answering,triton_c5_2xlarge_2,0,14,6078
347,image_classification,triton_c5_2xlarge_3,0,28,6080
377,speech_recognition,triton_g4dn_xlarge_3,0,21,6096
371,question_answering,triton_t2_large_1,0,34,6098
