task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_t2_large_8,0,52,605
228,object_detection,triton_t2_large_6,0,47,605
230,object_detection,triton_t2_large_7,0,41,621
63,object_detection,triton_g4dn_xlarge_3,0,25,621
64,object_detection,triton_g4dn_xlarge_4,0,35,631
243,object_detection,triton_g4dn_xlarge_1,0,28,631
232,object_detection,triton_g4dn_xlarge_3,0,26,649
244,object_detection,triton_g4dn_xlarge_1,0,19,654
236,object_detection,triton_g4dn_xlarge_4,0,20,654
38,object_detection,triton_t2_large_6,0,47,654
39,object_detection,triton_t2_large_8,0,52,658
46,object_detection,triton_g4dn_xlarge_3,0,13,662
233,object_detection,triton_t2_large_7,0,42,665
246,object_detection,triton_g4dn_xlarge_1,0,36,692
245,object_detection,triton_g4dn_xlarge_4,0,38,693
70,object_detection,triton_g4dn_xlarge_3,0,32,695
247,object_detection,triton_t2_large_6,0,52,707
76,object_detection,triton_g4dn_xlarge_3,0,14,709
50,object_detection,triton_g4dn_xlarge_1,0,19,712
65,object_detection,triton_g4dn_xlarge_4,0,20,714
248,object_detection,triton_t2_large_7,0,47,714
49,object_detection,triton_t2_large_8,0,58,718
249,object_detection,triton_g4dn_xlarge_3,0,22,731
52,object_detection,triton_g4dn_xlarge_1,0,30,746
152,object_detection,triton_t2_large_6,0,38,746
51,object_detection,triton_g4dn_xlarge_4,0,41,756
54,object_detection,triton_g4dn_xlarge_3,0,21,758
53,object_detection,triton_t2_large_7,0,45,760
55,object_detection,triton_g4dn_xlarge_1,0,23,771
120,object_detection,triton_t2_large_8,0,65,783
57,object_detection,triton_g4dn_xlarge_3,0,31,790
56,object_detection,triton_t2_large_6,0,44,792
67,object_detection,triton_g4dn_xlarge_1,0,24,795
58,object_detection,triton_g4dn_xlarge_4,0,41,800
66,object_detection,triton_t2_large_7,0,45,805
60,object_detection,triton_g4dn_xlarge_3,0,31,821
71,object_detection,triton_g4dn_xlarge_1,0,29,832
69,object_detection,triton_g4dn_xlarge_4,0,30,833
59,object_detection,triton_t2_large_8,0,48,838
68,object_detection,triton_t2_large_6,0,48,841
72,object_detection,triton_g4dn_xlarge_3,0,18,842
102,object_detection,triton_t2_large_7,0,47,852
74,object_detection,triton_g4dn_xlarge_1,0,19,853
73,object_detection,triton_g4dn_xlarge_4,0,44,879
78,object_detection,triton_g4dn_xlarge_1,0,30,887
75,object_detection,triton_g4dn_xlarge_3,0,41,887
77,object_detection,triton_t2_large_6,0,44,890
101,object_detection,triton_g4dn_xlarge_4,0,21,900
103,object_detection,triton_t2_large_8,0,64,902
79,object_detection,triton_t2_large_7,0,46,903
80,object_detection,triton_g4dn_xlarge_1,0,21,909
81,object_detection,triton_g4dn_xlarge_3,0,29,917
82,object_detection,triton_g4dn_xlarge_1,0,27,936
108,object_detection,triton_t2_large_6,0,45,936
110,object_detection,triton_g4dn_xlarge_4,0,38,940
83,object_detection,triton_g4dn_xlarge_3,0,24,944
168,object_detection,triton_t2_large_7,0,43,947
170,object_detection,triton_g4dn_xlarge_1,0,22,958
109,object_detection,triton_t2_large_8,0,65,967
84,object_detection,triton_g4dn_xlarge_4,0,39,981
27,object_detection,triton_g4dn_xlarge_1,0,27,984
111,object_detection,triton_g4dn_xlarge_3,0,42,987
172,object_detection,triton_t2_large_7,0,43,989
171,object_detection,triton_t2_large_6,0,61,997
86,object_detection,triton_g4dn_xlarge_1,0,22,1007
173,object_detection,triton_t2_large_8,0,44,1012
85,object_detection,triton_g4dn_xlarge_4,0,32,1016
112,object_detection,triton_g4dn_xlarge_3,0,38,1026
174,object_detection,triton_t2_large_7,0,42,1031
92,object_detection,triton_g4dn_xlarge_1,0,27,1035
113,object_detection,triton_t2_large_6,0,48,1047
87,object_detection,triton_g4dn_xlarge_4,0,38,1054
88,object_detection,triton_g4dn_xlarge_3,0,31,1059
31,object_detection,triton_t2_large_8,0,47,1059
89,object_detection,triton_g4dn_xlarge_1,0,24,1063
175,object_detection,triton_t2_large_7,0,45,1077
90,object_detection,triton_t2_large_6,0,32,1082
176,object_detection,triton_g4dn_xlarge_1,0,26,1089
93,object_detection,triton_g4dn_xlarge_3,0,36,1096
94,object_detection,triton_g4dn_xlarge_4,0,42,1102
98,object_detection,triton_g4dn_xlarge_1,0,26,1118
96,object_detection,triton_t2_large_7,0,39,1121
91,object_detection,triton_t2_large_8,0,62,1122
29,object_detection,triton_g4dn_xlarge_3,0,24,1122
99,object_detection,triton_g4dn_xlarge_4,0,23,1125
30,object_detection,triton_g4dn_xlarge_1,0,13,1131
97,object_detection,triton_t2_large_6,0,52,1134
100,object_detection,triton_t2_large_7,0,31,1156
117,object_detection,triton_g4dn_xlarge_1,0,24,1163
115,object_detection,triton_g4dn_xlarge_3,0,36,1164
116,object_detection,triton_g4dn_xlarge_4,0,39,1167
114,object_detection,triton_t2_large_8,0,62,1190
124,object_detection,triton_g4dn_xlarge_1,0,20,1192
118,object_detection,triton_t2_large_6,0,55,1194
121,object_detection,triton_g4dn_xlarge_3,0,23,1195
122,object_detection,triton_g4dn_xlarge_4,0,24,1196
119,object_detection,triton_t2_large_7,0,39,1201
126,object_detection,triton_g4dn_xlarge_1,0,17,1210
178,object_detection,triton_g4dn_xlarge_3,0,40,1236
129,object_detection,triton_g4dn_xlarge_1,0,26,1240
127,object_detection,triton_g4dn_xlarge_4,0,37,1241
159,object_detection,triton_g4dn_xlarge_3,0,11,1247
125,object_detection,triton_t2_large_8,0,57,1251
177,object_detection,triton_t2_large_6,0,55,1251
128,object_detection,triton_t2_large_7,0,55,1259
131,object_detection,triton_g4dn_xlarge_1,0,20,1267
130,object_detection,triton_g4dn_xlarge_4,0,23,1269
185,object_detection,triton_g4dn_xlarge_3,0,29,1278
150,object_detection,triton_g4dn_xlarge_1,0,26,1294
186,object_detection,triton_t2_large_7,0,44,1304
151,object_detection,triton_g4dn_xlarge_3,0,27,1305
187,object_detection,triton_g4dn_xlarge_4,0,34,1306
153,object_detection,triton_g4dn_xlarge_1,0,14,1313
148,object_detection,triton_t2_large_6,0,57,1314
149,object_detection,triton_t2_large_8,0,73,1330
155,object_detection,triton_g4dn_xlarge_3,0,25,1336
188,object_detection,triton_g4dn_xlarge_1,0,26,1341
156,object_detection,triton_g4dn_xlarge_4,0,30,1341
154,object_detection,triton_t2_large_7,0,36,1347
160,object_detection,triton_g4dn_xlarge_1,0,21,1365
189,object_detection,triton_t2_large_6,0,57,1372
201,object_detection,triton_g4dn_xlarge_3,0,37,1374
158,object_detection,triton_g4dn_xlarge_4,0,37,1380
162,object_detection,triton_g4dn_xlarge_1,0,18,1383
157,object_detection,triton_t2_large_8,0,51,1384
161,object_detection,triton_t2_large_7,0,39,1393
165,object_detection,triton_g4dn_xlarge_3,0,25,1401
202,object_detection,triton_g4dn_xlarge_1,0,21,1410
163,object_detection,triton_t2_large_6,0,36,1412
167,object_detection,triton_g4dn_xlarge_4,0,35,1421
16,object_detection,triton_g4dn_xlarge_1,0,25,1436
15,object_detection,triton_g4dn_xlarge_3,0,27,1437
14,object_detection,triton_t2_large_7,0,38,1438
18,object_detection,triton_g4dn_xlarge_4,0,18,1450
250,object_detection,triton_t2_large_8,0,68,1457
19,object_detection,triton_g4dn_xlarge_1,0,20,1463
17,object_detection,triton_t2_large_6,0,43,1465
21,object_detection,triton_g4dn_xlarge_3,0,28,1471
22,object_detection,triton_g4dn_xlarge_4,0,29,1482
20,object_detection,triton_t2_large_7,0,42,1485
23,object_detection,triton_g4dn_xlarge_1,0,24,1489
25,object_detection,triton_g4dn_xlarge_3,0,31,1507
24,object_detection,triton_t2_large_8,0,47,1511
28,object_detection,triton_g4dn_xlarge_4,0,29,1516
33,object_detection,triton_g4dn_xlarge_1,0,19,1518
32,object_detection,triton_t2_large_7,0,41,1528
26,object_detection,triton_t2_large_6,0,54,1530
254,question_answering,triton_g4dn_xlarge_3,0,7,1541
255,question_answering,triton_g4dn_xlarge_4,0,7,1541
256,question_answering,triton_g4dn_xlarge_1,0,7,1542
259,question_answering,triton_g4dn_xlarge_1,0,4,1549
258,question_answering,triton_g4dn_xlarge_4,0,4,1549
257,question_answering,triton_g4dn_xlarge_3,0,4,1549
260,question_answering,triton_g4dn_xlarge_3,0,4,1560
261,question_answering,triton_g4dn_xlarge_4,0,4,1560
262,question_answering,triton_g4dn_xlarge_1,0,4,1560
263,question_answering,triton_g4dn_xlarge_3,0,4,1571
264,question_answering,triton_g4dn_xlarge_4,0,4,1571
265,question_answering,triton_g4dn_xlarge_1,0,3,1571
253,question_answering,triton_t2_large_8,0,38,1572
252,question_answering,triton_t2_large_6,0,42,1576
251,question_answering,triton_t2_large_7,0,43,1577
269,question_answering,triton_g4dn_xlarge_3,0,4,1582
271,question_answering,triton_g4dn_xlarge_1,0,4,1583
270,question_answering,triton_g4dn_xlarge_4,0,4,1583
272,question_answering,triton_g4dn_xlarge_3,0,3,1593
273,question_answering,triton_g4dn_xlarge_4,0,4,1594
274,question_answering,triton_g4dn_xlarge_1,0,3,1594
275,question_answering,triton_g4dn_xlarge_3,0,3,1604
276,question_answering,triton_g4dn_xlarge_4,0,4,1605
277,question_answering,triton_g4dn_xlarge_1,0,3,1605
267,question_answering,triton_t2_large_6,0,30,1609
266,question_answering,triton_t2_large_7,0,36,1614
268,question_answering,triton_t2_large_8,0,35,1614
279,question_answering,triton_g4dn_xlarge_3,0,4,1616
280,question_answering,triton_g4dn_xlarge_4,0,4,1616
281,question_answering,triton_g4dn_xlarge_1,0,4,1616
283,question_answering,triton_g4dn_xlarge_4,0,4,1627
284,question_answering,triton_g4dn_xlarge_1,0,3,1627
282,question_answering,triton_g4dn_xlarge_3,0,3,1627
285,question_answering,triton_g4dn_xlarge_3,0,3,1638
286,question_answering,triton_g4dn_xlarge_4,0,4,1638
287,question_answering,triton_g4dn_xlarge_1,0,3,1638
278,question_answering,triton_t2_large_6,0,35,1647
355,question_answering,triton_t2_large_7,0,35,1649
288,question_answering,triton_g4dn_xlarge_3,0,3,1649
289,question_answering,triton_g4dn_xlarge_4,0,4,1649
290,question_answering,triton_g4dn_xlarge_1,0,3,1649
356,question_answering,triton_t2_large_8,0,35,1649
292,question_answering,triton_g4dn_xlarge_3,0,4,1660
293,question_answering,triton_g4dn_xlarge_4,0,4,1660
294,question_answering,triton_g4dn_xlarge_1,0,4,1660
298,question_answering,triton_g4dn_xlarge_1,0,3,1671
297,question_answering,triton_g4dn_xlarge_4,0,3,1671
296,question_answering,triton_g4dn_xlarge_3,0,3,1671
361,question_answering,triton_t2_large_6,0,30,1677
300,question_answering,triton_g4dn_xlarge_3,0,3,1682
301,question_answering,triton_g4dn_xlarge_4,0,3,1682
302,question_answering,triton_g4dn_xlarge_1,0,3,1682
295,question_answering,triton_t2_large_7,0,36,1692
291,question_answering,triton_t2_large_8,0,36,1692
303,question_answering,triton_g4dn_xlarge_3,0,3,1693
304,question_answering,triton_g4dn_xlarge_4,0,3,1693
305,question_answering,triton_g4dn_xlarge_1,0,3,1693
308,question_answering,triton_g4dn_xlarge_3,0,3,1704
309,question_answering,triton_g4dn_xlarge_4,0,3,1704
310,question_answering,triton_g4dn_xlarge_1,0,3,1704
299,question_answering,triton_t2_large_6,0,30,1709
314,question_answering,triton_g4dn_xlarge_1,0,3,1715
312,question_answering,triton_g4dn_xlarge_3,0,3,1715
313,question_answering,triton_g4dn_xlarge_4,0,4,1716
315,question_answering,triton_g4dn_xlarge_3,0,3,1726
316,question_answering,triton_g4dn_xlarge_4,0,3,1726
317,question_answering,triton_g4dn_xlarge_1,0,3,1726
306,question_answering,triton_t2_large_7,0,35,1735
307,question_answering,triton_t2_large_8,0,36,1737
318,question_answering,triton_g4dn_xlarge_3,0,4,1737
319,question_answering,triton_g4dn_xlarge_4,0,4,1737
320,question_answering,triton_g4dn_xlarge_1,0,4,1737
311,question_answering,triton_t2_large_6,0,30,1742
321,question_answering,triton_g4dn_xlarge_3,0,4,1748
322,question_answering,triton_g4dn_xlarge_4,0,4,1748
323,question_answering,triton_g4dn_xlarge_1,0,4,1748
325,question_answering,triton_g4dn_xlarge_3,0,4,1759
326,question_answering,triton_g4dn_xlarge_4,0,4,1759
327,question_answering,triton_g4dn_xlarge_1,0,4,1759
328,question_answering,triton_g4dn_xlarge_3,0,4,1770
329,question_answering,triton_g4dn_xlarge_4,0,4,1770
330,question_answering,triton_g4dn_xlarge_1,0,4,1770
398,question_answering,triton_t2_large_7,0,35,1770
499,question_answering,triton_t2_large_8,0,34,1771
324,question_answering,triton_t2_large_6,0,30,1774
334,question_answering,triton_g4dn_xlarge_3,0,4,1781
335,question_answering,triton_g4dn_xlarge_4,0,4,1782
336,question_answering,triton_g4dn_xlarge_1,0,4,1782
338,question_answering,triton_g4dn_xlarge_4,0,3,1792
339,question_answering,triton_g4dn_xlarge_1,0,3,1792
337,question_answering,triton_g4dn_xlarge_3,0,3,1792
340,question_answering,triton_g4dn_xlarge_3,0,3,1803
341,question_answering,triton_g4dn_xlarge_4,0,3,1803
342,question_answering,triton_g4dn_xlarge_1,0,3,1803
332,question_answering,triton_t2_large_6,0,30,1808
331,question_answering,triton_t2_large_7,0,36,1813
344,question_answering,triton_g4dn_xlarge_3,0,4,1815
345,question_answering,triton_g4dn_xlarge_4,0,4,1815
346,question_answering,triton_g4dn_xlarge_1,0,4,1815
333,question_answering,triton_t2_large_8,0,43,1821
349,question_answering,triton_g4dn_xlarge_3,0,4,1826
350,question_answering,triton_g4dn_xlarge_4,0,4,1826
351,question_answering,triton_g4dn_xlarge_1,0,4,1826
354,question_answering,triton_g4dn_xlarge_1,0,3,1837
352,question_answering,triton_g4dn_xlarge_3,0,3,1837
353,question_answering,triton_g4dn_xlarge_4,0,4,1838
343,question_answering,triton_t2_large_6,0,31,1842
358,question_answering,triton_g4dn_xlarge_3,0,4,1849
359,question_answering,triton_g4dn_xlarge_4,0,4,1849
360,question_answering,triton_g4dn_xlarge_1,0,4,1849
347,question_answering,triton_t2_large_7,0,35,1857
348,question_answering,triton_t2_large_8,0,36,1859
362,question_answering,triton_g4dn_xlarge_3,0,3,1860
363,question_answering,triton_g4dn_xlarge_4,0,4,1860
364,question_answering,triton_g4dn_xlarge_1,0,3,1860
365,question_answering,triton_g4dn_xlarge_3,0,3,1871
366,question_answering,triton_g4dn_xlarge_4,0,4,1871
367,question_answering,triton_g4dn_xlarge_1,0,3,1871
357,question_answering,triton_t2_large_6,0,31,1876
371,question_answering,triton_g4dn_xlarge_1,0,4,1883
370,question_answering,triton_g4dn_xlarge_4,0,4,1883
369,question_answering,triton_g4dn_xlarge_3,0,4,1883
414,question_answering,triton_t2_large_7,0,35,1893
482,question_answering,triton_t2_large_8,0,34,1893
372,question_answering,triton_g4dn_xlarge_3,0,4,1894
373,question_answering,triton_g4dn_xlarge_4,0,4,1895
374,question_answering,triton_g4dn_xlarge_1,0,4,1895
377,question_answering,triton_g4dn_xlarge_3,0,4,1906
378,question_answering,triton_g4dn_xlarge_4,0,4,1906
379,question_answering,triton_g4dn_xlarge_1,0,4,1906
368,question_answering,triton_t2_large_6,0,30,1910
381,question_answering,triton_g4dn_xlarge_3,0,4,1917
382,question_answering,triton_g4dn_xlarge_4,0,4,1917
383,question_answering,triton_g4dn_xlarge_1,0,4,1917
384,question_answering,triton_g4dn_xlarge_3,0,4,1928
385,question_answering,triton_g4dn_xlarge_4,0,4,1928
386,question_answering,triton_g4dn_xlarge_1,0,4,1928
376,question_answering,triton_t2_large_8,0,35,1937
375,question_answering,triton_t2_large_7,0,35,1937
389,question_answering,triton_g4dn_xlarge_1,0,3,1939
388,question_answering,triton_g4dn_xlarge_4,0,4,1939
387,question_answering,triton_g4dn_xlarge_3,0,3,1939
380,question_answering,triton_t2_large_6,0,30,1943
393,question_answering,triton_g4dn_xlarge_3,0,4,1951
394,question_answering,triton_g4dn_xlarge_4,0,4,1951
395,question_answering,triton_g4dn_xlarge_1,0,4,1951
396,question_answering,triton_g4dn_xlarge_3,0,4,1962
397,question_answering,triton_g4dn_xlarge_4,0,4,1962
399,question_answering,triton_g4dn_xlarge_1,0,4,1962
400,question_answering,triton_g4dn_xlarge_3,0,3,1973
401,question_answering,triton_g4dn_xlarge_4,0,3,1973
402,question_answering,triton_g4dn_xlarge_1,0,3,1973
391,question_answering,triton_t2_large_6,0,31,1977
392,question_answering,triton_t2_large_8,0,36,1983
390,question_answering,triton_t2_large_7,0,36,1983
404,question_answering,triton_g4dn_xlarge_3,0,4,1984
405,question_answering,triton_g4dn_xlarge_4,0,4,1985
406,question_answering,triton_g4dn_xlarge_1,0,4,1985
409,question_answering,triton_g4dn_xlarge_3,0,3,1996
410,question_answering,triton_g4dn_xlarge_4,0,4,1996
411,question_answering,triton_g4dn_xlarge_1,0,3,1996
412,question_answering,triton_g4dn_xlarge_3,0,3,2006
415,question_answering,triton_g4dn_xlarge_1,0,3,2006
413,question_answering,triton_g4dn_xlarge_4,0,3,2007
403,question_answering,triton_t2_large_6,0,30,2011
417,question_answering,triton_g4dn_xlarge_3,0,3,2017
419,question_answering,triton_g4dn_xlarge_1,0,3,2017
418,question_answering,triton_g4dn_xlarge_4,0,3,2018
407,question_answering,triton_t2_large_7,0,34,2026
408,question_answering,triton_t2_large_8,0,34,2027
421,question_answering,triton_g4dn_xlarge_4,0,3,2028
422,question_answering,triton_g4dn_xlarge_1,0,3,2028
420,question_answering,triton_g4dn_xlarge_3,0,3,2028
425,question_answering,triton_g4dn_xlarge_3,0,3,2039
427,question_answering,triton_g4dn_xlarge_1,0,3,2039
426,question_answering,triton_g4dn_xlarge_4,0,4,2039
416,question_answering,triton_t2_large_6,0,30,2044
429,question_answering,triton_g4dn_xlarge_3,0,3,2049
430,question_answering,triton_g4dn_xlarge_4,0,3,2050
431,question_answering,triton_g4dn_xlarge_1,0,3,2050
432,question_answering,triton_g4dn_xlarge_3,0,3,2060
433,question_answering,triton_g4dn_xlarge_4,0,3,2060
434,question_answering,triton_g4dn_xlarge_1,0,3,2060
423,question_answering,triton_t2_large_7,0,34,2069
424,question_answering,triton_t2_large_8,0,34,2070
435,question_answering,triton_g4dn_xlarge_3,0,3,2071
436,question_answering,triton_g4dn_xlarge_4,0,3,2071
437,question_answering,triton_g4dn_xlarge_1,0,3,2071
428,question_answering,triton_t2_large_6,0,30,2076
441,question_answering,triton_g4dn_xlarge_3,0,3,2082
442,question_answering,triton_g4dn_xlarge_4,0,3,2082
443,question_answering,triton_g4dn_xlarge_1,0,3,2082
444,question_answering,triton_g4dn_xlarge_3,0,3,2093
445,question_answering,triton_g4dn_xlarge_4,0,3,2093
446,question_answering,triton_g4dn_xlarge_1,0,3,2093
447,question_answering,triton_g4dn_xlarge_3,0,3,2104
448,question_answering,triton_g4dn_xlarge_4,0,3,2104
449,question_answering,triton_g4dn_xlarge_1,0,3,2104
439,question_answering,triton_t2_large_6,0,30,2108
438,question_answering,triton_t2_large_7,0,35,2113
451,question_answering,triton_g4dn_xlarge_3,0,3,2114
440,question_answering,triton_t2_large_8,0,35,2114
452,question_answering,triton_g4dn_xlarge_4,0,3,2115
453,question_answering,triton_g4dn_xlarge_1,0,3,2115
456,question_answering,triton_g4dn_xlarge_3,0,3,2125
457,question_answering,triton_g4dn_xlarge_4,0,3,2126
458,question_answering,triton_g4dn_xlarge_1,0,3,2126
459,question_answering,triton_g4dn_xlarge_3,0,3,2137
460,question_answering,triton_g4dn_xlarge_4,0,4,2137
461,question_answering,triton_g4dn_xlarge_1,0,3,2137
450,question_answering,triton_t2_large_6,0,30,2141
463,question_answering,triton_g4dn_xlarge_3,0,3,2148
465,question_answering,triton_g4dn_xlarge_1,0,3,2148
464,question_answering,triton_g4dn_xlarge_4,0,3,2148
454,question_answering,triton_t2_large_7,0,34,2156
455,question_answering,triton_t2_large_8,0,34,2156
466,question_answering,triton_g4dn_xlarge_3,0,3,2158
467,question_answering,triton_g4dn_xlarge_4,0,3,2159
468,question_answering,triton_g4dn_xlarge_1,0,3,2159
473,question_answering,triton_g4dn_xlarge_1,0,4,2170
471,question_answering,triton_g4dn_xlarge_3,0,3,2170
472,question_answering,triton_g4dn_xlarge_4,0,4,2170
462,question_answering,triton_t2_large_6,0,30,2174
475,question_answering,triton_g4dn_xlarge_3,0,3,2181
476,question_answering,triton_g4dn_xlarge_4,0,4,2181
477,question_answering,triton_g4dn_xlarge_1,0,3,2181
478,question_answering,triton_g4dn_xlarge_3,0,3,2192
479,question_answering,triton_g4dn_xlarge_4,0,3,2192
480,question_answering,triton_g4dn_xlarge_1,0,3,2192
469,question_answering,triton_t2_large_7,0,34,2200
470,question_answering,triton_t2_large_8,0,35,2201
481,question_answering,triton_g4dn_xlarge_3,0,3,2202
483,question_answering,triton_g4dn_xlarge_4,0,3,2203
484,question_answering,triton_g4dn_xlarge_1,0,3,2203
474,question_answering,triton_t2_large_6,0,30,2208
488,question_answering,triton_g4dn_xlarge_3,0,4,2214
489,question_answering,triton_g4dn_xlarge_4,0,4,2214
490,question_answering,triton_g4dn_xlarge_1,0,4,2214
491,question_answering,triton_g4dn_xlarge_3,0,3,2225
492,question_answering,triton_g4dn_xlarge_4,0,3,2225
493,question_answering,triton_g4dn_xlarge_1,0,3,2225
494,question_answering,triton_g4dn_xlarge_3,0,3,2235
495,question_answering,triton_g4dn_xlarge_4,0,3,2236
496,question_answering,triton_g4dn_xlarge_1,0,3,2236
486,question_answering,triton_t2_large_6,0,30,2240
485,question_answering,triton_t2_large_7,0,34,2244
487,question_answering,triton_t2_large_8,0,35,2245
500,question_answering,triton_g4dn_xlarge_4,0,3,2247
498,question_answering,triton_g4dn_xlarge_3,0,3,2247
497,question_answering,triton_t2_large_6,0,30,2273
505,image_classification,triton_g4dn_xlarge_4,0,21,2299
504,image_classification,triton_g4dn_xlarge_3,0,25,2304
506,image_classification,triton_g4dn_xlarge_1,0,25,2304
507,image_classification,triton_g4dn_xlarge_4,0,9,2310
510,image_classification,triton_g4dn_xlarge_4,0,14,2326
508,image_classification,triton_g4dn_xlarge_1,0,14,2326
509,image_classification,triton_g4dn_xlarge_3,0,19,2331
513,image_classification,triton_g4dn_xlarge_4,0,11,2345
511,image_classification,triton_g4dn_xlarge_1,0,12,2345
512,image_classification,triton_g4dn_xlarge_3,0,12,2346
502,image_classification,triton_t2_large_6,0,77,2354
597,image_classification,triton_g4dn_xlarge_3,0,11,2357
