task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
172,object_detection,triton_t2_large_8,0,53,448
166,object_detection,triton_g4dn_xlarge_1,0,39,466
228,object_detection,triton_g4dn_xlarge_3,0,36,467
187,object_detection,triton_g4dn_xlarge_4,0,38,467
170,object_detection,triton_t2_large_6,0,54,482
167,object_detection,triton_t2_large_7,0,58,485
171,object_detection,triton_t2_large_8,0,36,485
173,object_detection,triton_g4dn_xlarge_3,0,18,489
175,object_detection,triton_g4dn_xlarge_1,0,26,497
174,object_detection,triton_g4dn_xlarge_4,0,27,498
176,object_detection,triton_g4dn_xlarge_3,0,24,516
61,object_detection,triton_g4dn_xlarge_1,0,24,521
92,object_detection,triton_g4dn_xlarge_4,0,23,521
227,object_detection,triton_g4dn_xlarge_3,0,12,531
225,object_detection,triton_t2_large_8,0,46,532
188,object_detection,triton_t2_large_6,0,51,534
226,object_detection,triton_t2_large_7,0,52,538
177,object_detection,triton_g4dn_xlarge_4,0,23,547
132,object_detection,triton_g4dn_xlarge_3,0,18,549
178,object_detection,triton_g4dn_xlarge_1,0,25,550
232,object_detection,triton_g4dn_xlarge_3,0,21,572
191,object_detection,triton_g4dn_xlarge_4,0,26,575
231,object_detection,triton_g4dn_xlarge_1,0,25,576
179,object_detection,triton_t2_large_6,0,48,583
233,object_detection,triton_g4dn_xlarge_3,0,13,586
77,object_detection,triton_g4dn_xlarge_4,0,26,601
181,object_detection,triton_g4dn_xlarge_1,0,26,604
180,object_detection,triton_t2_large_8,0,69,604
229,object_detection,triton_t2_large_7,0,64,604
78,object_detection,triton_g4dn_xlarge_3,0,33,619
192,object_detection,triton_g4dn_xlarge_4,0,19,621
234,object_detection,triton_t2_large_6,0,50,634
235,object_detection,triton_g4dn_xlarge_1,0,41,647
59,object_detection,triton_g4dn_xlarge_3,0,34,653
182,object_detection,triton_g4dn_xlarge_4,0,35,656
238,object_detection,triton_g4dn_xlarge_1,0,15,664
183,object_detection,triton_g4dn_xlarge_3,0,17,670
196,object_detection,triton_g4dn_xlarge_4,0,18,675
236,object_detection,triton_t2_large_7,0,74,680
194,object_detection,triton_g4dn_xlarge_1,0,15,680
237,object_detection,triton_t2_large_8,0,75,681
239,object_detection,triton_g4dn_xlarge_3,0,17,687
195,object_detection,triton_g4dn_xlarge_4,0,15,691
193,object_detection,triton_t2_large_6,0,58,692
240,object_detection,triton_g4dn_xlarge_1,0,22,702
197,object_detection,triton_g4dn_xlarge_3,0,18,707
241,object_detection,triton_t2_large_7,0,44,725
145,object_detection,triton_g4dn_xlarge_3,0,19,727
242,object_detection,triton_g4dn_xlarge_4,0,37,728
243,object_detection,triton_g4dn_xlarge_1,0,26,728
250,object_detection,triton_t2_large_8,0,49,731
66,object_detection,triton_g4dn_xlarge_3,0,29,758
16,object_detection,triton_t2_large_6,0,70,762
68,object_detection,triton_g4dn_xlarge_1,0,34,762
67,object_detection,triton_g4dn_xlarge_4,0,39,768
29,object_detection,triton_g4dn_xlarge_3,0,17,776
155,object_detection,triton_g4dn_xlarge_1,0,15,777
30,object_detection,triton_g4dn_xlarge_4,0,16,786
198,object_detection,triton_t2_large_8,0,65,798
199,object_detection,triton_g4dn_xlarge_3,0,25,801
156,object_detection,triton_t2_large_6,0,40,802
28,object_detection,triton_t2_large_7,0,78,804
244,object_detection,triton_g4dn_xlarge_1,0,36,815
203,object_detection,triton_g4dn_xlarge_4,0,41,827
31,object_detection,triton_g4dn_xlarge_3,0,30,832
70,object_detection,triton_g4dn_xlarge_1,0,23,839
137,object_detection,triton_g4dn_xlarge_4,0,17,844
246,object_detection,triton_g4dn_xlarge_3,0,15,847
39,object_detection,triton_t2_large_6,0,57,860
69,object_detection,triton_t2_large_7,0,56,862
245,object_detection,triton_t2_large_8,0,64,865
32,object_detection,triton_g4dn_xlarge_4,0,38,883
204,object_detection,triton_g4dn_xlarge_1,0,43,884
64,object_detection,triton_g4dn_xlarge_3,0,40,887
206,object_detection,triton_g4dn_xlarge_4,0,26,910
24,object_detection,triton_g4dn_xlarge_3,0,26,913
159,object_detection,triton_t2_large_6,0,58,918
215,object_detection,triton_g4dn_xlarge_1,0,34,919
205,object_detection,triton_t2_large_7,0,58,921
33,object_detection,triton_t2_large_8,0,56,922
72,object_detection,triton_g4dn_xlarge_3,0,16,931
71,object_detection,triton_g4dn_xlarge_4,0,18,933
34,object_detection,triton_g4dn_xlarge_1,0,17,936
79,object_detection,triton_g4dn_xlarge_3,0,21,958
222,object_detection,triton_t2_large_6,0,43,962
80,object_detection,triton_g4dn_xlarge_4,0,26,962
93,object_detection,triton_g4dn_xlarge_1,0,27,964
94,object_detection,triton_g4dn_xlarge_3,0,15,973
73,object_detection,triton_t2_large_7,0,51,977
36,object_detection,triton_g4dn_xlarge_4,0,19,982
74,object_detection,triton_t2_large_8,0,64,990
37,object_detection,triton_g4dn_xlarge_3,0,17,991
95,object_detection,triton_g4dn_xlarge_1,0,28,996
35,object_detection,triton_t2_large_6,0,39,1001
38,object_detection,triton_g4dn_xlarge_4,0,26,1011
131,object_detection,triton_g4dn_xlarge_3,0,21,1013
134,object_detection,triton_g4dn_xlarge_3,0,20,1034
96,object_detection,triton_t2_large_7,0,56,1035
97,object_detection,triton_g4dn_xlarge_1,0,39,1040
98,object_detection,triton_g4dn_xlarge_4,0,31,1043
136,object_detection,triton_g4dn_xlarge_3,0,19,1055
130,object_detection,triton_t2_large_8,0,67,1059
133,object_detection,triton_t2_large_6,0,60,1064
99,object_detection,triton_g4dn_xlarge_4,0,25,1070
100,object_detection,triton_g4dn_xlarge_1,0,30,1074
135,object_detection,triton_t2_large_7,0,40,1077
138,object_detection,triton_g4dn_xlarge_3,0,21,1078
140,object_detection,triton_g4dn_xlarge_3,0,20,1099
102,object_detection,triton_g4dn_xlarge_4,0,34,1110
40,object_detection,triton_t2_large_8,0,52,1111
101,object_detection,triton_t2_large_6,0,52,1117
103,object_detection,triton_g4dn_xlarge_1,0,41,1118
141,object_detection,triton_g4dn_xlarge_3,0,28,1130
142,object_detection,triton_g4dn_xlarge_4,0,41,1154
139,object_detection,triton_t2_large_7,0,77,1157
104,object_detection,triton_g4dn_xlarge_1,0,47,1166
144,object_detection,triton_g4dn_xlarge_3,0,32,1166
146,object_detection,triton_g4dn_xlarge_4,0,19,1175
143,object_detection,triton_t2_large_8,0,69,1182
105,object_detection,triton_t2_large_6,0,73,1192
41,object_detection,triton_t2_large_7,0,41,1198
147,object_detection,triton_g4dn_xlarge_3,0,33,1201
151,object_detection,triton_g4dn_xlarge_4,0,24,1202
148,object_detection,triton_g4dn_xlarge_1,0,36,1204
60,object_detection,triton_g4dn_xlarge_3,0,17,1217
107,object_detection,triton_t2_large_6,0,28,1223
108,object_detection,triton_g4dn_xlarge_4,0,21,1227
109,object_detection,triton_g4dn_xlarge_1,0,24,1230
106,object_detection,triton_t2_large_8,0,47,1231
153,object_detection,triton_g4dn_xlarge_3,0,13,1234
152,object_detection,triton_t2_large_7,0,45,1245
110,object_detection,triton_g4dn_xlarge_4,0,24,1252
113,object_detection,triton_g4dn_xlarge_3,0,23,1262
157,object_detection,triton_g4dn_xlarge_1,0,38,1270
112,object_detection,triton_t2_large_6,0,45,1273
158,object_detection,triton_g4dn_xlarge_4,0,23,1276
160,object_detection,triton_g4dn_xlarge_3,0,14,1279
154,object_detection,triton_t2_large_8,0,61,1293
116,object_detection,triton_g4dn_xlarge_1,0,26,1298
117,object_detection,triton_g4dn_xlarge_3,0,19,1301
62,object_detection,triton_g4dn_xlarge_4,0,33,1311
115,object_detection,triton_t2_large_7,0,61,1311
118,object_detection,triton_g4dn_xlarge_3,0,20,1323
184,object_detection,triton_t2_large_6,0,50,1325
63,object_detection,triton_g4dn_xlarge_1,0,32,1331
119,object_detection,triton_g4dn_xlarge_4,0,30,1344
207,object_detection,triton_g4dn_xlarge_3,0,21,1349
185,object_detection,triton_t2_large_8,0,53,1350
208,object_detection,triton_g4dn_xlarge_1,0,24,1364
120,object_detection,triton_t2_large_7,0,55,1369
210,object_detection,triton_g4dn_xlarge_3,0,21,1371
186,object_detection,triton_t2_large_6,0,43,1371
211,object_detection,triton_g4dn_xlarge_4,0,29,1379
216,object_detection,triton_g4dn_xlarge_3,0,25,1396
209,object_detection,triton_t2_large_8,0,53,1403
212,object_detection,triton_g4dn_xlarge_1,0,32,1403
217,object_detection,triton_g4dn_xlarge_4,0,29,1411
214,object_detection,triton_t2_large_6,0,53,1424
218,object_detection,triton_g4dn_xlarge_1,0,21,1426
220,object_detection,triton_g4dn_xlarge_3,0,23,1428
213,object_detection,triton_t2_large_7,0,57,1428
221,object_detection,triton_g4dn_xlarge_4,0,28,1444
223,object_detection,triton_g4dn_xlarge_1,0,31,1457
219,object_detection,triton_t2_large_8,0,53,1458
247,object_detection,triton_g4dn_xlarge_3,0,28,1464
17,object_detection,triton_g4dn_xlarge_4,0,31,1479
224,object_detection,triton_t2_large_6,0,54,1480
18,object_detection,triton_g4dn_xlarge_1,0,26,1484
21,object_detection,triton_g4dn_xlarge_3,0,19,1487
22,object_detection,triton_g4dn_xlarge_4,0,27,1506
249,object_detection,triton_t2_large_7,0,70,1507
19,object_detection,triton_t2_large_8,0,50,1508
23,object_detection,triton_g4dn_xlarge_3,0,22,1512
26,object_detection,triton_g4dn_xlarge_1,0,25,1515
58,object_detection,triton_t2_large_6,0,40,1521
65,object_detection,triton_t2_large_8,0,32,1544
27,object_detection,triton_t2_large_7,0,33,1546
254,question_answering,triton_g4dn_xlarge_3,0,7,1557
255,question_answering,triton_g4dn_xlarge_4,0,7,1557
256,question_answering,triton_g4dn_xlarge_1,0,7,1557
257,question_answering,triton_g4dn_xlarge_3,0,4,1564
258,question_answering,triton_g4dn_xlarge_4,0,4,1565
259,question_answering,triton_g4dn_xlarge_1,0,4,1565
260,question_answering,triton_g4dn_xlarge_3,0,3,1575
261,question_answering,triton_g4dn_xlarge_4,0,4,1576
262,question_answering,triton_g4dn_xlarge_1,0,4,1576
263,question_answering,triton_g4dn_xlarge_3,0,3,1586
264,question_answering,triton_g4dn_xlarge_4,0,4,1587
265,question_answering,triton_g4dn_xlarge_1,0,4,1587
252,question_answering,triton_t2_large_6,0,41,1590
253,question_answering,triton_t2_large_8,0,42,1592
251,question_answering,triton_t2_large_7,0,45,1594
268,question_answering,triton_g4dn_xlarge_3,0,4,1597
270,question_answering,triton_g4dn_xlarge_1,0,4,1598
269,question_answering,triton_g4dn_xlarge_4,0,4,1598
273,question_answering,triton_g4dn_xlarge_1,0,3,1608
271,question_answering,triton_g4dn_xlarge_3,0,3,1608
272,question_answering,triton_g4dn_xlarge_4,0,3,1609
274,question_answering,triton_g4dn_xlarge_3,0,3,1619
275,question_answering,triton_g4dn_xlarge_4,0,3,1619
276,question_answering,triton_g4dn_xlarge_1,0,3,1619
266,question_answering,triton_t2_large_6,0,31,1624
294,question_answering,triton_t2_large_7,0,35,1630
280,question_answering,triton_g4dn_xlarge_1,0,3,1630
279,question_answering,triton_g4dn_xlarge_4,0,3,1630
267,question_answering,triton_t2_large_8,0,36,1630
278,question_answering,triton_g4dn_xlarge_3,0,3,1630
284,question_answering,triton_g4dn_xlarge_4,0,4,1641
283,question_answering,triton_g4dn_xlarge_3,0,3,1641
285,question_answering,triton_g4dn_xlarge_1,0,3,1641
288,question_answering,triton_g4dn_xlarge_1,0,3,1651
286,question_answering,triton_g4dn_xlarge_3,0,3,1651
287,question_answering,triton_g4dn_xlarge_4,0,3,1652
277,question_answering,triton_t2_large_6,0,30,1656
290,question_answering,triton_g4dn_xlarge_3,0,7,1665
291,question_answering,triton_g4dn_xlarge_4,0,7,1665
292,question_answering,triton_g4dn_xlarge_1,0,6,1665
281,question_answering,triton_t2_large_7,0,35,1672
282,question_answering,triton_t2_large_8,0,35,1673
293,question_answering,triton_g4dn_xlarge_3,0,3,1673
295,question_answering,triton_g4dn_xlarge_4,0,3,1673
296,question_answering,triton_g4dn_xlarge_1,0,3,1673
301,question_answering,triton_g4dn_xlarge_1,0,4,1686
299,question_answering,triton_g4dn_xlarge_3,0,4,1686
300,question_answering,triton_g4dn_xlarge_4,0,4,1686
289,question_answering,triton_t2_large_6,0,30,1688
303,question_answering,triton_g4dn_xlarge_3,0,4,1697
304,question_answering,triton_g4dn_xlarge_4,0,4,1697
305,question_answering,triton_g4dn_xlarge_1,0,4,1697
306,question_answering,triton_g4dn_xlarge_3,0,4,1708
308,question_answering,triton_g4dn_xlarge_1,0,4,1708
307,question_answering,triton_g4dn_xlarge_4,0,4,1708
297,question_answering,triton_t2_large_7,0,37,1718
309,question_answering,triton_g4dn_xlarge_3,0,4,1719
298,question_answering,triton_t2_large_8,0,37,1719
310,question_answering,triton_g4dn_xlarge_4,0,4,1720
311,question_answering,triton_g4dn_xlarge_1,0,4,1720
302,question_answering,triton_t2_large_6,0,30,1723
314,question_answering,triton_g4dn_xlarge_3,0,4,1731
315,question_answering,triton_g4dn_xlarge_4,0,4,1731
316,question_answering,triton_g4dn_xlarge_1,0,4,1731
317,question_answering,triton_g4dn_xlarge_3,0,3,1742
319,question_answering,triton_g4dn_xlarge_1,0,3,1742
318,question_answering,triton_g4dn_xlarge_4,0,4,1742
320,question_answering,triton_g4dn_xlarge_3,0,3,1752
481,question_answering,triton_t2_large_7,0,34,1752
321,question_answering,triton_g4dn_xlarge_4,0,4,1753
322,question_answering,triton_g4dn_xlarge_1,0,3,1753
312,question_answering,triton_t2_large_6,0,30,1757
313,question_answering,triton_t2_large_8,0,36,1763
325,question_answering,triton_g4dn_xlarge_3,0,4,1764
327,question_answering,triton_g4dn_xlarge_1,0,4,1765
326,question_answering,triton_g4dn_xlarge_4,0,4,1765
329,question_answering,triton_g4dn_xlarge_3,0,4,1776
330,question_answering,triton_g4dn_xlarge_4,0,4,1776
331,question_answering,triton_g4dn_xlarge_1,0,4,1776
332,question_answering,triton_g4dn_xlarge_3,0,3,1787
333,question_answering,triton_g4dn_xlarge_4,0,4,1787
334,question_answering,triton_g4dn_xlarge_1,0,3,1787
324,question_answering,triton_t2_large_6,0,31,1792
323,question_answering,triton_t2_large_7,0,36,1796
336,question_answering,triton_g4dn_xlarge_3,0,4,1798
337,question_answering,triton_g4dn_xlarge_4,0,4,1798
338,question_answering,triton_g4dn_xlarge_1,0,3,1798
328,question_answering,triton_t2_large_8,0,35,1807
341,question_answering,triton_g4dn_xlarge_1,0,3,1808
339,question_answering,triton_g4dn_xlarge_3,0,3,1808
340,question_answering,triton_g4dn_xlarge_4,0,3,1809
343,question_answering,triton_g4dn_xlarge_3,0,3,1819
344,question_answering,triton_g4dn_xlarge_4,0,3,1819
345,question_answering,triton_g4dn_xlarge_1,0,3,1819
335,question_answering,triton_t2_large_6,0,31,1825
437,question_answering,triton_t2_large_7,0,34,1830
347,question_answering,triton_g4dn_xlarge_3,0,3,1830
348,question_answering,triton_g4dn_xlarge_4,0,4,1830
349,question_answering,triton_g4dn_xlarge_1,0,3,1830
351,question_answering,triton_g4dn_xlarge_3,0,3,1841
353,question_answering,triton_g4dn_xlarge_1,0,3,1841
352,question_answering,triton_g4dn_xlarge_4,0,3,1841
354,question_answering,triton_g4dn_xlarge_3,0,3,1851
342,question_answering,triton_t2_large_8,0,35,1851
355,question_answering,triton_g4dn_xlarge_4,0,3,1852
356,question_answering,triton_g4dn_xlarge_1,0,3,1852
346,question_answering,triton_t2_large_6,0,30,1857
359,question_answering,triton_g4dn_xlarge_3,0,3,1862
361,question_answering,triton_g4dn_xlarge_1,0,3,1862
360,question_answering,triton_g4dn_xlarge_4,0,3,1863
350,question_answering,triton_t2_large_7,0,34,1872
362,question_answering,triton_g4dn_xlarge_3,0,3,1873
363,question_answering,triton_g4dn_xlarge_4,0,3,1873
364,question_answering,triton_g4dn_xlarge_1,0,3,1873
366,question_answering,triton_g4dn_xlarge_3,0,3,1883
368,question_answering,triton_g4dn_xlarge_1,0,3,1884
367,question_answering,triton_g4dn_xlarge_4,0,3,1884
357,question_answering,triton_t2_large_6,0,30,1889
358,question_answering,triton_t2_large_8,0,35,1894
370,question_answering,triton_g4dn_xlarge_3,0,4,1896
372,question_answering,triton_g4dn_xlarge_1,0,4,1896
371,question_answering,triton_g4dn_xlarge_4,0,4,1897
374,question_answering,triton_g4dn_xlarge_3,0,3,1906
375,question_answering,triton_g4dn_xlarge_4,0,4,1907
376,question_answering,triton_g4dn_xlarge_1,0,3,1907
365,question_answering,triton_t2_large_7,0,35,1915
377,question_answering,triton_g4dn_xlarge_3,0,3,1917
379,question_answering,triton_g4dn_xlarge_1,0,3,1917
378,question_answering,triton_g4dn_xlarge_4,0,4,1918
369,question_answering,triton_t2_large_6,0,31,1923
381,question_answering,triton_g4dn_xlarge_3,0,3,1928
383,question_answering,triton_g4dn_xlarge_1,0,3,1929
382,question_answering,triton_g4dn_xlarge_4,0,4,1929
373,question_answering,triton_t2_large_8,0,35,1938
384,question_answering,triton_g4dn_xlarge_3,0,3,1939
385,question_answering,triton_g4dn_xlarge_4,0,3,1940
386,question_answering,triton_g4dn_xlarge_1,0,3,1940
456,question_answering,triton_t2_large_7,0,34,1950
388,question_answering,triton_g4dn_xlarge_3,0,3,1950
390,question_answering,triton_g4dn_xlarge_1,0,3,1950
389,question_answering,triton_g4dn_xlarge_4,0,4,1951
380,question_answering,triton_t2_large_6,0,30,1955
393,question_answering,triton_g4dn_xlarge_3,0,4,1962
394,question_answering,triton_g4dn_xlarge_4,0,4,1962
395,question_answering,triton_g4dn_xlarge_1,0,4,1962
396,question_answering,triton_g4dn_xlarge_3,0,4,1973
397,question_answering,triton_g4dn_xlarge_4,0,4,1974
398,question_answering,triton_g4dn_xlarge_1,0,3,1974
387,question_answering,triton_t2_large_8,0,36,1983
399,question_answering,triton_g4dn_xlarge_3,0,3,1984
401,question_answering,triton_g4dn_xlarge_1,0,3,1985
400,question_answering,triton_g4dn_xlarge_4,0,4,1985
392,question_answering,triton_t2_large_6,0,30,1989
391,question_answering,triton_t2_large_7,0,36,1994
404,question_answering,triton_g4dn_xlarge_3,0,4,1996
405,question_answering,triton_g4dn_xlarge_4,0,4,1996
406,question_answering,triton_g4dn_xlarge_1,0,4,1996
407,question_answering,triton_g4dn_xlarge_3,0,3,2007
408,question_answering,triton_g4dn_xlarge_4,0,3,2007
409,question_answering,triton_g4dn_xlarge_1,0,3,2007
410,question_answering,triton_g4dn_xlarge_3,0,3,2017
412,question_answering,triton_g4dn_xlarge_1,0,3,2018
411,question_answering,triton_g4dn_xlarge_4,0,3,2018
402,question_answering,triton_t2_large_6,0,31,2023
403,question_answering,triton_t2_large_8,0,35,2027
480,question_answering,triton_t2_large_7,0,34,2028
415,question_answering,triton_g4dn_xlarge_4,0,3,2028
416,question_answering,triton_g4dn_xlarge_1,0,3,2028
414,question_answering,triton_g4dn_xlarge_3,0,3,2028
419,question_answering,triton_g4dn_xlarge_3,0,3,2039
420,question_answering,triton_g4dn_xlarge_4,0,4,2039
421,question_answering,triton_g4dn_xlarge_1,0,3,2039
422,question_answering,triton_g4dn_xlarge_3,0,3,2050
423,question_answering,triton_g4dn_xlarge_4,0,3,2050
424,question_answering,triton_g4dn_xlarge_1,0,3,2050
413,question_answering,triton_t2_large_6,0,30,2055
428,question_answering,triton_g4dn_xlarge_1,0,3,2061
426,question_answering,triton_g4dn_xlarge_3,0,3,2061
427,question_answering,triton_g4dn_xlarge_4,0,3,2061
417,question_answering,triton_t2_large_7,0,34,2070
418,question_answering,triton_t2_large_8,0,35,2071
430,question_answering,triton_g4dn_xlarge_4,0,3,2071
429,question_answering,triton_g4dn_xlarge_3,0,3,2071
431,question_answering,triton_g4dn_xlarge_1,0,3,2071
434,question_answering,triton_g4dn_xlarge_3,0,3,2082
435,question_answering,triton_g4dn_xlarge_4,0,3,2082
436,question_answering,triton_g4dn_xlarge_1,0,3,2082
425,question_answering,triton_t2_large_6,0,30,2087
439,question_answering,triton_g4dn_xlarge_3,0,3,2093
440,question_answering,triton_g4dn_xlarge_4,0,4,2094
441,question_answering,triton_g4dn_xlarge_1,0,3,2094
442,question_answering,triton_g4dn_xlarge_3,0,3,2104
444,question_answering,triton_g4dn_xlarge_1,0,3,2104
443,question_answering,triton_g4dn_xlarge_4,0,4,2105
432,question_answering,triton_t2_large_7,0,35,2114
433,question_answering,triton_t2_large_8,0,35,2114
445,question_answering,triton_g4dn_xlarge_3,0,3,2116
446,question_answering,triton_g4dn_xlarge_4,0,4,2116
447,question_answering,triton_g4dn_xlarge_1,0,3,2116
438,question_answering,triton_t2_large_6,0,30,2119
451,question_answering,triton_g4dn_xlarge_3,0,4,2128
452,question_answering,triton_g4dn_xlarge_4,0,4,2128
453,question_answering,triton_g4dn_xlarge_1,0,4,2128
454,question_answering,triton_g4dn_xlarge_3,0,3,2139
455,question_answering,triton_g4dn_xlarge_4,0,3,2139
457,question_answering,triton_g4dn_xlarge_1,0,3,2139
458,question_answering,triton_g4dn_xlarge_3,0,3,2150
459,question_answering,triton_g4dn_xlarge_4,0,4,2150
460,question_answering,triton_g4dn_xlarge_1,0,3,2150
449,question_answering,triton_t2_large_6,0,31,2154
448,question_answering,triton_t2_large_7,0,35,2159
450,question_answering,triton_t2_large_8,0,35,2159
462,question_answering,triton_g4dn_xlarge_3,0,3,2161
463,question_answering,triton_g4dn_xlarge_4,0,4,2162
464,question_answering,triton_g4dn_xlarge_1,0,3,2162
469,question_answering,triton_g4dn_xlarge_1,0,3,2173
468,question_answering,triton_g4dn_xlarge_4,0,4,2173
467,question_answering,triton_g4dn_xlarge_3,0,3,2173
470,question_answering,triton_g4dn_xlarge_3,0,3,2183
471,question_answering,triton_g4dn_xlarge_4,0,3,2184
472,question_answering,triton_g4dn_xlarge_1,0,3,2184
461,question_answering,triton_t2_large_6,0,30,2188
474,question_answering,triton_g4dn_xlarge_3,0,3,2195
475,question_answering,triton_g4dn_xlarge_4,0,3,2195
476,question_answering,triton_g4dn_xlarge_1,0,3,2195
465,question_answering,triton_t2_large_7,0,34,2203
466,question_answering,triton_t2_large_8,0,36,2205
479,question_answering,triton_g4dn_xlarge_1,0,3,2205
477,question_answering,triton_g4dn_xlarge_3,0,3,2205
478,question_answering,triton_g4dn_xlarge_4,0,3,2206
484,question_answering,triton_g4dn_xlarge_3,0,4,2217
485,question_answering,triton_g4dn_xlarge_4,0,4,2217
486,question_answering,triton_g4dn_xlarge_1,0,3,2217
473,question_answering,triton_t2_large_6,0,30,2221
489,question_answering,triton_g4dn_xlarge_4,0,3,2227
488,question_answering,triton_g4dn_xlarge_3,0,3,2227
490,question_answering,triton_g4dn_xlarge_1,0,3,2227
491,question_answering,triton_g4dn_xlarge_3,0,3,2237
493,question_answering,triton_g4dn_xlarge_1,0,3,2238
492,question_answering,triton_g4dn_xlarge_4,0,3,2238
482,question_answering,triton_t2_large_7,0,34,2247
483,question_answering,triton_t2_large_8,0,36,2248
495,question_answering,triton_g4dn_xlarge_4,0,3,2248
494,question_answering,triton_g4dn_xlarge_3,0,3,2248
496,question_answering,triton_g4dn_xlarge_1,0,3,2248
487,question_answering,triton_t2_large_6,0,30,2253
500,question_answering,triton_g4dn_xlarge_3,0,3,2259
498,question_answering,triton_t2_large_6,0,30,2286
497,question_answering,triton_t2_large_7,0,34,2289
499,question_answering,triton_t2_large_8,0,35,2291
504,image_classification,triton_g4dn_xlarge_3,0,26,2322
505,image_classification,triton_g4dn_xlarge_4,0,30,2326
506,image_classification,triton_g4dn_xlarge_1,0,30,2326
507,image_classification,triton_g4dn_xlarge_3,0,9,2341
508,image_classification,triton_g4dn_xlarge_4,0,13,2344
509,image_classification,triton_g4dn_xlarge_1,0,13,2344
510,image_classification,triton_g4dn_xlarge_3,0,7,2349
652,image_classification,triton_g4dn_xlarge_4,0,10,2354
653,image_classification,triton_g4dn_xlarge_1,0,10,2354
511,image_classification,triton_g4dn_xlarge_3,0,7,2360
