task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_4,0,26,482
543,question_answering,triton_g4dn_xlarge_3,0,6,484
823,question_answering,triton_g4dn_xlarge_4,0,8,489
49,object_detection,triton_g4dn_xlarge_3,0,12,496
53,speech_recognition,triton_c5_2xlarge_1,0,185,498
490,image_classification,triton_g4dn_xlarge_4,0,12,502
791,speech_recognition,triton_c5_2xlarge_3,0,181,502
96,object_detection,triton_g4dn_xlarge_3,0,13,510
453,image_classification,triton_g4dn_xlarge_4,0,12,514
180,question_answering,triton_c5_2xlarge_1,0,17,515
730,speech_recognition,triton_c5_2xlarge_2,0,335,526
455,object_detection,triton_g4dn_xlarge_4,0,12,526
134,speech_recognition,triton_g4dn_xlarge_3,0,21,531
452,image_classification,triton_c5_2xlarge_3,0,39,540
533,object_detection,triton_c5_2xlarge_1,0,27,542
535,speech_recognition,triton_g4dn_xlarge_4,0,31,557
864,object_detection,triton_g4dn_xlarge_3,0,26,557
534,object_detection,triton_c5_2xlarge_2,0,40,566
135,object_detection,triton_g4dn_xlarge_3,0,12,570
136,object_detection,triton_g4dn_xlarge_4,0,13,571
761,image_classification,triton_c5_2xlarge_3,0,38,578
822,image_classification,triton_c5_2xlarge_1,0,38,581
173,object_detection,triton_g4dn_xlarge_3,0,13,583
230,image_classification,triton_g4dn_xlarge_4,0,12,583
871,question_answering,triton_c5_2xlarge_2,0,23,589
824,question_answering,triton_c5_2xlarge_3,0,16,594
221,image_classification,triton_g4dn_xlarge_3,0,11,594
128,question_answering,triton_g4dn_xlarge_3,0,4,598
44,object_detection,triton_c5_2xlarge_1,0,21,602
223,speech_recognition,triton_g4dn_xlarge_4,0,24,607
127,question_answering,triton_c5_2xlarge_3,0,17,611
548,object_detection,triton_g4dn_xlarge_3,0,12,611
507,question_answering,triton_g4dn_xlarge_3,0,6,617
231,image_classification,triton_g4dn_xlarge_4,0,10,617
196,speech_recognition,triton_t2_large_6,0,568,622
506,question_answering,triton_c5_2xlarge_3,0,15,626
326,speech_recognition,triton_t2_large_7,0,569,626
110,image_classification,triton_g4dn_xlarge_4,0,13,630
111,object_detection,triton_g4dn_xlarge_3,0,16,633
86,image_classification,triton_g4dn_xlarge_4,0,11,641
277,object_detection,triton_g4dn_xlarge_3,0,12,645
989,image_classification,triton_g4dn_xlarge_4,0,10,651
742,image_classification,triton_c5_2xlarge_3,0,34,660
541,speech_recognition,triton_t2_large_8,0,601,661
370,speech_recognition,triton_g4dn_xlarge_3,0,20,665
878,image_classification,triton_g4dn_xlarge_4,0,16,667
272,question_answering,triton_g4dn_xlarge_4,0,6,673
735,question_answering,triton_c5_2xlarge_3,0,15,675
815,question_answering,triton_g4dn_xlarge_4,0,5,677
148,speech_recognition,triton_g4dn_xlarge_3,0,21,686
158,speech_recognition,triton_t2_large_4,0,569,689
63,question_answering,triton_c5_2xlarge_3,0,15,691
238,speech_recognition,triton_g4dn_xlarge_4,0,21,698
405,image_classification,triton_t2_large_6,0,79,701
106,object_detection,triton_g4dn_xlarge_4,0,12,710
73,speech_recognition,triton_g4dn_xlarge_3,0,26,712
109,image_classification,triton_g4dn_xlarge_4,0,11,721
232,object_detection,triton_g4dn_xlarge_3,0,11,723
88,question_answering,triton_g4dn_xlarge_4,0,4,725
160,speech_recognition,triton_t2_large_1,0,612,732
343,object_detection,triton_t2_large_6,0,35,736
407,speech_recognition,triton_g4dn_xlarge_4,0,20,745
284,speech_recognition,triton_g4dn_xlarge_3,0,23,746
304,speech_recognition,triton_g4dn_xlarge_4,0,22,766
408,speech_recognition,triton_g4dn_xlarge_3,0,25,772
297,image_classification,triton_t2_large_4,0,90,778
327,object_detection,triton_g4dn_xlarge_4,0,13,781
622,image_classification,triton_g4dn_xlarge_3,0,13,784
744,speech_recognition,triton_c5_2xlarge_1,0,182,784
469,speech_recognition,triton_g4dn_xlarge_4,0,23,805
701,speech_recognition,triton_g4dn_xlarge_3,0,23,807
569,question_answering,triton_g4dn_xlarge_4,0,12,817
700,image_classification,triton_c5_2xlarge_1,0,32,817
439,image_classification,triton_t2_large_6,0,81,817
723,image_classification,triton_g4dn_xlarge_3,0,16,823
640,object_detection,triton_g4dn_xlarge_4,0,12,829
117,image_classification,triton_g4dn_xlarge_3,0,10,833
675,object_detection,triton_g4dn_xlarge_4,0,12,841
642,image_classification,triton_c5_2xlarge_1,0,26,843
966,object_detection,triton_g4dn_xlarge_3,0,14,847
328,image_classification,triton_t2_large_4,0,71,850
242,image_classification,triton_g4dn_xlarge_3,0,9,856
886,speech_recognition,triton_t2_large_3,0,572,860
712,speech_recognition,triton_g4dn_xlarge_4,0,21,862
82,image_classification,triton_g4dn_xlarge_3,0,11,867
458,image_classification,triton_g4dn_xlarge_4,0,9,871
932,question_answering,triton_g4dn_xlarge_3,0,5,872
409,speech_recognition,triton_c5_2xlarge_3,0,182,872
357,question_answering,triton_g4dn_xlarge_4,0,4,875
668,object_detection,triton_g4dn_xlarge_4,0,11,887
448,question_answering,triton_c5_2xlarge_3,0,15,888
449,speech_recognition,triton_g4dn_xlarge_3,0,21,894
374,question_answering,triton_t2_large_4,0,44,894
253,question_answering,triton_g4dn_xlarge_3,0,5,899
688,object_detection,triton_c5_2xlarge_3,0,20,908
652,speech_recognition,triton_g4dn_xlarge_4,0,21,908
482,question_answering,triton_g4dn_xlarge_4,0,6,914
739,speech_recognition,triton_g4dn_xlarge_3,0,19,918
646,speech_recognition,triton_c5_2xlarge_2,0,332,921
23,image_classification,triton_g4dn_xlarge_4,0,10,924
484,image_classification,triton_g4dn_xlarge_3,0,9,928
945,question_answering,triton_g4dn_xlarge_4,0,6,930
254,object_detection,triton_t2_large_4,0,42,936
303,image_classification,triton_g4dn_xlarge_3,0,12,939
488,image_classification,triton_g4dn_xlarge_4,0,11,941
333,image_classification,triton_t2_large_3,0,84,943
617,question_answering,triton_c5_2xlarge_2,0,28,949
305,image_classification,triton_g4dn_xlarge_3,0,10,949
397,object_detection,triton_g4dn_xlarge_4,0,12,953
438,question_answering,triton_g4dn_xlarge_4,0,5,958
142,object_detection,triton_g4dn_xlarge_3,0,12,961
894,question_answering,triton_g4dn_xlarge_4,0,5,963
188,question_answering,triton_g4dn_xlarge_3,0,4,965
311,speech_recognition,triton_g4dn_xlarge_4,0,20,983
552,speech_recognition,triton_g4dn_xlarge_3,0,22,987
213,object_detection,triton_g4dn_xlarge_4,0,11,995
245,object_detection,triton_g4dn_xlarge_4,0,11,1006
474,speech_recognition,triton_g4dn_xlarge_3,0,22,1010
993,image_classification,triton_t2_large_4,0,76,1012
214,image_classification,triton_g4dn_xlarge_4,0,11,1016
584,question_answering,triton_g4dn_xlarge_3,0,7,1018
850,speech_recognition,triton_c5_2xlarge_1,0,185,1028
80,speech_recognition,triton_g4dn_xlarge_4,0,21,1038
83,question_answering,triton_g4dn_xlarge_4,0,4,1042
207,object_detection,triton_c5_2xlarge_1,0,18,1046
206,speech_recognition,triton_g4dn_xlarge_3,0,32,1050
528,object_detection,triton_g4dn_xlarge_4,0,12,1054
760,image_classification,triton_c5_2xlarge_1,0,27,1073
85,speech_recognition,triton_g4dn_xlarge_3,0,25,1075
549,speech_recognition,triton_g4dn_xlarge_4,0,23,1077
545,question_answering,triton_g4dn_xlarge_4,0,4,1081
338,image_classification,triton_g4dn_xlarge_3,0,10,1084
988,image_classification,triton_g4dn_xlarge_4,0,10,1092
274,object_detection,triton_g4dn_xlarge_3,0,11,1096
863,question_answering,triton_g4dn_xlarge_4,0,6,1097
219,image_classification,triton_c5_2xlarge_1,0,25,1097
483,speech_recognition,triton_c5_2xlarge_3,0,194,1102
283,image_classification,triton_g4dn_xlarge_3,0,10,1106
344,object_detection,triton_g4dn_xlarge_4,0,11,1108
208,question_answering,triton_g4dn_xlarge_3,0,5,1111
345,question_answering,triton_c5_2xlarge_1,0,18,1115
329,object_detection,triton_g4dn_xlarge_4,0,11,1119
751,question_answering,triton_c5_2xlarge_3,0,17,1119
267,image_classification,triton_g4dn_xlarge_4,0,10,1129
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1131
141,speech_recognition,triton_c5_2xlarge_2,0,185,1134
346,question_answering,triton_g4dn_xlarge_3,0,6,1137
185,object_detection,triton_g4dn_xlarge_4,0,11,1140
946,image_classification,triton_c5_2xlarge_1,0,27,1142
154,question_answering,triton_g4dn_xlarge_4,0,5,1145
918,object_detection,triton_g4dn_xlarge_3,0,12,1149
665,question_answering,triton_c5_2xlarge_2,0,16,1151
266,image_classification,triton_c5_2xlarge_3,0,37,1156
666,object_detection,triton_g4dn_xlarge_4,0,13,1158
919,image_classification,triton_g4dn_xlarge_3,0,11,1160
814,question_answering,triton_g4dn_xlarge_3,0,6,1166
703,object_detection,triton_g4dn_xlarge_4,0,10,1169
35,object_detection,triton_c5_2xlarge_2,0,24,1175
620,image_classification,triton_c5_2xlarge_3,0,24,1180
704,object_detection,triton_g4dn_xlarge_4,0,12,1182
489,speech_recognition,triton_g4dn_xlarge_3,0,20,1186
743,speech_recognition,triton_t2_large_7,0,563,1190
790,object_detection,triton_g4dn_xlarge_4,0,11,1193
785,image_classification,triton_g4dn_xlarge_4,0,9,1202
624,question_answering,triton_g4dn_xlarge_4,0,6,1208
189,speech_recognition,triton_g4dn_xlarge_3,0,24,1210
124,image_classification,triton_c5_2xlarge_2,0,35,1210
79,question_answering,triton_g4dn_xlarge_4,0,7,1214
270,image_classification,triton_g4dn_xlarge_3,0,10,1220
662,image_classification,triton_g4dn_xlarge_4,0,10,1224
271,question_answering,triton_g4dn_xlarge_3,0,5,1225
526,question_answering,triton_g4dn_xlarge_4,0,5,1229
613,object_detection,triton_g4dn_xlarge_3,0,11,1236
525,question_answering,triton_t2_large_7,0,46,1236
925,object_detection,triton_g4dn_xlarge_4,0,12,1241
585,image_classification,triton_g4dn_xlarge_3,0,10,1246
269,question_answering,triton_c5_2xlarge_2,0,41,1251
813,speech_recognition,triton_t2_large_8,0,593,1254
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1261
547,speech_recognition,triton_g4dn_xlarge_3,0,20,1266
583,question_answering,triton_t2_large_7,0,30,1266
917,image_classification,triton_c5_2xlarge_2,0,26,1277
837,speech_recognition,triton_g4dn_xlarge_4,0,21,1282
361,speech_recognition,triton_g4dn_xlarge_3,0,22,1289
726,image_classification,triton_g4dn_xlarge_4,0,12,1294
367,image_classification,triton_c5_2xlarge_2,0,23,1300
398,object_detection,triton_g4dn_xlarge_3,0,12,1303
678,object_detection,triton_g4dn_xlarge_4,0,12,1306
687,question_answering,triton_g4dn_xlarge_4,0,6,1312
521,object_detection,triton_g4dn_xlarge_3,0,12,1315
571,question_answering,triton_g4dn_xlarge_3,0,5,1319
383,image_classification,triton_g4dn_xlarge_4,0,11,1323
375,image_classification,triton_c5_2xlarge_2,0,23,1323
313,question_answering,triton_g4dn_xlarge_4,0,4,1327
373,speech_recognition,triton_c5_2xlarge_1,0,185,1327
905,image_classification,triton_g4dn_xlarge_3,0,10,1329
689,question_answering,triton_g4dn_xlarge_4,0,5,1334
762,image_classification,triton_g4dn_xlarge_3,0,9,1339
360,image_classification,triton_t2_large_7,0,82,1348
698,image_classification,triton_g4dn_xlarge_3,0,10,1348
125,speech_recognition,triton_t2_large_1,0,618,1351
131,speech_recognition,triton_g4dn_xlarge_4,0,20,1354
522,question_answering,triton_g4dn_xlarge_3,0,5,1354
690,image_classification,triton_c5_2xlarge_1,0,29,1358
994,image_classification,triton_g4dn_xlarge_3,0,9,1363
711,speech_recognition,triton_c5_2xlarge_3,0,184,1364
995,image_classification,triton_g4dn_xlarge_4,0,12,1366
841,image_classification,triton_g4dn_xlarge_3,0,8,1371
658,image_classification,triton_g4dn_xlarge_3,0,9,1380
641,speech_recognition,triton_t2_large_6,0,566,1383
436,question_answering,triton_g4dn_xlarge_3,0,4,1385
33,speech_recognition,triton_g4dn_xlarge_4,0,21,1387
859,image_classification,triton_g4dn_xlarge_3,0,9,1394
737,question_answering,triton_g4dn_xlarge_3,0,4,1399
13,speech_recognition,triton_g4dn_xlarge_4,0,22,1409
707,question_answering,triton_t2_large_1,0,58,1409
60,object_detection,triton_g4dn_xlarge_3,0,18,1417
981,image_classification,triton_g4dn_xlarge_4,0,11,1420
647,object_detection,triton_g4dn_xlarge_3,0,11,1428
982,image_classification,triton_g4dn_xlarge_4,0,10,1430
873,question_answering,triton_g4dn_xlarge_4,0,4,1435
959,question_answering,triton_t2_large_1,0,37,1445
677,speech_recognition,triton_g4dn_xlarge_3,0,19,1447
432,speech_recognition,triton_g4dn_xlarge_4,0,21,1456
497,object_detection,triton_g4dn_xlarge_3,0,18,1466
699,image_classification,triton_t2_large_6,0,83,1466
464,object_detection,triton_g4dn_xlarge_4,0,14,1471
246,question_answering,triton_g4dn_xlarge_3,0,5,1471
447,object_detection,triton_t2_large_1,0,42,1487
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1493
653,speech_recognition,triton_g4dn_xlarge_4,0,22,1493
626,question_answering,triton_g4dn_xlarge_3,0,5,1498
627,image_classification,triton_g4dn_xlarge_4,0,9,1502
89,object_detection,triton_g4dn_xlarge_3,0,12,1509
244,question_answering,triton_t2_large_6,0,46,1512
498,object_detection,triton_g4dn_xlarge_4,0,12,1516
90,object_detection,triton_g4dn_xlarge_3,0,12,1521
87,object_detection,triton_t2_large_1,0,35,1522
562,speech_recognition,triton_t2_large_3,0,583,1526
145,question_answering,triton_g4dn_xlarge_3,0,4,1526
634,object_detection,triton_g4dn_xlarge_4,0,11,1527
629,question_answering,triton_g4dn_xlarge_3,0,5,1531
288,speech_recognition,triton_c5_2xlarge_1,0,180,1538
638,object_detection,triton_g4dn_xlarge_4,0,10,1538
34,image_classification,triton_g4dn_xlarge_3,0,14,1545
911,speech_recognition,triton_c5_2xlarge_3,0,181,1546
635,image_classification,triton_g4dn_xlarge_4,0,11,1549
390,object_detection,triton_t2_large_6,0,41,1553
292,object_detection,triton_g4dn_xlarge_3,0,13,1558
423,question_answering,triton_g4dn_xlarge_3,0,4,1562
639,image_classification,triton_c5_2xlarge_1,0,29,1568
630,speech_recognition,triton_g4dn_xlarge_4,0,21,1571
578,question_answering,triton_g4dn_xlarge_4,0,4,1575
291,image_classification,triton_c5_2xlarge_3,0,29,1575
891,speech_recognition,triton_g4dn_xlarge_3,0,20,1582
71,question_answering,triton_g4dn_xlarge_4,0,6,1582
694,speech_recognition,triton_t2_large_4,0,574,1586
335,object_detection,triton_c5_2xlarge_1,0,19,1586
610,question_answering,triton_g4dn_xlarge_4,0,6,1588
139,question_answering,triton_g4dn_xlarge_4,0,5,1593
70,object_detection,triton_c5_2xlarge_3,0,18,1594
50,question_answering,triton_c5_2xlarge_1,0,15,1601
609,speech_recognition,triton_g4dn_xlarge_3,0,21,1603
681,question_answering,triton_c5_2xlarge_3,0,18,1612
682,speech_recognition,triton_g4dn_xlarge_4,0,21,1615
48,object_detection,triton_t2_large_4,0,34,1620
493,speech_recognition,triton_g4dn_xlarge_3,0,25,1629
529,speech_recognition,triton_g4dn_xlarge_4,0,23,1638
581,question_answering,triton_g4dn_xlarge_4,0,4,1642
356,image_classification,triton_c5_2xlarge_3,0,31,1645
355,image_classification,triton_c5_2xlarge_1,0,42,1645
825,speech_recognition,triton_g4dn_xlarge_3,0,23,1653
115,object_detection,triton_g4dn_xlarge_4,0,11,1653
314,speech_recognition,triton_c5_2xlarge_2,0,331,1655
359,question_answering,triton_c5_2xlarge_3,0,16,1662
101,image_classification,triton_g4dn_xlarge_4,0,11,1664
100,object_detection,triton_g4dn_xlarge_3,0,12,1664
72,question_answering,triton_t2_large_4,0,47,1668
358,image_classification,triton_c5_2xlarge_1,0,23,1669
74,object_detection,triton_g4dn_xlarge_4,0,11,1675
166,image_classification,triton_c5_2xlarge_2,0,29,1684
67,speech_recognition,triton_g4dn_xlarge_3,0,22,1687
916,image_classification,triton_c5_2xlarge_3,0,27,1689
126,question_answering,triton_g4dn_xlarge_3,0,5,1693
75,speech_recognition,triton_g4dn_xlarge_4,0,22,1698
450,image_classification,triton_c5_2xlarge_1,0,29,1698
874,question_answering,triton_c5_2xlarge_2,0,14,1698
129,question_answering,triton_g4dn_xlarge_4,0,6,1706
362,object_detection,triton_t2_large_4,0,41,1709
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1715
130,object_detection,triton_c5_2xlarge_1,0,19,1719
593,question_answering,triton_g4dn_xlarge_3,0,5,1720
133,question_answering,triton_g4dn_xlarge_3,0,5,1727
809,speech_recognition,triton_g4dn_xlarge_4,0,23,1729
132,image_classification,triton_c5_2xlarge_2,0,30,1730
674,question_answering,triton_g4dn_xlarge_3,0,5,1732
77,object_detection,triton_t2_large_4,0,30,1738
853,image_classification,triton_g4dn_xlarge_4,0,10,1738
18,image_classification,triton_c5_2xlarge_1,0,26,1745
137,object_detection,triton_g4dn_xlarge_3,0,13,1745
250,question_answering,triton_g4dn_xlarge_3,0,5,1750
738,object_detection,triton_g4dn_xlarge_4,0,12,1751
951,image_classification,triton_c5_2xlarge_2,0,24,1754
763,question_answering,triton_g4dn_xlarge_3,0,5,1755
249,object_detection,triton_c5_2xlarge_1,0,19,1764
252,image_classification,triton_g4dn_xlarge_3,0,11,1766
740,object_detection,triton_t2_large_4,0,34,1772
758,speech_recognition,triton_g4dn_xlarge_4,0,22,1772
256,question_answering,triton_g4dn_xlarge_3,0,6,1773
146,image_classification,triton_c5_2xlarge_2,0,24,1777
757,image_classification,triton_g4dn_xlarge_3,0,9,1783
198,question_answering,triton_c5_2xlarge_2,0,14,1792
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1793
670,object_detection,triton_g4dn_xlarge_3,0,17,1800
551,speech_recognition,triton_g4dn_xlarge_4,0,23,1817
512,image_classification,triton_c5_2xlarge_2,0,28,1820
199,speech_recognition,triton_g4dn_xlarge_3,0,20,1820
684,object_detection,triton_g4dn_xlarge_4,0,10,1827
980,speech_recognition,triton_g4dn_xlarge_3,0,23,1844
669,image_classification,triton_t2_large_4,0,78,1850
564,speech_recognition,triton_g4dn_xlarge_4,0,25,1852
262,speech_recognition,triton_t2_large_8,0,601,1855
832,question_answering,triton_g4dn_xlarge_4,0,6,1858
553,question_answering,triton_g4dn_xlarge_4,0,4,1862
169,speech_recognition,triton_g4dn_xlarge_3,0,24,1867
778,object_detection,triton_g4dn_xlarge_4,0,11,1873
236,speech_recognition,triton_c5_2xlarge_3,0,185,1874
424,object_detection,triton_g4dn_xlarge_3,0,11,1879
727,object_detection,triton_g4dn_xlarge_4,0,17,1889
382,question_answering,triton_g4dn_xlarge_4,0,7,1897
337,object_detection,triton_t2_large_8,0,43,1899
431,object_detection,triton_g4dn_xlarge_3,0,20,1899
950,object_detection,triton_g4dn_xlarge_3,0,11,1910
28,question_answering,triton_g4dn_xlarge_3,0,5,1916
854,speech_recognition,triton_g4dn_xlarge_4,0,20,1916
520,speech_recognition,triton_t2_large_7,0,568,1917
746,question_answering,triton_g4dn_xlarge_4,0,4,1920
747,image_classification,triton_g4dn_xlarge_3,0,9,1926
949,object_detection,triton_t2_large_8,0,28,1927
556,question_answering,triton_g4dn_xlarge_3,0,4,1929
954,image_classification,triton_g4dn_xlarge_4,0,10,1930
920,question_answering,triton_g4dn_xlarge_4,0,6,1936
406,object_detection,triton_g4dn_xlarge_4,0,11,1946
887,speech_recognition,triton_g4dn_xlarge_3,0,20,1950
965,speech_recognition,triton_c5_2xlarge_1,0,188,1952
380,image_classification,triton_g4dn_xlarge_4,0,9,1955
788,object_detection,triton_t2_large_7,0,40,1958
779,image_classification,triton_g4dn_xlarge_3,0,10,1960
120,image_classification,triton_g4dn_xlarge_4,0,8,1964
955,image_classification,triton_g4dn_xlarge_4,0,13,1978
910,image_classification,triton_c5_2xlarge_1,0,26,1978
480,speech_recognition,triton_g4dn_xlarge_3,0,29,1988
228,question_answering,triton_g4dn_xlarge_3,0,5,1994
268,image_classification,triton_g4dn_xlarge_4,0,17,1996
265,object_detection,triton_c5_2xlarge_1,0,25,2004
618,image_classification,triton_g4dn_xlarge_3,0,13,2007
978,speech_recognition,triton_c5_2xlarge_2,0,187,2007
956,object_detection,triton_g4dn_xlarge_4,0,12,2010
843,image_classification,triton_g4dn_xlarge_3,0,9,2016
92,image_classification,triton_g4dn_xlarge_4,0,8,2018
598,question_answering,triton_g4dn_xlarge_3,0,6,2022
842,question_answering,triton_c5_2xlarge_2,0,21,2028
845,object_detection,triton_g4dn_xlarge_4,0,11,2030
330,image_classification,triton_t2_large_7,0,77,2034
93,object_detection,triton_g4dn_xlarge_3,0,14,2035
849,object_detection,triton_g4dn_xlarge_4,0,11,2041
389,image_classification,triton_g4dn_xlarge_3,0,12,2048
787,speech_recognition,triton_c5_2xlarge_3,0,180,2054
503,image_classification,triton_g4dn_xlarge_3,0,8,2056
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2061
391,question_answering,triton_g4dn_xlarge_3,0,4,2063
714,object_detection,triton_g4dn_xlarge_4,0,11,2072
388,object_detection,triton_t2_large_7,0,38,2075
103,image_classification,triton_c5_2xlarge_3,0,27,2081
709,object_detection,triton_g4dn_xlarge_4,0,11,2083
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2084
750,question_answering,triton_g4dn_xlarge_3,0,4,2088
628,speech_recognition,triton_t2_large_3,0,575,2101
636,speech_recognition,triton_g4dn_xlarge_4,0,20,2104
393,object_detection,triton_g4dn_xlarge_3,0,15,2107
532,question_answering,triton_g4dn_xlarge_4,0,6,2110
54,speech_recognition,triton_t2_large_6,0,563,2116
204,image_classification,triton_g4dn_xlarge_4,0,10,2120
202,speech_recognition,triton_t2_large_1,0,604,2127
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2128
991,image_classification,triton_g4dn_xlarge_4,0,10,2130
852,object_detection,triton_g4dn_xlarge_4,0,10,2140
394,question_answering,triton_t2_large_3,0,46,2148
767,speech_recognition,triton_g4dn_xlarge_3,0,21,2149
816,image_classification,triton_g4dn_xlarge_4,0,13,2153
777,object_detection,triton_g4dn_xlarge_3,0,10,2159
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2174
754,question_answering,triton_t2_large_3,0,32,2181
755,speech_recognition,triton_g4dn_xlarge_3,0,22,2181
795,question_answering,triton_g4dn_xlarge_3,0,4,2187
511,speech_recognition,triton_c5_2xlarge_1,0,184,2188
190,question_answering,triton_g4dn_xlarge_3,0,5,2193
906,speech_recognition,triton_g4dn_xlarge_4,0,20,2194
796,question_answering,triton_g4dn_xlarge_3,0,4,2197
263,question_answering,triton_c5_2xlarge_1,0,16,2204
828,object_detection,triton_g4dn_xlarge_4,0,10,2204
176,image_classification,triton_g4dn_xlarge_3,0,9,2206
797,question_answering,triton_g4dn_xlarge_4,0,4,2208
846,speech_recognition,triton_c5_2xlarge_2,0,181,2210
664,image_classification,triton_t2_large_1,0,85,2212
179,image_classification,triton_g4dn_xlarge_4,0,9,2217
947,question_answering,triton_g4dn_xlarge_4,0,4,2222
798,object_detection,triton_c5_2xlarge_1,0,18,2222
