task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
862,image_classification,triton_c5_2xlarge_2,0,27,379
721,question_answering,triton_t2_large_7,0,164,386
588,object_detection,triton_c5_2xlarge_3,0,20,392
147,question_answering,triton_c5_2xlarge_1,0,16,396
334,question_answering,triton_c5_2xlarge_3,0,15,407
571,question_answering,triton_c5_2xlarge_1,0,17,413
146,image_classification,triton_t2_large_4,0,75,419
666,object_detection,triton_c5_2xlarge_3,0,20,428
366,object_detection,triton_c5_2xlarge_3,0,20,448
278,speech_recognition,triton_c5_2xlarge_5,0,181,456
672,question_answering,triton_t2_large_4,0,46,465
161,image_classification,triton_c5_2xlarge_3,0,28,476
918,object_detection,triton_c5_2xlarge_5,0,28,484
735,question_answering,triton_t2_large_4,0,32,497
148,speech_recognition,triton_c5_2xlarge_2,0,181,560
371,question_answering,triton_c5_2xlarge_2,0,16,578
838,question_answering,triton_c5_2xlarge_2,0,16,594
67,speech_recognition,triton_c5_2xlarge_1,0,183,596
434,object_detection,triton_c5_2xlarge_1,0,22,618
461,image_classification,triton_c5_2xlarge_1,0,29,647
694,speech_recognition,triton_c5_2xlarge_3,0,185,661
370,speech_recognition,triton_c5_2xlarge_5,0,187,670
97,image_classification,triton_c5_2xlarge_1,0,25,672
324,object_detection,triton_c5_2xlarge_3,0,20,681
233,question_answering,triton_c5_2xlarge_1,0,16,688
132,image_classification,triton_c5_2xlarge_5,0,28,699
665,question_answering,triton_c5_2xlarge_1,0,17,704
656,image_classification,triton_c5_2xlarge_5,0,23,722
130,object_detection,triton_c5_2xlarge_1,0,22,726
652,speech_recognition,triton_t2_large_8,0,597,736
724,object_detection,triton_c5_2xlarge_5,0,20,742
34,image_classification,triton_c5_2xlarge_1,0,27,754
394,question_answering,triton_c5_2xlarge_5,0,16,758
262,speech_recognition,triton_t2_large_1,0,568,762
495,question_answering,triton_c5_2xlarge_1,0,16,769
290,speech_recognition,triton_c5_2xlarge_2,0,185,779
879,object_detection,triton_c5_2xlarge_1,0,19,788
941,question_answering,triton_t2_large_8,0,54,790
135,object_detection,triton_t2_large_1,0,38,799
878,image_classification,triton_c5_2xlarge_5,0,45,803
794,image_classification,triton_c5_2xlarge_2,0,29,809
689,question_answering,triton_t2_large_8,0,36,826
378,image_classification,triton_c5_2xlarge_2,0,24,832
54,speech_recognition,triton_c5_2xlarge_3,0,182,863
594,image_classification,triton_t2_large_1,0,81,880
352,object_detection,triton_c5_2xlarge_3,0,20,883
98,question_answering,triton_c5_2xlarge_3,0,16,898
40,image_classification,triton_t2_large_8,0,84,910
570,question_answering,triton_c5_2xlarge_3,0,16,915
592,speech_recognition,triton_t2_large_3,0,585,922
881,question_answering,triton_t2_large_1,0,49,929
14,object_detection,triton_c5_2xlarge_3,0,20,935
674,question_answering,triton_c5_2xlarge_3,0,16,950
232,object_detection,triton_t2_large_1,0,32,962
624,question_answering,triton_t2_large_3,0,48,970
564,speech_recognition,triton_c5_2xlarge_1,0,192,980
635,image_classification,triton_t2_large_8,0,72,983
880,speech_recognition,triton_c5_2xlarge_5,0,183,986
715,object_detection,triton_c5_2xlarge_1,0,19,999
388,object_detection,triton_c5_2xlarge_1,0,18,1017
559,speech_recognition,triton_c5_2xlarge_2,0,187,1019
24,object_detection,triton_c5_2xlarge_1,0,16,1033
893,question_answering,triton_t2_large_8,0,51,1033
92,image_classification,triton_t2_large_1,0,82,1044
142,object_detection,triton_c5_2xlarge_2,0,28,1047
390,object_detection,triton_c5_2xlarge_1,0,21,1054
547,speech_recognition,triton_t2_large_4,0,569,1066
531,object_detection,triton_c5_2xlarge_2,0,23,1070
404,question_answering,triton_t2_large_1,0,47,1092
210,question_answering,triton_t2_large_4,0,48,1114
389,image_classification,triton_t2_large_8,0,84,1118
150,speech_recognition,triton_c5_2xlarge_3,0,193,1143
610,question_answering,triton_t2_large_4,0,32,1146
350,question_answering,triton_c5_2xlarge_3,0,15,1158
199,speech_recognition,triton_c5_2xlarge_5,0,180,1166
573,object_detection,triton_t2_large_4,0,34,1180
503,image_classification,triton_c5_2xlarge_5,0,27,1193
771,object_detection,triton_c5_2xlarge_5,0,20,1213
494,question_answering,triton_c5_2xlarge_5,0,15,1228
80,speech_recognition,triton_c5_2xlarge_1,0,184,1239
562,speech_recognition,triton_c5_2xlarge_2,0,182,1252
913,image_classification,triton_c5_2xlarge_5,0,35,1264
843,image_classification,triton_c5_2xlarge_1,0,27,1266
38,image_classification,triton_c5_2xlarge_2,0,27,1279
190,question_answering,triton_c5_2xlarge_1,0,17,1282
81,question_answering,triton_c5_2xlarge_5,0,25,1289
467,object_detection,triton_c5_2xlarge_2,0,22,1301
365,object_detection,triton_c5_2xlarge_5,0,20,1309
685,image_classification,triton_c5_2xlarge_1,0,29,1311
416,question_answering,triton_c5_2xlarge_2,0,16,1317
176,image_classification,triton_c5_2xlarge_1,0,21,1333
988,image_classification,triton_c5_2xlarge_5,0,29,1338
657,speech_recognition,triton_c5_2xlarge_3,0,185,1343
177,question_answering,triton_c5_2xlarge_1,0,16,1350
522,question_answering,triton_c5_2xlarge_5,0,19,1357
629,question_answering,triton_c5_2xlarge_1,0,16,1366
990,image_classification,triton_c5_2xlarge_3,0,27,1370
368,image_classification,triton_c5_2xlarge_5,0,26,1384
523,object_detection,triton_c5_2xlarge_3,0,19,1391
299,image_classification,triton_c5_2xlarge_3,0,27,1418
739,speech_recognition,triton_c5_2xlarge_2,0,194,1511
114,speech_recognition,triton_c5_2xlarge_1,0,183,1549
846,speech_recognition,triton_t2_large_3,0,588,1557
883,question_answering,triton_c5_2xlarge_1,0,15,1563
637,speech_recognition,triton_c5_2xlarge_5,0,185,1569
698,image_classification,triton_c5_2xlarge_5,0,28,1597
644,object_detection,triton_t2_large_3,0,39,1597
218,image_classification,triton_c5_2xlarge_1,0,39,1603
834,speech_recognition,triton_c5_2xlarge_3,0,185,1603
708,object_detection,triton_c5_2xlarge_1,0,21,1623
709,object_detection,triton_c5_2xlarge_3,0,23,1626
720,question_answering,triton_c5_2xlarge_3,0,16,1642
519,image_classification,triton_c5_2xlarge_1,0,27,1650
612,speech_recognition,triton_t2_large_1,0,576,1669
217,speech_recognition,triton_c5_2xlarge_2,0,181,1693
605,object_detection,triton_t2_large_1,0,34,1703
751,question_answering,triton_c5_2xlarge_2,0,16,1708
965,speech_recognition,triton_t2_large_8,0,599,1717
63,question_answering,triton_c5_2xlarge_2,0,17,1725
608,object_detection,triton_c5_2xlarge_2,0,22,1748
671,speech_recognition,triton_t2_large_4,0,573,1753
908,question_answering,triton_t2_large_8,0,50,1767
620,image_classification,triton_c5_2xlarge_2,0,28,1776
143,speech_recognition,triton_c5_2xlarge_5,0,185,1782
683,image_classification,triton_t2_large_1,0,83,1786
136,object_detection,triton_t2_large_4,0,36,1789
221,image_classification,triton_c5_2xlarge_2,0,22,1800
661,image_classification,triton_c5_2xlarge_5,0,28,1810
364,question_answering,triton_t2_large_8,0,44,1812
294,object_detection,triton_c5_2xlarge_2,0,22,1823
163,object_detection,triton_c5_2xlarge_5,0,19,1828
968,question_answering,triton_t2_large_1,0,46,1832
903,speech_recognition,triton_c5_2xlarge_1,0,186,1836
151,speech_recognition,triton_c5_2xlarge_3,0,195,1836
296,question_answering,triton_c5_2xlarge_2,0,17,1840
808,question_answering,triton_c5_2xlarge_5,0,16,1845
435,question_answering,triton_c5_2xlarge_1,0,15,1852
436,question_answering,triton_c5_2xlarge_3,0,15,1852
270,image_classification,triton_t2_large_4,0,78,1866
829,object_detection,triton_c5_2xlarge_1,0,19,1871
770,image_classification,triton_c5_2xlarge_2,0,40,1880
297,image_classification,triton_t2_large_8,0,85,1897
516,image_classification,triton_c5_2xlarge_1,0,35,1906
123,image_classification,triton_t2_large_4,0,69,1935
841,image_classification,triton_t2_large_8,0,71,1967
830,speech_recognition,triton_c5_2xlarge_3,0,187,2038
223,speech_recognition,triton_c5_2xlarge_5,0,194,2038
936,object_detection,triton_c5_2xlarge_3,0,21,2060
937,object_detection,triton_c5_2xlarge_5,0,23,2062
276,speech_recognition,triton_c5_2xlarge_2,0,184,2063
831,object_detection,triton_c5_2xlarge_3,0,17,2077
712,speech_recognition,triton_c5_2xlarge_1,0,185,2091
141,speech_recognition,triton_t2_large_3,0,572,2169
824,question_answering,triton_t2_large_3,0,48,2217
75,speech_recognition,triton_c5_2xlarge_2,0,181,2245
938,speech_recognition,triton_c5_2xlarge_5,0,185,2247
677,speech_recognition,triton_c5_2xlarge_1,0,175,2266
286,speech_recognition,triton_c5_2xlarge_3,0,190,2266
871,question_answering,triton_c5_2xlarge_1,0,16,2283
872,question_answering,triton_c5_2xlarge_3,0,15,2283
406,object_detection,triton_c5_2xlarge_1,0,19,2302
36,object_detection,triton_c5_2xlarge_1,0,18,2321
222,speech_recognition,triton_t2_large_1,0,581,2414
855,speech_recognition,triton_c5_2xlarge_2,0,178,2422
970,speech_recognition,triton_c5_2xlarge_5,0,181,2428
705,question_answering,triton_c5_2xlarge_5,0,15,2443
310,object_detection,triton_c5_2xlarge_2,0,21,2443
407,speech_recognition,triton_c5_2xlarge_3,0,187,2471
120,image_classification,triton_c5_2xlarge_2,0,31,2474
121,image_classification,triton_c5_2xlarge_5,0,37,2480
542,object_detection,triton_c5_2xlarge_3,0,18,2489
729,speech_recognition,triton_t2_large_6,0,2175,2501
654,speech_recognition,triton_c5_2xlarge_1,0,184,2504
303,image_classification,triton_c5_2xlarge_5,0,25,2504
373,speech_recognition,triton_t2_large_4,0,581,2517
514,image_classification,triton_c5_2xlarge_1,0,27,2532
61,object_detection,triton_c5_2xlarge_1,0,18,2550
348,speech_recognition,triton_t2_large_8,0,599,2567
673,image_classification,triton_c5_2xlarge_1,0,27,2576
86,image_classification,triton_c5_2xlarge_1,0,22,2599
193,object_detection,triton_c5_2xlarge_1,0,18,2616
241,object_detection,triton_t2_large_6,0,124,2625
844,object_detection,triton_c5_2xlarge_1,0,18,2635
447,object_detection,triton_c5_2xlarge_1,0,17,2651
160,speech_recognition,triton_c5_2xlarge_3,0,186,2675
515,speech_recognition,triton_c5_2xlarge_5,0,190,2695
174,image_classification,triton_c5_2xlarge_3,0,27,2703
26,question_answering,triton_c5_2xlarge_5,0,15,2710
732,speech_recognition,triton_t2_large_7,0,2329,2715
670,object_detection,triton_c5_2xlarge_3,0,19,2721
362,object_detection,triton_c5_2xlarge_5,0,20,2731
332,question_answering,triton_c5_2xlarge_3,0,15,2736
583,question_answering,triton_c5_2xlarge_3,0,25,2761
591,question_answering,triton_t2_large_6,0,159,2784
312,speech_recognition,triton_t2_large_3,0,583,2800
789,speech_recognition,triton_c5_2xlarge_2,0,331,2805
931,image_classification,triton_c5_2xlarge_3,0,61,2822
675,object_detection,triton_t2_large_7,0,110,2825
30,speech_recognition,triton_c5_2xlarge_1,0,183,2834
548,object_detection,triton_c5_2xlarge_1,0,18,2852
107,object_detection,triton_c5_2xlarge_1,0,17,2869
395,image_classification,triton_t2_large_3,0,85,2885
702,image_classification,triton_c5_2xlarge_1,0,26,2897
175,question_answering,triton_c5_2xlarge_1,0,16,2912
66,object_detection,triton_t2_large_6,0,129,2914
183,speech_recognition,triton_c5_2xlarge_5,0,191,2923
587,question_answering,triton_c5_2xlarge_5,0,14,2937
774,object_detection,triton_c5_2xlarge_5,0,19,2955
545,question_answering,triton_c5_2xlarge_5,0,14,2970
551,speech_recognition,triton_t2_large_1,0,568,2982
777,object_detection,triton_c5_2xlarge_5,0,24,2995
411,speech_recognition,triton_c5_2xlarge_3,0,183,3005
78,object_detection,triton_c5_2xlarge_5,0,17,3012
64,question_answering,triton_c5_2xlarge_3,0,16,3021
832,question_answering,triton_t2_large_1,0,49,3031
690,image_classification,triton_c5_2xlarge_5,0,26,3038
380,image_classification,triton_c5_2xlarge_3,0,31,3052
89,object_detection,triton_c5_2xlarge_5,0,19,3059
201,object_detection,triton_c5_2xlarge_3,0,17,3069
920,question_answering,triton_c5_2xlarge_5,0,15,3073
601,speech_recognition,triton_t2_large_4,0,573,3090
876,image_classification,triton_c5_2xlarge_3,0,26,3095
204,image_classification,triton_c5_2xlarge_5,0,27,3102
649,image_classification,triton_t2_large_7,0,278,3104
648,speech_recognition,triton_c5_2xlarge_1,0,194,3107
686,question_answering,triton_c5_2xlarge_5,0,16,3117
887,speech_recognition,triton_c5_2xlarge_2,0,312,3117
328,image_classification,triton_t2_large_1,0,86,3117
118,object_detection,triton_c5_2xlarge_1,0,25,3132
313,question_answering,triton_c5_2xlarge_1,0,26,3158
12,question_answering,triton_t2_large_1,0,47,3164
215,speech_recognition,triton_t2_large_8,0,599,3165
595,image_classification,triton_t2_large_4,0,80,3170
828,object_detection,triton_c5_2xlarge_1,0,19,3177
444,object_detection,triton_c5_2xlarge_1,0,17,3194
250,question_answering,triton_t2_large_1,0,32,3195
22,question_answering,triton_c5_2xlarge_1,0,14,3208
178,question_answering,triton_t2_large_1,0,31,3227
849,object_detection,triton_t2_large_7,0,126,3230
255,image_classification,triton_c5_2xlarge_1,0,39,3247
205,speech_recognition,triton_c5_2xlarge_3,0,187,3283
11,speech_recognition,triton_c5_2xlarge_2,0,177,3294
211,question_answering,triton_c5_2xlarge_3,0,17,3302
42,image_classification,triton_t2_large_1,0,83,3311
21,speech_recognition,triton_c5_2xlarge_5,0,194,3311
212,image_classification,triton_c5_2xlarge_2,0,27,3323
634,object_detection,triton_c5_2xlarge_5,0,24,3335
742,image_classification,triton_c5_2xlarge_2,0,21,3346
753,question_answering,triton_c5_2xlarge_5,0,16,3351
760,image_classification,triton_c5_2xlarge_2,0,21,3367
344,object_detection,triton_c5_2xlarge_5,0,25,3377
761,image_classification,triton_c5_2xlarge_2,0,27,3395
658,image_classification,triton_c5_2xlarge_5,0,28,3405
209,question_answering,triton_t2_large_7,0,177,3407
345,question_answering,triton_c5_2xlarge_2,0,16,3412
814,question_answering,triton_c5_2xlarge_2,0,15,3427
167,image_classification,triton_c5_2xlarge_5,0,22,3427
907,speech_recognition,triton_c5_2xlarge_1,0,185,3432
198,question_answering,triton_c5_2xlarge_5,0,15,3442
200,image_classification,triton_c5_2xlarge_2,0,26,3454
29,speech_recognition,triton_t2_large_3,0,581,3466
736,question_answering,triton_c5_2xlarge_2,0,16,3470
886,speech_recognition,triton_c5_2xlarge_3,0,182,3484
49,object_detection,triton_c5_2xlarge_2,0,22,3492
852,object_detection,triton_t2_large_3,0,40,3507
101,image_classification,triton_c5_2xlarge_2,0,34,3526
346,question_answering,triton_t2_large_7,0,149,3557
696,speech_recognition,triton_c5_2xlarge_1,0,179,3611
663,speech_recognition,triton_c5_2xlarge_5,0,193,3635
816,image_classification,triton_c5_2xlarge_1,0,28,3640
459,object_detection,triton_c5_2xlarge_1,0,21,3663
462,object_detection,triton_c5_2xlarge_1,0,17,3682
102,object_detection,triton_t2_large_7,0,129,3685
245,object_detection,triton_c5_2xlarge_1,0,16,3699
381,speech_recognition,triton_c5_2xlarge_2,0,186,3712
639,image_classification,triton_c5_2xlarge_1,0,27,3727
801,question_answering,triton_c5_2xlarge_2,0,17,3728
281,object_detection,triton_c5_2xlarge_1,0,17,3744
922,speech_recognition,triton_t2_large_4,0,580,3749
427,image_classification,triton_c5_2xlarge_2,0,26,3755
401,speech_recognition,triton_t2_large_8,0,596,3761
776,question_answering,triton_c5_2xlarge_1,0,16,3761
778,object_detection,triton_c5_2xlarge_2,0,20,3776
409,speech_recognition,triton_c5_2xlarge_3,0,311,3795
339,object_detection,triton_t2_large_8,0,39,3800
13,speech_recognition,triton_c5_2xlarge_5,0,179,3815
172,question_answering,triton_c5_2xlarge_5,0,16,3831
780,object_detection,triton_c5_2xlarge_5,0,19,3852
463,question_answering,triton_t2_large_7,0,167,3854
536,object_detection,triton_c5_2xlarge_5,0,18,3870
779,image_classification,triton_t2_large_8,0,80,3881
636,speech_recognition,triton_t2_large_1,0,581,3892
152,image_classification,triton_c5_2xlarge_5,0,26,3895
575,image_classification,triton_c5_2xlarge_5,0,22,3920
194,object_detection,triton_t2_large_8,0,40,3921
208,question_answering,triton_t2_large_1,0,48,3940
664,image_classification,triton_c5_2xlarge_5,0,22,3943
668,object_detection,triton_t2_large_8,0,26,3948
340,speech_recognition,triton_c5_2xlarge_1,0,196,3958
669,image_classification,triton_c5_2xlarge_5,0,22,3964
755,speech_recognition,triton_c5_2xlarge_2,0,193,3970
945,question_answering,triton_c5_2xlarge_1,0,15,3973
693,object_detection,triton_c5_2xlarge_5,0,18,3984
149,object_detection,triton_c5_2xlarge_2,0,21,3990
71,question_answering,triton_t2_large_8,0,51,3999
439,image_classification,triton_c5_2xlarge_5,0,26,4010
513,image_classification,triton_c5_2xlarge_1,0,37,4010
576,image_classification,triton_t2_large_1,0,82,4023
784,question_answering,triton_c5_2xlarge_5,0,17,4028
783,image_classification,triton_c5_2xlarge_1,0,22,4033
525,question_answering,triton_c5_2xlarge_5,0,15,4043
875,object_detection,triton_t2_large_1,0,42,4065
505,speech_recognition,triton_t2_large_3,0,585,4092
399,speech_recognition,triton_c5_2xlarge_3,0,309,4104
894,question_answering,triton_t2_large_1,0,43,4109
895,question_answering,triton_t2_large_1,0,32,4141
930,speech_recognition,triton_c5_2xlarge_2,0,183,4174
812,object_detection,triton_c5_2xlarge_2,0,19,4192
851,speech_recognition,triton_c5_2xlarge_1,0,182,4215
817,speech_recognition,triton_c5_2xlarge_5,0,181,4224
603,question_answering,triton_c5_2xlarge_1,0,14,4229
553,question_answering,triton_c5_2xlarge_5,0,14,4240
833,image_classification,triton_c5_2xlarge_1,0,33,4262
835,image_classification,triton_c5_2xlarge_5,0,38,4278
919,image_classification,triton_c5_2xlarge_1,0,22,4284
445,question_answering,triton_c5_2xlarge_5,0,15,4293
839,question_answering,triton_c5_2xlarge_5,0,16,4310
993,image_classification,triton_c5_2xlarge_1,0,23,4310
321,speech_recognition,triton_t2_large_4,0,566,4315
139,question_answering,triton_c5_2xlarge_5,0,15,4325
581,question_answering,triton_c5_2xlarge_5,0,13,4338
842,question_answering,triton_c5_2xlarge_5,0,13,4351
840,object_detection,triton_t2_large_4,0,41,4358
552,speech_recognition,triton_c5_2xlarge_2,0,186,4378
994,image_classification,triton_c5_2xlarge_5,0,27,4380
678,object_detection,triton_t2_large_4,0,31,4389
518,question_answering,triton_c5_2xlarge_2,0,15,4393
679,image_classification,triton_c5_2xlarge_5,0,22,4402
550,speech_recognition,triton_c5_2xlarge_3,0,308,4413
856,object_detection,triton_c5_2xlarge_2,0,19,4414
597,object_detection,triton_c5_2xlarge_5,0,18,4420
626,question_answering,triton_c5_2xlarge_3,0,15,4429
225,object_detection,triton_c5_2xlarge_5,0,24,4444
700,image_classification,triton_c5_2xlarge_2,0,36,4451
456,image_classification,triton_t2_large_4,0,78,4468
333,image_classification,triton_c5_2xlarge_5,0,26,4469
995,image_classification,triton_c5_2xlarge_2,0,21,4473
857,image_classification,triton_c5_2xlarge_5,0,21,4492
138,speech_recognition,triton_c5_2xlarge_1,0,184,4494
996,image_classification,triton_c5_2xlarge_2,0,22,4497
940,question_answering,triton_c5_2xlarge_1,0,16,4510
858,object_detection,triton_c5_2xlarge_5,0,18,4510
578,question_answering,triton_t2_large_4,0,49,4517
35,object_detection,triton_c5_2xlarge_2,0,20,4517
185,object_detection,triton_c5_2xlarge_1,0,19,4530
997,image_classification,triton_c5_2xlarge_2,0,27,4545
51,object_detection,triton_c5_2xlarge_1,0,19,4550
471,image_classification,triton_c5_2xlarge_2,0,22,4567
1000,image_classification,triton_c5_2xlarge_1,0,26,4577
502,question_answering,triton_c5_2xlarge_2,0,15,4584
472,object_detection,triton_c5_2xlarge_1,0,17,4594
999,image_classification,triton_t2_large_4,0,80,4598
782,speech_recognition,triton_t2_large_8,0,601,4601
52,object_detection,triton_c5_2xlarge_2,0,20,4605
962,speech_recognition,triton_c5_2xlarge_3,0,183,4612
579,image_classification,triton_c5_2xlarge_3,0,26,4638
984,image_classification,triton_c5_2xlarge_2,0,38,4642
316,object_detection,triton_c5_2xlarge_2,0,19,4661
386,speech_recognition,triton_t2_large_3,0,571,4663
227,image_classification,triton_t2_large_4,0,69,4667
640,object_detection,triton_t2_large_4,0,32,4700
184,speech_recognition,triton_c5_2xlarge_5,0,190,4700
716,question_answering,triton_c5_2xlarge_5,0,14,4714
804,speech_recognition,triton_t2_large_1,0,577,4718
717,object_detection,triton_t2_large_4,0,29,4729
415,object_detection,triton_t2_large_1,0,33,4752
53,speech_recognition,triton_c5_2xlarge_1,0,188,4784
466,object_detection,triton_c5_2xlarge_1,0,18,4803
354,question_answering,triton_c5_2xlarge_1,0,14,4817
55,speech_recognition,triton_c5_2xlarge_3,0,183,4822
417,image_classification,triton_t2_large_1,0,82,4834
892,question_answering,triton_c5_2xlarge_3,0,15,4837
134,speech_recognition,triton_c5_2xlarge_2,0,190,4851
450,image_classification,triton_c5_2xlarge_3,0,28,4866
470,question_answering,triton_c5_2xlarge_2,0,16,4869
60,object_detection,triton_t2_large_1,0,37,4871
237,question_answering,triton_c5_2xlarge_2,0,14,4883
904,object_detection,triton_c5_2xlarge_3,0,20,4886
521,object_detection,triton_c5_2xlarge_3,0,18,4904
473,question_answering,triton_t2_large_1,0,43,4918
475,image_classification,triton_c5_2xlarge_3,0,26,4934
477,question_answering,triton_t2_large_1,0,31,4950
159,image_classification,triton_c5_2xlarge_3,0,22,4956
173,object_detection,triton_c5_2xlarge_3,0,18,4974
546,question_answering,triton_c5_2xlarge_3,0,16,4990
56,speech_recognition,triton_c5_2xlarge_5,0,285,5000
469,speech_recognition,triton_c5_2xlarge_1,0,193,5012
100,object_detection,triton_c5_2xlarge_5,0,19,5019
216,image_classification,triton_c5_2xlarge_3,0,38,5028
213,object_detection,triton_c5_2xlarge_1,0,18,5030
479,image_classification,triton_t2_large_1,0,83,5035
606,object_detection,triton_c5_2xlarge_5,0,18,5037
487,image_classification,triton_c5_2xlarge_3,0,22,5050
387,image_classification,triton_c5_2xlarge_5,0,27,5064
618,image_classification,triton_c5_2xlarge_1,0,36,5067
474,speech_recognition,triton_c5_2xlarge_2,0,182,5068
538,image_classification,triton_c5_2xlarge_3,0,21,5072
795,question_answering,triton_c5_2xlarge_5,0,14,5078
253,question_answering,triton_c5_2xlarge_1,0,14,5081
302,question_answering,triton_c5_2xlarge_2,0,15,5083
556,question_answering,triton_c5_2xlarge_2,0,16,5101
306,image_classification,triton_c5_2xlarge_5,0,25,5104
488,image_classification,triton_c5_2xlarge_1,0,26,5109
337,object_detection,triton_c5_2xlarge_2,0,19,5120
800,question_answering,triton_c5_2xlarge_1,0,16,5125
803,image_classification,triton_c5_2xlarge_2,0,31,5152
772,speech_recognition,triton_t2_large_6,0,2238,5154
504,speech_recognition,triton_t2_large_8,0,591,5192
284,speech_recognition,triton_t2_large_3,0,578,5241
557,question_answering,triton_t2_large_8,0,53,5246
555,speech_recognition,triton_c5_2xlarge_3,0,186,5260
258,question_answering,triton_t2_large_8,0,36,5282
748,question_answering,triton_t2_large_3,0,47,5288
719,image_classification,triton_c5_2xlarge_3,0,26,5288
489,speech_recognition,triton_c5_2xlarge_5,0,187,5291
353,speech_recognition,triton_t2_large_4,0,572,5300
260,image_classification,triton_c5_2xlarge_3,0,22,5313
329,object_detection,triton_c5_2xlarge_5,0,24,5317
377,speech_recognition,triton_c5_2xlarge_1,0,192,5317
259,object_detection,triton_t2_large_3,0,38,5328
382,question_answering,triton_c5_2xlarge_1,0,18,5335
718,speech_recognition,triton_c5_2xlarge_2,0,182,5335
330,image_classification,triton_c5_2xlarge_3,0,21,5336
261,question_answering,triton_t2_large_4,0,44,5346
331,object_detection,triton_c5_2xlarge_1,0,26,5361
335,object_detection,triton_c5_2xlarge_2,0,27,5363
622,image_classification,triton_t2_large_8,0,85,5367
383,image_classification,triton_c5_2xlarge_3,0,32,5369
412,question_answering,triton_c5_2xlarge_1,0,15,5376
567,object_detection,triton_c5_2xlarge_2,0,17,5380
338,image_classification,triton_c5_2xlarge_3,0,22,5391
788,object_detection,triton_c5_2xlarge_1,0,17,5393
343,object_detection,triton_c5_2xlarge_2,0,16,5396
452,image_classification,triton_t2_large_3,0,78,5407
414,object_detection,triton_c5_2xlarge_1,0,18,5412
347,image_classification,triton_c5_2xlarge_3,0,23,5414
572,question_answering,triton_c5_2xlarge_2,0,18,5414
323,question_answering,triton_c5_2xlarge_2,0,14,5428
325,image_classification,triton_c5_2xlarge_3,0,22,5437
974,image_classification,triton_t2_large_8,0,70,5437
599,question_answering,triton_c5_2xlarge_2,0,14,5443
418,object_detection,triton_c5_2xlarge_3,0,18,5456
889,object_detection,triton_c5_2xlarge_2,0,18,5462
585,image_classification,triton_t2_large_3,0,70,5477
971,image_classification,triton_c5_2xlarge_3,0,26,5482
379,speech_recognition,triton_c5_2xlarge_5,0,183,5500
602,object_detection,triton_c5_2xlarge_3,0,19,5504
859,image_classification,triton_t2_large_6,0,350,5504
991,image_classification,triton_c5_2xlarge_5,0,26,5526
534,object_detection,triton_c5_2xlarge_3,0,21,5526
577,object_detection,triton_c5_2xlarge_5,0,16,5543
989,image_classification,triton_t2_large_3,0,69,5548
73,speech_recognition,triton_c5_2xlarge_1,0,184,5596
247,speech_recognition,triton_t2_large_1,0,575,5610
554,image_classification,triton_t2_large_3,0,69,5617
533,object_detection,triton_t2_large_6,0,118,5623
