task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_c5_2xlarge_1,0,180,896
129,question_answering,triton_c5_2xlarge_2,0,16,897
936,object_detection,triton_g4dn_xlarge_3,0,14,903
943,question_answering,triton_g4dn_xlarge_3,0,5,908
422,object_detection,triton_c5_2xlarge_1,0,19,915
492,object_detection,triton_g4dn_xlarge_3,0,12,920
827,image_classification,triton_t2_large_6,0,68,922
464,object_detection,triton_g4dn_xlarge_3,0,10,930
499,image_classification,triton_c5_2xlarge_2,0,38,935
803,image_classification,triton_t2_large_7,0,79,944
38,image_classification,triton_c5_2xlarge_1,0,33,948
399,speech_recognition,triton_g4dn_xlarge_3,0,22,952
768,question_answering,triton_c5_2xlarge_2,0,17,952
208,question_answering,triton_g4dn_xlarge_3,0,7,959
889,object_detection,triton_c5_2xlarge_1,0,19,967
207,object_detection,triton_c5_2xlarge_2,0,19,972
911,speech_recognition,triton_g4dn_xlarge_3,0,22,981
558,question_answering,triton_c5_2xlarge_1,0,16,983
35,object_detection,triton_c5_2xlarge_2,0,18,990
649,image_classification,triton_t2_large_6,0,67,990
862,image_classification,triton_g4dn_xlarge_3,0,11,992
735,question_answering,triton_g4dn_xlarge_3,0,5,996
223,speech_recognition,triton_g4dn_xlarge_3,0,22,1018
995,image_classification,triton_c5_2xlarge_1,0,35,1018
663,speech_recognition,triton_t2_large_8,0,599,1025
239,question_answering,triton_g4dn_xlarge_3,0,8,1028
929,question_answering,triton_g4dn_xlarge_3,0,5,1032
603,question_answering,triton_t2_large_6,0,47,1037
390,object_detection,triton_g4dn_xlarge_3,0,11,1043
391,question_answering,triton_g4dn_xlarge_3,0,4,1047
740,object_detection,triton_t2_large_8,0,40,1065
815,question_answering,triton_t2_large_6,0,32,1068
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1069
677,speech_recognition,triton_g4dn_xlarge_3,0,23,1091
414,object_detection,triton_t2_large_8,0,26,1091
678,object_detection,triton_t2_large_6,0,38,1107
752,speech_recognition,triton_g4dn_xlarge_3,0,25,1117
130,object_detection,triton_t2_large_6,0,26,1133
707,question_answering,triton_t2_large_8,0,50,1141
29,speech_recognition,triton_g4dn_xlarge_3,0,25,1141
300,image_classification,triton_g4dn_xlarge_3,0,10,1152
301,image_classification,triton_g4dn_xlarge_3,0,14,1166
450,image_classification,triton_g4dn_xlarge_3,0,9,1175
601,speech_recognition,triton_c5_2xlarge_2,0,187,1177
506,question_answering,triton_t2_large_6,0,46,1178
337,object_detection,triton_g4dn_xlarge_3,0,11,1186
451,question_answering,triton_c5_2xlarge_2,0,15,1192
338,image_classification,triton_g4dn_xlarge_3,0,11,1197
257,object_detection,triton_g4dn_xlarge_3,0,11,1208
238,speech_recognition,triton_c5_2xlarge_1,0,189,1208
536,object_detection,triton_t2_large_6,0,39,1217
277,object_detection,triton_g4dn_xlarge_3,0,11,1220
299,image_classification,triton_t2_large_8,0,84,1225
283,image_classification,triton_g4dn_xlarge_3,0,9,1229
109,image_classification,triton_g4dn_xlarge_3,0,12,1241
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1261
852,object_detection,triton_t2_large_8,0,40,1265
94,question_answering,triton_g4dn_xlarge_3,0,6,1268
520,speech_recognition,triton_g4dn_xlarge_3,0,22,1290
578,question_answering,triton_g4dn_xlarge_3,0,5,1295
82,image_classification,triton_t2_large_6,0,82,1299
993,image_classification,triton_g4dn_xlarge_3,0,12,1307
39,object_detection,triton_g4dn_xlarge_3,0,11,1317
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1339
22,question_answering,triton_g4dn_xlarge_3,0,5,1345
356,image_classification,triton_t2_large_8,0,83,1348
605,object_detection,triton_g4dn_xlarge_3,0,11,1356
267,image_classification,triton_t2_large_6,0,70,1368
523,object_detection,triton_g4dn_xlarge_3,0,15,1371
766,speech_recognition,triton_c5_2xlarge_2,0,184,1376
848,question_answering,triton_g4dn_xlarge_3,0,5,1376
276,speech_recognition,triton_c5_2xlarge_1,0,175,1383
430,object_detection,triton_g4dn_xlarge_3,0,12,1388
459,object_detection,triton_g4dn_xlarge_3,0,10,1398
954,image_classification,triton_c5_2xlarge_1,0,27,1410
614,question_answering,triton_t2_large_6,0,46,1414
377,speech_recognition,triton_g4dn_xlarge_3,0,22,1420
246,question_answering,triton_g4dn_xlarge_3,0,4,1425
765,question_answering,triton_g4dn_xlarge_3,0,6,1432
247,speech_recognition,triton_g4dn_xlarge_3,0,23,1454
764,object_detection,triton_t2_large_6,0,39,1454
287,object_detection,triton_t2_large_6,0,25,1479
288,speech_recognition,triton_g4dn_xlarge_3,0,27,1481
775,object_detection,triton_g4dn_xlarge_3,0,10,1492
776,question_answering,triton_g4dn_xlarge_3,0,6,1498
645,object_detection,triton_t2_large_6,0,26,1505
273,object_detection,triton_g4dn_xlarge_3,0,11,1509
694,speech_recognition,triton_t2_large_7,0,576,1522
295,speech_recognition,triton_g4dn_xlarge_3,0,22,1531
226,image_classification,triton_g4dn_xlarge_3,0,9,1540
63,question_answering,triton_g4dn_xlarge_3,0,4,1544
959,question_answering,triton_t2_large_6,0,42,1548
429,speech_recognition,triton_c5_2xlarge_2,0,178,1554
547,speech_recognition,triton_g4dn_xlarge_3,0,21,1565
525,question_answering,triton_t2_large_7,0,47,1569
495,question_answering,triton_c5_2xlarge_2,0,16,1570
514,image_classification,triton_g4dn_xlarge_3,0,10,1575
849,object_detection,triton_t2_large_6,0,30,1578
352,object_detection,triton_g4dn_xlarge_3,0,11,1586
867,object_detection,triton_c5_2xlarge_2,0,18,1588
465,speech_recognition,triton_c5_2xlarge_1,0,184,1594
358,image_classification,triton_g4dn_xlarge_3,0,11,1597
302,question_answering,triton_g4dn_xlarge_3,0,5,1602
720,question_answering,triton_g4dn_xlarge_3,0,4,1607
963,object_detection,triton_c5_2xlarge_1,0,18,1611
106,object_detection,triton_g4dn_xlarge_3,0,10,1617
71,question_answering,triton_g4dn_xlarge_3,0,4,1621
560,question_answering,triton_t2_large_6,0,47,1626
507,question_answering,triton_g4dn_xlarge_3,0,4,1626
471,image_classification,triton_c5_2xlarge_2,0,42,1630
524,object_detection,triton_c5_2xlarge_1,0,19,1630
844,object_detection,triton_g4dn_xlarge_3,0,15,1641
157,object_detection,triton_c5_2xlarge_1,0,22,1652
110,image_classification,triton_g4dn_xlarge_3,0,13,1654
224,image_classification,triton_g4dn_xlarge_3,0,9,1663
121,image_classification,triton_g4dn_xlarge_3,0,9,1672
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1692
800,question_answering,triton_g4dn_xlarge_3,0,4,1697
843,image_classification,triton_t2_large_6,0,82,1707
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1718
152,image_classification,triton_g4dn_xlarge_3,0,10,1729
154,question_answering,triton_g4dn_xlarge_3,0,6,1736
837,speech_recognition,triton_g4dn_xlarge_3,0,23,1759
891,speech_recognition,triton_g4dn_xlarge_3,0,24,1783
95,speech_recognition,triton_g4dn_xlarge_3,0,25,1808
375,image_classification,triton_g4dn_xlarge_3,0,11,1818
143,speech_recognition,triton_c5_2xlarge_1,0,182,1835
326,speech_recognition,triton_g4dn_xlarge_3,0,24,1842
909,question_answering,triton_c5_2xlarge_1,0,15,1849
619,speech_recognition,triton_g4dn_xlarge_3,0,25,1867
158,speech_recognition,triton_c5_2xlarge_2,0,245,1876
910,image_classification,triton_g4dn_xlarge_3,0,14,1881
155,image_classification,triton_g4dn_xlarge_3,0,9,1890
599,question_answering,triton_c5_2xlarge_2,0,16,1892
156,object_detection,triton_c5_2xlarge_2,0,19,1912
55,speech_recognition,triton_g4dn_xlarge_3,0,23,1914
90,object_detection,triton_g4dn_xlarge_3,0,10,1924
83,question_answering,triton_g4dn_xlarge_3,0,5,1928
336,speech_recognition,triton_g4dn_xlarge_3,0,22,1950
805,speech_recognition,triton_t2_large_8,0,607,1955
366,object_detection,triton_g4dn_xlarge_3,0,10,1962
367,image_classification,triton_g4dn_xlarge_3,0,9,1972
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1993
640,object_detection,triton_t2_large_8,0,38,1993
280,object_detection,triton_g4dn_xlarge_3,0,11,2005
281,object_detection,triton_g4dn_xlarge_3,0,15,2019
597,object_detection,triton_g4dn_xlarge_3,0,11,2031
205,speech_recognition,triton_c5_2xlarge_1,0,183,2033
586,image_classification,triton_g4dn_xlarge_3,0,8,2039
279,question_answering,triton_t2_large_8,0,50,2043
335,object_detection,triton_g4dn_xlarge_3,0,10,2049
737,question_answering,triton_c5_2xlarge_1,0,16,2049
303,image_classification,triton_g4dn_xlarge_3,0,12,2060
318,question_answering,triton_g4dn_xlarge_3,0,4,2064
297,image_classification,triton_c5_2xlarge_1,0,30,2079
738,object_detection,triton_t2_large_8,0,40,2083
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2086
940,question_answering,triton_c5_2xlarge_1,0,14,2093
11,speech_recognition,triton_c5_2xlarge_2,0,192,2104
744,speech_recognition,triton_g4dn_xlarge_3,0,23,2111
410,object_detection,triton_c5_2xlarge_1,0,17,2111
395,image_classification,triton_c5_2xlarge_2,0,26,2130
790,object_detection,triton_c5_2xlarge_1,0,22,2133
789,speech_recognition,triton_g4dn_xlarge_3,0,25,2136
718,speech_recognition,triton_t2_large_7,0,576,2144
61,object_detection,triton_g4dn_xlarge_3,0,12,2147
745,object_detection,triton_c5_2xlarge_2,0,22,2153
62,image_classification,triton_g4dn_xlarge_3,0,12,2159
133,question_answering,triton_g4dn_xlarge_3,0,5,2163
672,question_answering,triton_g4dn_xlarge_3,0,5,2168
8,question_answering,triton_g4dn_xlarge_3,0,4,2173
875,object_detection,triton_t2_large_7,0,40,2185
537,object_detection,triton_g4dn_xlarge_3,0,12,2185
747,image_classification,triton_c5_2xlarge_2,0,31,2185
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2206
557,question_answering,triton_g4dn_xlarge_3,0,5,2213
197,question_answering,triton_g4dn_xlarge_3,0,4,2217
559,speech_recognition,triton_g4dn_xlarge_3,0,23,2241
691,question_answering,triton_g4dn_xlarge_3,0,4,2246
245,object_detection,triton_g4dn_xlarge_3,0,12,2259
331,object_detection,triton_g4dn_xlarge_3,0,10,2269
151,speech_recognition,triton_t2_large_6,0,565,2272
248,object_detection,triton_g4dn_xlarge_3,0,11,2280
260,image_classification,triton_g4dn_xlarge_3,0,10,2290
200,image_classification,triton_g4dn_xlarge_3,0,10,2300
886,speech_recognition,triton_c5_2xlarge_1,0,183,2316
33,speech_recognition,triton_g4dn_xlarge_3,0,21,2321
856,object_detection,triton_g4dn_xlarge_3,0,10,2331
624,question_answering,triton_c5_2xlarge_1,0,15,2334
799,question_answering,triton_g4dn_xlarge_3,0,5,2337
322,object_detection,triton_g4dn_xlarge_3,0,11,2348
47,object_detection,triton_c5_2xlarge_1,0,18,2352
343,object_detection,triton_g4dn_xlarge_3,0,10,2358
734,question_answering,triton_c5_2xlarge_1,0,14,2366
551,speech_recognition,triton_c5_2xlarge_2,0,185,2370
310,object_detection,triton_g4dn_xlarge_3,0,11,2370
269,question_answering,triton_g4dn_xlarge_3,0,5,2375
72,question_answering,triton_c5_2xlarge_1,0,15,2382
836,object_detection,triton_g4dn_xlarge_3,0,11,2385
463,question_answering,triton_c5_2xlarge_1,0,13,2395
268,image_classification,triton_c5_2xlarge_2,0,27,2397
774,object_detection,triton_g4dn_xlarge_3,0,16,2402
818,question_answering,triton_c5_2xlarge_2,0,15,2411
270,image_classification,triton_g4dn_xlarge_3,0,9,2413
272,question_answering,triton_g4dn_xlarge_3,0,6,2421
685,image_classification,triton_c5_2xlarge_1,0,26,2421
171,question_answering,triton_c5_2xlarge_2,0,16,2427
74,object_detection,triton_g4dn_xlarge_3,0,12,2433
76,object_detection,triton_g4dn_xlarge_3,0,13,2446
452,image_classification,triton_c5_2xlarge_2,0,26,2453
274,object_detection,triton_g4dn_xlarge_3,0,10,2457
275,question_answering,triton_g4dn_xlarge_3,0,4,2463
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2483
539,question_answering,triton_g4dn_xlarge_3,0,4,2486
978,speech_recognition,triton_g4dn_xlarge_3,0,23,2509
975,object_detection,triton_g4dn_xlarge_3,0,12,2521
49,object_detection,triton_g4dn_xlarge_3,0,11,2532
50,question_answering,triton_g4dn_xlarge_3,0,5,2537
540,speech_recognition,triton_g4dn_xlarge_3,0,22,2561
653,speech_recognition,triton_g4dn_xlarge_3,0,23,2584
713,image_classification,triton_g4dn_xlarge_3,0,15,2599
73,speech_recognition,triton_c5_2xlarge_1,0,185,2606
134,speech_recognition,triton_g4dn_xlarge_3,0,23,2621
37,object_detection,triton_g4dn_xlarge_3,0,11,2633
785,image_classification,triton_c5_2xlarge_1,0,28,2636
977,speech_recognition,triton_c5_2xlarge_2,0,185,2640
40,image_classification,triton_g4dn_xlarge_3,0,9,2642
944,object_detection,triton_g4dn_xlarge_3,0,10,2653
383,image_classification,triton_c5_2xlarge_1,0,22,2658
946,image_classification,triton_g4dn_xlarge_3,0,8,2662
502,question_answering,triton_c5_2xlarge_1,0,15,2674
409,speech_recognition,triton_t2_large_8,0,597,2680
850,speech_recognition,triton_g4dn_xlarge_3,0,21,2684
869,object_detection,triton_c5_2xlarge_1,0,17,2691
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2705
832,question_answering,triton_g4dn_xlarge_3,0,4,2710
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2732
265,object_detection,triton_g4dn_xlarge_3,0,11,2745
332,question_answering,triton_g4dn_xlarge_3,0,4,2749
881,question_answering,triton_g4dn_xlarge_3,0,5,2757
550,speech_recognition,triton_t2_large_7,0,574,2759
503,image_classification,triton_t2_large_8,0,83,2764
469,speech_recognition,triton_g4dn_xlarge_3,0,23,2779
563,speech_recognition,triton_g4dn_xlarge_3,0,24,2804
779,image_classification,triton_g4dn_xlarge_3,0,10,2815
826,speech_recognition,triton_c5_2xlarge_2,0,177,2817
688,object_detection,triton_g4dn_xlarge_3,0,11,2826
561,speech_recognition,triton_t2_large_6,0,558,2831
892,question_answering,triton_c5_2xlarge_2,0,16,2833
656,image_classification,triton_g4dn_xlarge_3,0,9,2835
431,object_detection,triton_c5_2xlarge_2,0,18,2851
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2856
565,speech_recognition,triton_g4dn_xlarge_3,0,24,2883
19,image_classification,triton_c5_2xlarge_2,0,35,2886
702,image_classification,triton_g4dn_xlarge_3,0,10,2892
504,speech_recognition,triton_c5_2xlarge_1,0,202,2895
626,question_answering,triton_g4dn_xlarge_3,0,5,2898
146,image_classification,triton_c5_2xlarge_2,0,24,2911
816,image_classification,triton_c5_2xlarge_1,0,27,2921
184,speech_recognition,triton_g4dn_xlarge_3,0,23,2921
404,question_answering,triton_g4dn_xlarge_3,0,4,2925
763,question_answering,triton_g4dn_xlarge_3,0,4,2930
406,object_detection,triton_c5_2xlarge_1,0,18,2940
292,object_detection,triton_g4dn_xlarge_3,0,11,2943
339,object_detection,triton_g4dn_xlarge_3,0,11,2954
17,image_classification,triton_c5_2xlarge_1,0,27,2967
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2974
198,question_answering,triton_g4dn_xlarge_3,0,4,2979
635,image_classification,triton_g4dn_xlarge_3,0,9,2988
488,image_classification,triton_c5_2xlarge_1,0,23,2990
403,object_detection,triton_g4dn_xlarge_3,0,10,2998
364,question_answering,triton_g4dn_xlarge_3,0,4,3003
595,image_classification,triton_c5_2xlarge_1,0,21,3011
756,object_detection,triton_g4dn_xlarge_3,0,13,3015
819,object_detection,triton_g4dn_xlarge_3,0,11,3026
496,image_classification,triton_c5_2xlarge_1,0,21,3034
877,image_classification,triton_g4dn_xlarge_3,0,9,3035
616,object_detection,triton_g4dn_xlarge_3,0,14,3050
497,object_detection,triton_c5_2xlarge_1,0,23,3058
996,image_classification,triton_g4dn_xlarge_3,0,9,3060
617,question_answering,triton_c5_2xlarge_1,0,15,3072
834,speech_recognition,triton_g4dn_xlarge_3,0,20,3079
661,image_classification,triton_g4dn_xlarge_3,0,9,3088
411,speech_recognition,triton_c5_2xlarge_2,0,184,3095
498,object_detection,triton_g4dn_xlarge_3,0,12,3102
646,speech_recognition,triton_g4dn_xlarge_3,0,21,3123
647,object_detection,triton_g4dn_xlarge_3,0,10,3134
648,speech_recognition,triton_g4dn_xlarge_3,0,21,3155
650,question_answering,triton_g4dn_xlarge_3,0,6,3162
289,speech_recognition,triton_g4dn_xlarge_3,0,23,3185
462,object_detection,triton_g4dn_xlarge_3,0,11,3196
466,object_detection,triton_g4dn_xlarge_3,0,10,3207
432,speech_recognition,triton_g4dn_xlarge_3,0,21,3228
433,speech_recognition,triton_g4dn_xlarge_3,0,23,3252
53,speech_recognition,triton_c5_2xlarge_1,0,189,3263
549,speech_recognition,triton_g4dn_xlarge_3,0,23,3275
54,speech_recognition,triton_c5_2xlarge_2,0,180,3277
845,object_detection,triton_c5_2xlarge_2,0,18,3295
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3298
863,question_answering,triton_g4dn_xlarge_3,0,4,3304
509,object_detection,triton_c5_2xlarge_2,0,18,3313
434,object_detection,triton_g4dn_xlarge_3,0,11,3315
435,question_answering,triton_g4dn_xlarge_3,0,4,3320
636,speech_recognition,triton_t2_large_7,0,564,3323
864,object_detection,triton_g4dn_xlarge_3,0,11,3333
865,speech_recognition,triton_g4dn_xlarge_3,0,20,3353
866,question_answering,triton_g4dn_xlarge_3,0,5,3360
251,speech_recognition,triton_t2_large_8,0,602,3367
12,question_answering,triton_t2_large_7,0,44,3368
285,speech_recognition,triton_g4dn_xlarge_3,0,21,3381
278,speech_recognition,triton_t2_large_6,0,555,3386
163,object_detection,triton_g4dn_xlarge_3,0,11,3392
140,object_detection,triton_g4dn_xlarge_3,0,14,3406
556,question_answering,triton_g4dn_xlarge_3,0,4,3410
34,image_classification,triton_g4dn_xlarge_3,0,9,3419
870,question_answering,triton_g4dn_xlarge_3,0,5,3426
282,question_answering,triton_g4dn_xlarge_3,0,5,3431
868,question_answering,triton_t2_large_6,0,44,3431
872,question_answering,triton_g4dn_xlarge_3,0,3,3435
541,speech_recognition,triton_c5_2xlarge_1,0,181,3443
985,image_classification,triton_t2_large_8,0,84,3450
45,image_classification,triton_g4dn_xlarge_3,0,15,3450
42,image_classification,triton_t2_large_7,0,80,3450
871,question_answering,triton_t2_large_6,0,30,3461
43,image_classification,triton_c5_2xlarge_1,0,26,3471
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3471
307,question_answering,triton_g4dn_xlarge_3,0,6,3477
59,question_answering,triton_g4dn_xlarge_3,0,4,3481
253,question_answering,triton_g4dn_xlarge_3,0,4,3485
588,object_detection,triton_t2_large_8,0,41,3492
306,image_classification,triton_c5_2xlarge_1,0,22,3493
679,image_classification,triton_g4dn_xlarge_3,0,10,3496
589,object_detection,triton_t2_large_6,0,38,3501
192,speech_recognition,triton_c5_2xlarge_2,0,195,3509
362,object_detection,triton_c5_2xlarge_1,0,18,3511
680,speech_recognition,triton_g4dn_xlarge_3,0,21,3519
748,question_answering,triton_c5_2xlarge_2,0,14,3523
93,object_detection,triton_t2_large_6,0,24,3524
96,object_detection,triton_c5_2xlarge_1,0,18,3529
145,question_answering,triton_c5_2xlarge_2,0,14,3537
250,question_answering,triton_t2_large_8,0,49,3541
696,speech_recognition,triton_g4dn_xlarge_3,0,22,3541
681,question_answering,triton_c5_2xlarge_1,0,18,3547
470,question_answering,triton_c5_2xlarge_2,0,21,3559
254,object_detection,triton_t2_large_6,0,36,3562
731,object_detection,triton_g4dn_xlarge_3,0,36,3577
472,object_detection,triton_c5_2xlarge_2,0,18,3579
119,question_answering,triton_g4dn_xlarge_3,0,4,3581
342,image_classification,triton_c5_2xlarge_1,0,34,3581
473,question_answering,triton_g4dn_xlarge_3,0,4,3587
359,question_answering,triton_c5_2xlarge_2,0,14,3593
571,question_answering,triton_t2_large_6,0,36,3598
100,object_detection,triton_g4dn_xlarge_3,0,13,3600
476,object_detection,triton_c5_2xlarge_2,0,18,3613
132,image_classification,triton_g4dn_xlarge_3,0,14,3614
477,question_answering,triton_g4dn_xlarge_3,0,4,3620
120,image_classification,triton_g4dn_xlarge_3,0,10,3631
122,object_detection,triton_g4dn_xlarge_3,0,10,3642
123,image_classification,triton_g4dn_xlarge_3,0,9,3653
70,object_detection,triton_g4dn_xlarge_3,0,10,3663
32,image_classification,triton_t2_large_6,0,81,3679
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3684
828,object_detection,triton_g4dn_xlarge_3,0,11,3695
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3717
402,question_answering,triton_t2_large_6,0,48,3727
921,image_classification,triton_g4dn_xlarge_3,0,14,3733
368,image_classification,triton_g4dn_xlarge_3,0,9,3742
883,question_answering,triton_t2_large_6,0,30,3757
236,speech_recognition,triton_g4dn_xlarge_3,0,21,3763
474,speech_recognition,triton_c5_2xlarge_1,0,183,3767
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3784
494,question_answering,triton_t2_large_6,0,34,3791
478,image_classification,triton_c5_2xlarge_1,0,26,3794
124,image_classification,triton_g4dn_xlarge_3,0,13,3797
284,speech_recognition,triton_c5_2xlarge_2,0,189,3801
334,question_answering,triton_g4dn_xlarge_3,0,5,3802
761,image_classification,triton_g4dn_xlarge_3,0,10,3812
87,object_detection,triton_c5_2xlarge_1,0,18,3812
689,question_answering,triton_g4dn_xlarge_3,0,4,3817
717,object_detection,triton_t2_large_6,0,29,3820
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3838
991,image_classification,triton_g4dn_xlarge_3,0,14,3852
