task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
122,object_detection,triton_c5_2xlarge_1,0,77,485
146,object_detection,triton_g4dn_xlarge_3,0,26,487
54,object_detection,triton_c5_2xlarge_2,0,159,488
124,object_detection,triton_t2_large_7,0,50,500
195,object_detection,triton_g4dn_xlarge_1,0,16,501
60,object_detection,triton_t2_large_8,0,86,502
125,object_detection,triton_t2_large_6,0,35,507
61,object_detection,triton_g4dn_xlarge_4,0,32,510
63,object_detection,triton_g4dn_xlarge_3,0,39,528
196,object_detection,triton_c5_2xlarge_1,0,53,538
126,object_detection,triton_g4dn_xlarge_1,0,43,546
194,object_detection,triton_t2_large_1,0,85,548
206,object_detection,triton_g4dn_xlarge_3,0,24,553
129,object_detection,triton_g4dn_xlarge_4,0,42,557
127,object_detection,triton_t2_large_7,0,62,566
205,object_detection,triton_t2_large_6,0,59,566
197,object_detection,triton_c5_2xlarge_1,0,36,574
130,object_detection,triton_g4dn_xlarge_1,0,29,576
128,object_detection,triton_t2_large_8,0,79,583
131,object_detection,triton_g4dn_xlarge_3,0,27,585
132,object_detection,triton_g4dn_xlarge_4,0,29,587
62,object_detection,triton_c5_2xlarge_2,0,99,588
134,object_detection,triton_t2_large_6,0,40,608
133,object_detection,triton_t2_large_7,0,49,617
137,object_detection,triton_g4dn_xlarge_3,0,27,617
135,object_detection,triton_g4dn_xlarge_1,0,39,618
138,object_detection,triton_g4dn_xlarge_4,0,41,631
80,object_detection,triton_c5_2xlarge_1,0,62,636
202,object_detection,triton_t2_large_1,0,89,638
207,object_detection,triton_t2_large_8,0,59,642
228,object_detection,triton_g4dn_xlarge_3,0,38,656
139,object_detection,triton_t2_large_6,0,47,658
229,object_detection,triton_g4dn_xlarge_1,0,53,670
140,object_detection,triton_g4dn_xlarge_4,0,38,671
136,object_detection,triton_c5_2xlarge_2,0,87,677
230,object_detection,triton_t2_large_7,0,61,679
171,object_detection,triton_g4dn_xlarge_3,0,30,687
208,object_detection,triton_c5_2xlarge_1,0,56,693
233,object_detection,triton_g4dn_xlarge_1,0,23,695
232,object_detection,triton_g4dn_xlarge_4,0,27,699
209,object_detection,triton_t2_large_6,0,44,702
141,object_detection,triton_t2_large_8,0,77,721
210,object_detection,triton_t2_large_7,0,53,734
142,object_detection,triton_g4dn_xlarge_3,0,53,740
231,object_detection,triton_t2_large_1,0,101,741
78,object_detection,triton_g4dn_xlarge_1,0,57,752
173,object_detection,triton_g4dn_xlarge_4,0,55,754
236,object_detection,triton_t2_large_6,0,59,762
172,object_detection,triton_c5_2xlarge_2,0,85,764
235,object_detection,triton_c5_2xlarge_1,0,76,769
147,object_detection,triton_g4dn_xlarge_3,0,35,776
148,object_detection,triton_g4dn_xlarge_1,0,38,792
174,object_detection,triton_t2_large_8,0,73,794
212,object_detection,triton_g4dn_xlarge_4,0,47,804
211,object_detection,triton_t2_large_7,0,71,805
149,object_detection,triton_t2_large_6,0,42,806
145,object_detection,triton_t2_large_1,0,90,830
191,object_detection,triton_g4dn_xlarge_3,0,56,832
75,object_detection,triton_g4dn_xlarge_1,0,47,839
153,object_detection,triton_g4dn_xlarge_4,0,36,843
247,object_detection,triton_c5_2xlarge_1,0,86,856
246,object_detection,triton_g4dn_xlarge_3,0,27,859
155,object_detection,triton_t2_large_6,0,53,860
152,object_detection,triton_t2_large_8,0,76,872
150,object_detection,triton_c5_2xlarge_2,0,110,874
154,object_detection,triton_t2_large_7,0,69,876
164,object_detection,triton_g4dn_xlarge_1,0,45,887
160,object_detection,triton_g4dn_xlarge_3,0,30,890
20,object_detection,triton_g4dn_xlarge_4,0,46,891
161,object_detection,triton_t2_large_6,0,47,908
163,object_detection,triton_t2_large_1,0,79,910
87,object_detection,triton_c5_2xlarge_1,0,62,920
162,object_detection,triton_g4dn_xlarge_3,0,31,924
21,object_detection,triton_t2_large_7,0,48,924
32,object_detection,triton_g4dn_xlarge_1,0,37,924
167,object_detection,triton_g4dn_xlarge_4,0,38,934
213,object_detection,triton_c5_2xlarge_2,0,67,941
166,object_detection,triton_t2_large_8,0,71,945
22,object_detection,triton_t2_large_6,0,43,951
169,object_detection,triton_g4dn_xlarge_1,0,28,957
89,object_detection,triton_c5_2xlarge_1,0,45,967
88,object_detection,triton_t2_large_1,0,62,973
175,object_detection,triton_g4dn_xlarge_4,0,36,976
170,object_detection,triton_t2_large_7,0,48,977
177,object_detection,triton_g4dn_xlarge_1,0,23,984
168,object_detection,triton_g4dn_xlarge_3,0,59,988
179,object_detection,triton_t2_large_6,0,38,990
64,object_detection,triton_c5_2xlarge_2,0,64,1005
176,object_detection,triton_t2_large_8,0,56,1007
180,object_detection,triton_g4dn_xlarge_4,0,32,1015
185,object_detection,triton_g4dn_xlarge_1,0,35,1020
178,object_detection,triton_c5_2xlarge_1,0,58,1030
181,object_detection,triton_t2_large_7,0,57,1040
183,object_detection,triton_g4dn_xlarge_3,0,48,1042
184,object_detection,triton_t2_large_1,0,71,1045
182,object_detection,triton_t2_large_6,0,53,1047
188,object_detection,triton_g4dn_xlarge_1,0,23,1050
187,object_detection,triton_g4dn_xlarge_4,0,37,1054
73,object_detection,triton_t2_large_8,0,53,1060
186,object_detection,triton_c5_2xlarge_2,0,63,1069
90,object_detection,triton_c5_2xlarge_1,0,41,1070
29,object_detection,triton_t2_large_7,0,34,1074
26,object_detection,triton_g4dn_xlarge_1,0,37,1090
192,object_detection,triton_g4dn_xlarge_3,0,40,1091
189,object_detection,triton_t2_large_6,0,42,1092
203,object_detection,triton_t2_large_8,0,56,1117
204,object_detection,triton_g4dn_xlarge_4,0,57,1117
218,object_detection,triton_g4dn_xlarge_1,0,28,1121
214,object_detection,triton_c5_2xlarge_1,0,55,1126
215,object_detection,triton_c5_2xlarge_2,0,55,1126
217,object_detection,triton_g4dn_xlarge_3,0,35,1127
190,object_detection,triton_t2_large_1,0,81,1131
216,object_detection,triton_t2_large_6,0,42,1135
27,object_detection,triton_t2_large_7,0,78,1152
30,object_detection,triton_t2_large_8,0,34,1152
31,object_detection,triton_g4dn_xlarge_4,0,34,1153
219,object_detection,triton_g4dn_xlarge_1,0,29,1155
66,object_detection,triton_g4dn_xlarge_3,0,38,1167
28,object_detection,triton_c5_2xlarge_1,0,49,1177
65,object_detection,triton_c5_2xlarge_2,0,53,1182
220,object_detection,triton_t2_large_6,0,49,1186
223,object_detection,triton_g4dn_xlarge_1,0,32,1190
226,object_detection,triton_g4dn_xlarge_3,0,35,1205
222,object_detection,triton_g4dn_xlarge_4,0,48,1206
224,object_detection,triton_t2_large_7,0,54,1212
225,object_detection,triton_t2_large_8,0,57,1216
237,object_detection,triton_g4dn_xlarge_1,0,31,1222
221,object_detection,triton_t2_large_1,0,90,1226
227,object_detection,triton_c5_2xlarge_1,0,54,1235
67,object_detection,triton_c5_2xlarge_2,0,53,1236
238,object_detection,triton_t2_large_6,0,52,1244
85,object_detection,triton_g4dn_xlarge_3,0,40,1244
239,object_detection,triton_g4dn_xlarge_4,0,40,1254
241,object_detection,triton_g4dn_xlarge_1,0,35,1260
240,object_detection,triton_t2_large_7,0,55,1268
100,object_detection,triton_t2_large_8,0,53,1270
68,object_detection,triton_c5_2xlarge_2,0,50,1286
243,object_detection,triton_g4dn_xlarge_3,0,50,1297
242,object_detection,triton_c5_2xlarge_1,0,67,1302
102,object_detection,triton_g4dn_xlarge_1,0,48,1309
245,object_detection,triton_g4dn_xlarge_4,0,53,1311
244,object_detection,triton_t2_large_6,0,64,1311
101,object_detection,triton_t2_large_1,0,102,1330
23,object_detection,triton_t2_large_7,0,63,1331
103,object_detection,triton_t2_large_8,0,64,1335
25,object_detection,triton_g4dn_xlarge_3,0,40,1341
70,object_detection,triton_g4dn_xlarge_1,0,38,1349
24,object_detection,triton_c5_2xlarge_2,0,61,1351
69,object_detection,triton_g4dn_xlarge_4,0,45,1356
74,object_detection,triton_c5_2xlarge_1,0,59,1360
76,object_detection,triton_t2_large_6,0,55,1368
77,object_detection,triton_g4dn_xlarge_3,0,40,1384
72,object_detection,triton_t2_large_7,0,53,1385
79,object_detection,triton_g4dn_xlarge_1,0,43,1399
104,object_detection,triton_t2_large_8,0,71,1407
97,object_detection,triton_g4dn_xlarge_4,0,51,1408
82,object_detection,triton_c5_2xlarge_1,0,50,1416
71,object_detection,triton_t2_large_1,0,88,1420
81,object_detection,triton_c5_2xlarge_2,0,67,1422
105,object_detection,triton_t2_large_6,0,55,1424
83,object_detection,triton_g4dn_xlarge_3,0,39,1426
98,object_detection,triton_g4dn_xlarge_1,0,26,1426
84,object_detection,triton_t2_large_7,0,58,1446
91,object_detection,triton_g4dn_xlarge_4,0,44,1453
86,object_detection,triton_t2_large_8,0,57,1466
94,object_detection,triton_c5_2xlarge_1,0,57,1478
107,object_detection,triton_g4dn_xlarge_1,0,46,1479
106,object_detection,triton_g4dn_xlarge_3,0,53,1486
110,object_detection,triton_g4dn_xlarge_4,0,30,1494
96,object_detection,triton_c5_2xlarge_2,0,65,1496
108,object_detection,triton_t2_large_6,0,70,1503
109,object_detection,triton_t2_large_7,0,55,1509
113,object_detection,triton_g4dn_xlarge_3,0,22,1509
99,object_detection,triton_t2_large_1,0,95,1516
111,object_detection,triton_t2_large_8,0,41,1517
114,object_detection,triton_g4dn_xlarge_1,0,31,1518
112,object_detection,triton_c5_2xlarge_1,0,47,1534
115,object_detection,triton_c5_2xlarge_2,0,41,1538
257,question_answering,triton_g4dn_xlarge_3,0,8,1551
258,question_answering,triton_g4dn_xlarge_4,0,8,1552
259,question_answering,triton_g4dn_xlarge_1,0,8,1552
260,question_answering,triton_g4dn_xlarge_3,0,4,1558
261,question_answering,triton_g4dn_xlarge_4,0,4,1558
262,question_answering,triton_g4dn_xlarge_1,0,3,1558
256,question_answering,triton_c5_2xlarge_2,0,19,1563
264,question_answering,triton_g4dn_xlarge_3,0,3,1568
266,question_answering,triton_g4dn_xlarge_1,0,3,1569
265,question_answering,triton_g4dn_xlarge_4,0,4,1569
255,question_answering,triton_c5_2xlarge_1,0,31,1574
270,question_answering,triton_g4dn_xlarge_1,0,3,1579
269,question_answering,triton_g4dn_xlarge_4,0,4,1579
268,question_answering,triton_g4dn_xlarge_3,0,3,1579
251,question_answering,triton_t2_large_7,0,38,1581
263,question_answering,triton_c5_2xlarge_2,0,18,1583
252,question_answering,triton_t2_large_6,0,40,1583
254,question_answering,triton_t2_large_1,0,46,1589
275,question_answering,triton_g4dn_xlarge_4,0,4,1591
274,question_answering,triton_g4dn_xlarge_3,0,4,1591
276,question_answering,triton_g4dn_xlarge_1,0,4,1591
253,question_answering,triton_t2_large_8,0,48,1591
267,question_answering,triton_c5_2xlarge_1,0,18,1594
278,question_answering,triton_g4dn_xlarge_3,0,4,1602
279,question_answering,triton_g4dn_xlarge_4,0,4,1602
280,question_answering,triton_g4dn_xlarge_1,0,3,1602
273,question_answering,triton_c5_2xlarge_2,0,18,1605
283,question_answering,triton_g4dn_xlarge_3,0,4,1614
284,question_answering,triton_g4dn_xlarge_4,0,4,1614
285,question_answering,triton_g4dn_xlarge_1,0,4,1614
277,question_answering,triton_c5_2xlarge_1,0,18,1616
272,question_answering,triton_t2_large_6,0,30,1617
271,question_answering,triton_t2_large_7,0,35,1622
333,question_answering,triton_t2_large_1,0,34,1623
289,question_answering,triton_g4dn_xlarge_4,0,4,1625
290,question_answering,triton_g4dn_xlarge_1,0,4,1625
288,question_answering,triton_g4dn_xlarge_3,0,4,1625
282,question_answering,triton_c5_2xlarge_2,0,18,1628
281,question_answering,triton_t2_large_8,0,35,1634
292,question_answering,triton_g4dn_xlarge_3,0,4,1636
293,question_answering,triton_g4dn_xlarge_4,0,4,1636
294,question_answering,triton_g4dn_xlarge_1,0,4,1636
287,question_answering,triton_c5_2xlarge_1,0,19,1640
296,question_answering,triton_g4dn_xlarge_3,0,3,1646
297,question_answering,triton_g4dn_xlarge_4,0,4,1647
298,question_answering,triton_g4dn_xlarge_1,0,3,1647
291,question_answering,triton_c5_2xlarge_2,0,18,1650
286,question_answering,triton_t2_large_6,0,31,1651
350,question_answering,triton_t2_large_1,0,33,1657
323,question_answering,triton_t2_large_7,0,35,1657
301,question_answering,triton_g4dn_xlarge_3,0,4,1658
303,question_answering,triton_g4dn_xlarge_1,0,4,1658
302,question_answering,triton_g4dn_xlarge_4,0,4,1658
295,question_answering,triton_c5_2xlarge_1,0,16,1659
305,question_answering,triton_g4dn_xlarge_3,0,4,1669
306,question_answering,triton_g4dn_xlarge_4,0,4,1669
307,question_answering,triton_g4dn_xlarge_1,0,4,1669
351,question_answering,triton_t2_large_8,0,35,1669
300,question_answering,triton_c5_2xlarge_2,0,18,1671
304,question_answering,triton_c5_2xlarge_1,0,14,1679
311,question_answering,triton_g4dn_xlarge_3,0,3,1680
312,question_answering,triton_g4dn_xlarge_4,0,4,1680
313,question_answering,triton_g4dn_xlarge_1,0,3,1680
299,question_answering,triton_t2_large_6,0,30,1683
455,question_answering,triton_t2_large_1,0,33,1689
314,question_answering,triton_g4dn_xlarge_3,0,4,1691
316,question_answering,triton_g4dn_xlarge_1,0,3,1691
315,question_answering,triton_g4dn_xlarge_4,0,4,1691
463,question_answering,triton_c5_2xlarge_1,0,12,1692
310,question_answering,triton_c5_2xlarge_2,0,17,1694
308,question_answering,triton_t2_large_7,0,35,1701
320,question_answering,triton_g4dn_xlarge_3,0,3,1702
321,question_answering,triton_g4dn_xlarge_4,0,3,1702
322,question_answering,triton_g4dn_xlarge_1,0,3,1702
318,question_answering,triton_c5_2xlarge_1,0,13,1711
324,question_answering,triton_g4dn_xlarge_3,0,3,1713
325,question_answering,triton_g4dn_xlarge_4,0,3,1713
326,question_answering,triton_g4dn_xlarge_1,0,3,1713
309,question_answering,triton_t2_large_8,0,36,1713
319,question_answering,triton_c5_2xlarge_2,0,17,1716
317,question_answering,triton_t2_large_6,0,30,1718
355,question_answering,triton_t2_large_1,0,33,1723
330,question_answering,triton_g4dn_xlarge_1,0,4,1724
423,question_answering,triton_c5_2xlarge_1,0,13,1724
328,question_answering,triton_g4dn_xlarge_3,0,4,1724
329,question_answering,triton_g4dn_xlarge_4,0,4,1724
335,question_answering,triton_g4dn_xlarge_3,0,3,1735
336,question_answering,triton_g4dn_xlarge_4,0,4,1735
337,question_answering,triton_g4dn_xlarge_1,0,4,1735
454,question_answering,triton_t2_large_7,0,35,1736
327,question_answering,triton_c5_2xlarge_2,0,17,1737
334,question_answering,triton_c5_2xlarge_1,0,13,1745
340,question_answering,triton_g4dn_xlarge_3,0,3,1746
341,question_answering,triton_g4dn_xlarge_4,0,4,1746
342,question_answering,triton_g4dn_xlarge_1,0,4,1746
331,question_answering,triton_t2_large_6,0,30,1751
424,question_answering,triton_t2_large_1,0,32,1755
332,question_answering,triton_t2_large_8,0,35,1756
475,question_answering,triton_c5_2xlarge_1,0,12,1757
345,question_answering,triton_g4dn_xlarge_1,0,3,1757
344,question_answering,triton_g4dn_xlarge_4,0,3,1757
343,question_answering,triton_g4dn_xlarge_3,0,3,1757
339,question_answering,triton_c5_2xlarge_2,0,18,1760
349,question_answering,triton_g4dn_xlarge_3,0,4,1768
352,question_answering,triton_g4dn_xlarge_4,0,4,1768
353,question_answering,triton_g4dn_xlarge_1,0,4,1768
338,question_answering,triton_t2_large_7,0,35,1777
347,question_answering,triton_c5_2xlarge_1,0,14,1778
357,question_answering,triton_g4dn_xlarge_4,0,3,1779
356,question_answering,triton_g4dn_xlarge_3,0,3,1779
358,question_answering,triton_g4dn_xlarge_1,0,3,1779
348,question_answering,triton_c5_2xlarge_2,0,17,1782
346,question_answering,triton_t2_large_6,0,30,1783
382,question_answering,triton_t2_large_1,0,31,1786
477,question_answering,triton_c5_2xlarge_1,0,12,1790
361,question_answering,triton_g4dn_xlarge_4,0,4,1791
360,question_answering,triton_g4dn_xlarge_3,0,4,1791
362,question_answering,triton_g4dn_xlarge_1,0,4,1791
354,question_answering,triton_t2_large_8,0,36,1801
367,question_answering,triton_g4dn_xlarge_4,0,4,1802
366,question_answering,triton_g4dn_xlarge_3,0,4,1802
368,question_answering,triton_g4dn_xlarge_1,0,4,1802
359,question_answering,triton_c5_2xlarge_2,0,18,1805
365,question_answering,triton_c5_2xlarge_1,0,13,1812
402,question_answering,triton_t2_large_7,0,35,1812
373,question_answering,triton_g4dn_xlarge_1,0,3,1813
371,question_answering,triton_g4dn_xlarge_3,0,3,1813
372,question_answering,triton_g4dn_xlarge_4,0,4,1813
363,question_answering,triton_t2_large_6,0,30,1817
364,question_answering,triton_t2_large_1,0,32,1820
378,question_answering,triton_g4dn_xlarge_3,0,3,1823
379,question_answering,triton_g4dn_xlarge_4,0,3,1824
380,question_answering,triton_g4dn_xlarge_1,0,3,1824
370,question_answering,triton_c5_2xlarge_2,0,17,1827
377,question_answering,triton_c5_2xlarge_1,0,14,1834
383,question_answering,triton_g4dn_xlarge_3,0,4,1836
384,question_answering,triton_g4dn_xlarge_4,0,4,1836
385,question_answering,triton_g4dn_xlarge_1,0,4,1836
369,question_answering,triton_t2_large_8,0,36,1845
389,question_answering,triton_g4dn_xlarge_1,0,4,1847
387,question_answering,triton_g4dn_xlarge_3,0,4,1847
388,question_answering,triton_g4dn_xlarge_4,0,4,1847
375,question_answering,triton_t2_large_6,0,29,1849
381,question_answering,triton_c5_2xlarge_2,0,18,1850
376,question_answering,triton_t2_large_1,0,31,1851
374,question_answering,triton_t2_large_7,0,34,1854
386,question_answering,triton_c5_2xlarge_1,0,13,1857
395,question_answering,triton_g4dn_xlarge_3,0,3,1858
396,question_answering,triton_g4dn_xlarge_4,0,4,1858
397,question_answering,triton_g4dn_xlarge_1,0,3,1858
399,question_answering,triton_g4dn_xlarge_3,0,3,1869
400,question_answering,triton_g4dn_xlarge_4,0,3,1869
401,question_answering,triton_g4dn_xlarge_1,0,3,1869
394,question_answering,triton_c5_2xlarge_2,0,18,1872
398,question_answering,triton_c5_2xlarge_1,0,13,1878
405,question_answering,triton_g4dn_xlarge_4,0,3,1880
406,question_answering,triton_g4dn_xlarge_1,0,3,1880
404,question_answering,triton_g4dn_xlarge_3,0,3,1880
391,question_answering,triton_t2_large_6,0,29,1883
393,question_answering,triton_t2_large_1,0,32,1886
390,question_answering,triton_t2_large_7,0,35,1889
392,question_answering,triton_t2_large_8,0,36,1890
410,question_answering,triton_g4dn_xlarge_3,0,4,1891
411,question_answering,triton_g4dn_xlarge_4,0,4,1891
412,question_answering,triton_g4dn_xlarge_1,0,3,1891
403,question_answering,triton_c5_2xlarge_2,0,17,1894
409,question_answering,triton_c5_2xlarge_1,0,13,1901
415,question_answering,triton_g4dn_xlarge_3,0,3,1902
417,question_answering,triton_g4dn_xlarge_1,0,3,1903
416,question_answering,triton_g4dn_xlarge_4,0,3,1903
419,question_answering,triton_g4dn_xlarge_3,0,3,1913
420,question_answering,triton_g4dn_xlarge_4,0,3,1914
421,question_answering,triton_g4dn_xlarge_1,0,3,1914
414,question_answering,triton_c5_2xlarge_2,0,17,1916
407,question_answering,triton_t2_large_6,0,30,1917
408,question_answering,triton_t2_large_1,0,32,1919
418,question_answering,triton_c5_2xlarge_1,0,13,1923
426,question_answering,triton_t2_large_7,0,35,1924
428,question_answering,triton_g4dn_xlarge_3,0,4,1925
429,question_answering,triton_g4dn_xlarge_4,0,4,1926
430,question_answering,triton_g4dn_xlarge_1,0,4,1926
413,question_answering,triton_t2_large_8,0,36,1934
433,question_answering,triton_g4dn_xlarge_3,0,3,1936
434,question_answering,triton_g4dn_xlarge_4,0,4,1937
435,question_answering,triton_g4dn_xlarge_1,0,3,1937
427,question_answering,triton_c5_2xlarge_2,0,18,1939
432,question_answering,triton_c5_2xlarge_1,0,13,1945
438,question_answering,triton_g4dn_xlarge_3,0,3,1947
439,question_answering,triton_g4dn_xlarge_4,0,4,1947
440,question_answering,triton_g4dn_xlarge_1,0,3,1947
422,question_answering,triton_t2_large_6,0,30,1951
425,question_answering,triton_t2_large_1,0,32,1954
444,question_answering,triton_g4dn_xlarge_3,0,4,1959
445,question_answering,triton_g4dn_xlarge_4,0,4,1959
446,question_answering,triton_g4dn_xlarge_1,0,4,1959
437,question_answering,triton_c5_2xlarge_2,0,17,1961
431,question_answering,triton_t2_large_7,0,35,1968
443,question_answering,triton_c5_2xlarge_1,0,13,1968
450,question_answering,triton_g4dn_xlarge_1,0,3,1970
448,question_answering,triton_g4dn_xlarge_3,0,3,1970
449,question_answering,triton_g4dn_xlarge_4,0,3,1970
436,question_answering,triton_t2_large_8,0,35,1979
453,question_answering,triton_g4dn_xlarge_3,0,3,1981
456,question_answering,triton_g4dn_xlarge_4,0,4,1981
457,question_answering,triton_g4dn_xlarge_1,0,3,1981
447,question_answering,triton_c5_2xlarge_2,0,17,1983
441,question_answering,triton_t2_large_6,0,30,1985
442,question_answering,triton_t2_large_1,0,31,1986
452,question_answering,triton_c5_2xlarge_1,0,14,1991
462,question_answering,triton_g4dn_xlarge_3,0,4,1993
464,question_answering,triton_g4dn_xlarge_4,0,4,1993
465,question_answering,triton_g4dn_xlarge_1,0,4,1993
468,question_answering,triton_g4dn_xlarge_4,0,3,2004
469,question_answering,triton_g4dn_xlarge_1,0,3,2004
467,question_answering,triton_g4dn_xlarge_3,0,3,2004
461,question_answering,triton_c5_2xlarge_2,0,18,2007
451,question_answering,triton_t2_large_7,0,35,2012
466,question_answering,triton_c5_2xlarge_1,0,12,2013
473,question_answering,triton_g4dn_xlarge_1,0,3,2015
471,question_answering,triton_g4dn_xlarge_3,0,3,2015
472,question_answering,triton_g4dn_xlarge_4,0,3,2015
458,question_answering,triton_t2_large_6,0,30,2019
460,question_answering,triton_t2_large_1,0,32,2021
459,question_answering,triton_t2_large_8,0,36,2025
482,question_answering,triton_g4dn_xlarge_1,0,4,2026
480,question_answering,triton_g4dn_xlarge_3,0,4,2026
481,question_answering,triton_g4dn_xlarge_4,0,4,2026
470,question_answering,triton_c5_2xlarge_2,0,18,2029
479,question_answering,triton_c5_2xlarge_1,0,13,2035
485,question_answering,triton_g4dn_xlarge_3,0,3,2036
486,question_answering,triton_g4dn_xlarge_4,0,3,2036
487,question_answering,triton_g4dn_xlarge_1,0,3,2036
489,question_answering,triton_g4dn_xlarge_3,0,3,2047
491,question_answering,triton_g4dn_xlarge_1,0,3,2047
490,question_answering,triton_g4dn_xlarge_4,0,3,2047
484,question_answering,triton_c5_2xlarge_2,0,17,2050
476,question_answering,triton_t2_large_6,0,30,2052
478,question_answering,triton_t2_large_1,0,31,2053
488,question_answering,triton_c5_2xlarge_1,0,13,2056
474,question_answering,triton_t2_large_7,0,35,2057
495,question_answering,triton_g4dn_xlarge_3,0,3,2058
497,question_answering,triton_g4dn_xlarge_1,0,3,2059
496,question_answering,triton_g4dn_xlarge_4,0,3,2059
483,question_answering,triton_t2_large_8,0,35,2068
500,question_answering,triton_g4dn_xlarge_3,0,3,2069
494,question_answering,triton_c5_2xlarge_2,0,17,2072
499,question_answering,triton_c5_2xlarge_1,0,12,2078
492,question_answering,triton_t2_large_6,0,31,2085
493,question_answering,triton_t2_large_1,0,31,2086
498,question_answering,triton_t2_large_7,0,35,2101
507,image_classification,triton_g4dn_xlarge_3,0,23,2129
509,image_classification,triton_g4dn_xlarge_1,0,48,2154
508,image_classification,triton_g4dn_xlarge_4,0,50,2155
651,image_classification,triton_g4dn_xlarge_3,0,26,2155
505,image_classification,triton_c5_2xlarge_1,0,62,2167
506,image_classification,triton_c5_2xlarge_2,0,63,2168
512,image_classification,triton_g4dn_xlarge_3,0,10,2169
510,image_classification,triton_g4dn_xlarge_4,0,13,2172
511,image_classification,triton_g4dn_xlarge_1,0,13,2172
502,image_classification,triton_t2_large_6,0,74,2179
515,image_classification,triton_g4dn_xlarge_3,0,9,2179
501,image_classification,triton_t2_large_7,0,81,2186
571,image_classification,triton_g4dn_xlarge_1,0,15,2186
570,image_classification,triton_g4dn_xlarge_4,0,18,2189
503,image_classification,triton_t2_large_8,0,86,2191
504,image_classification,triton_t2_large_1,0,92,2198
