id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 71.644, 't2.large-2-1': 71.644, 't2.large-3-1': 71.644, 'c5.2xlarge-1-1': 24.746, 'c5.2xlarge-2-1': 24.746, 'g4dn.xlarge-1-1': 9.328}",0.0,0.0,71.644,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.644, 't2.large-2-1': 71.644, 't2.large-3-1': 71.644, 'c5.2xlarge-1-1': 24.746, 'c5.2xlarge-2-1': 24.746, 'g4dn.xlarge-1-1': 9.328}",0.0,7235.093000000084,7244.421000000085,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 71.644, 't2.large-2-1': 71.644, 't2.large-3-1': 71.644, 'c5.2xlarge-1-1': 24.746, 'c5.2xlarge-2-1': 24.746, 'g4dn.xlarge-1-1': 9.328}",0.0,0.0,71.644,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.644, 't2.large-2-1': 71.644, 't2.large-3-1': 71.644, 'c5.2xlarge-1-1': 24.746, 'c5.2xlarge-2-1': 24.746, 'g4dn.xlarge-1-1': 9.328}",0.0,7253.749000000085,7263.077000000086,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 71.644, 't2.large-2-1': 71.644, 't2.large-3-1': 71.644, 'c5.2xlarge-1-1': 24.746, 'c5.2xlarge-2-1': 24.746, 'g4dn.xlarge-1-1': 9.328}",0.0,7238.125000000009,7309.769000000009,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.644, 't2.large-2-1': 71.644, 't2.large-3-1': 71.644, 'c5.2xlarge-1-1': 24.746, 'c5.2xlarge-2-1': 24.746, 'g4dn.xlarge-1-1': 9.328}",0.0,7169.797000000081,7179.125000000082,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 71.644, 't2.large-2-1': 71.644, 't2.large-3-1': 71.644, 'c5.2xlarge-1-1': 24.746, 'c5.2xlarge-2-1': 24.746, 'g4dn.xlarge-1-1': 9.328}",0.0,0.0,71.644,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.644, 't2.large-2-1': 71.644, 't2.large-3-1': 71.644, 'c5.2xlarge-1-1': 24.746, 'c5.2xlarge-2-1': 24.746, 'g4dn.xlarge-1-1': 9.328}",0.0,7263.077000000086,7272.405000000086,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 71.644, 't2.large-2-1': 71.644, 't2.large-3-1': 71.644, 'c5.2xlarge-1-1': 24.746, 'c5.2xlarge-2-1': 24.746, 'g4dn.xlarge-1-1': 9.328}",0.0,7253.844000000005,7278.590000000005,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 71.644, 't2.large-2-1': 71.644, 't2.large-3-1': 71.644, 'c5.2xlarge-1-1': 24.746, 'c5.2xlarge-2-1': 24.746, 'g4dn.xlarge-1-1': 9.328}",0.0,7247.080000000005,7271.8260000000055,inf,50000.0,50000.0
