task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
459,object_detection,triton_g4dn_xlarge_3,0,12,465
439,image_classification,triton_c5_2xlarge_1,0,26,466
117,image_classification,triton_g4dn_xlarge_4,0,12,472
461,image_classification,triton_g4dn_xlarge_3,0,10,475
101,image_classification,triton_g4dn_xlarge_4,0,10,482
144,image_classification,triton_t2_large_7,0,81,482
545,question_answering,triton_c5_2xlarge_1,0,16,482
306,image_classification,triton_g4dn_xlarge_3,0,12,487
307,question_answering,triton_g4dn_xlarge_3,0,5,493
984,image_classification,triton_g4dn_xlarge_4,0,10,493
811,object_detection,triton_g4dn_xlarge_3,0,11,504
832,question_answering,triton_g4dn_xlarge_3,0,4,507
164,question_answering,triton_g4dn_xlarge_3,0,5,512
810,speech_recognition,triton_g4dn_xlarge_4,0,21,514
594,image_classification,triton_g4dn_xlarge_3,0,9,522
360,image_classification,triton_t2_large_5,0,71,522
714,object_detection,triton_g4dn_xlarge_4,0,12,526
390,object_detection,triton_g4dn_xlarge_3,0,13,534
715,object_detection,triton_g4dn_xlarge_4,0,12,538
707,question_answering,triton_g4dn_xlarge_4,0,5,543
444,object_detection,triton_g4dn_xlarge_3,0,12,546
220,question_answering,triton_g4dn_xlarge_4,0,5,548
445,question_answering,triton_g4dn_xlarge_3,0,5,551
985,image_classification,triton_t2_large_7,0,72,555
632,speech_recognition,triton_g4dn_xlarge_4,0,20,568
834,speech_recognition,triton_g4dn_xlarge_3,0,21,572
404,question_answering,triton_g4dn_xlarge_4,0,6,575
881,question_answering,triton_g4dn_xlarge_4,0,5,580
709,object_detection,triton_g4dn_xlarge_3,0,12,584
405,image_classification,triton_g4dn_xlarge_4,0,9,589
163,object_detection,triton_t2_large_7,0,37,591
389,image_classification,triton_t2_large_5,0,73,595
212,image_classification,triton_g4dn_xlarge_4,0,10,599
696,speech_recognition,triton_g4dn_xlarge_3,0,19,603
82,image_classification,triton_g4dn_xlarge_4,0,9,609
452,image_classification,triton_g4dn_xlarge_3,0,9,613
927,object_detection,triton_g4dn_xlarge_4,0,11,619
265,object_detection,triton_g4dn_xlarge_3,0,14,627
877,image_classification,triton_g4dn_xlarge_4,0,12,631
579,image_classification,triton_g4dn_xlarge_3,0,9,636
354,question_answering,triton_t2_large_7,0,45,636
956,object_detection,triton_g4dn_xlarge_4,0,11,642
624,question_answering,triton_t2_large_5,0,50,644
414,object_detection,triton_g4dn_xlarge_3,0,12,649
415,object_detection,triton_g4dn_xlarge_3,0,11,660
846,speech_recognition,triton_g4dn_xlarge_4,0,21,663
413,question_answering,triton_t2_large_7,0,32,668
986,speech_recognition,triton_c5_2xlarge_1,0,188,671
635,image_classification,triton_g4dn_xlarge_4,0,9,672
399,speech_recognition,triton_g4dn_xlarge_3,0,19,679
402,question_answering,triton_c5_2xlarge_1,0,15,686
483,speech_recognition,triton_g4dn_xlarge_4,0,21,693
448,question_answering,triton_g4dn_xlarge_4,0,5,698
199,speech_recognition,triton_g4dn_xlarge_3,0,21,700
197,question_answering,triton_t2_large_7,0,31,700
13,speech_recognition,triton_t2_large_2,0,582,709
793,speech_recognition,triton_g4dn_xlarge_4,0,22,720
923,speech_recognition,triton_g4dn_xlarge_3,0,22,722
312,speech_recognition,triton_t2_large_4,0,564,722
795,question_answering,triton_g4dn_xlarge_4,0,5,725
42,image_classification,triton_t2_large_5,0,86,730
311,speech_recognition,triton_t2_large_6,0,575,733
1000,image_classification,triton_g4dn_xlarge_3,0,12,736
103,image_classification,triton_g4dn_xlarge_4,0,12,737
104,image_classification,triton_g4dn_xlarge_3,0,9,746
131,speech_recognition,triton_g4dn_xlarge_4,0,22,759
953,speech_recognition,triton_g4dn_xlarge_3,0,22,767
933,question_answering,triton_g4dn_xlarge_3,0,5,772
149,object_detection,triton_g4dn_xlarge_4,0,15,774
797,question_answering,triton_t2_large_6,0,46,779
436,question_answering,triton_t2_large_5,0,49,779
362,object_detection,triton_g4dn_xlarge_4,0,11,785
794,image_classification,triton_t2_large_2,0,82,790
284,speech_recognition,triton_g4dn_xlarge_3,0,24,796
324,object_detection,triton_g4dn_xlarge_4,0,11,796
999,image_classification,triton_t2_large_4,0,80,804
292,object_detection,triton_g4dn_xlarge_4,0,11,807
291,image_classification,triton_g4dn_xlarge_3,0,11,807
302,question_answering,triton_g4dn_xlarge_4,0,5,812
301,image_classification,triton_g4dn_xlarge_3,0,9,816
73,speech_recognition,triton_t2_large_8,0,595,816
768,question_answering,triton_g4dn_xlarge_4,0,4,817
166,image_classification,triton_g4dn_xlarge_4,0,9,827
130,object_detection,triton_g4dn_xlarge_3,0,11,827
133,question_answering,triton_g4dn_xlarge_4,0,6,833
849,object_detection,triton_t2_large_2,0,46,837
132,image_classification,triton_g4dn_xlarge_3,0,16,843
531,object_detection,triton_g4dn_xlarge_4,0,17,850
50,question_answering,triton_t2_large_4,0,49,854
821,image_classification,triton_t2_large_6,0,78,858
822,image_classification,triton_t2_large_5,0,80,859
952,object_detection,triton_g4dn_xlarge_4,0,12,862
432,speech_recognition,triton_g4dn_xlarge_3,0,22,865
129,question_answering,triton_t2_large_8,0,56,872
749,speech_recognition,triton_c5_2xlarge_1,0,186,872
160,speech_recognition,triton_t2_large_3,0,577,873
774,object_detection,triton_t2_large_2,0,37,873
949,object_detection,triton_g4dn_xlarge_4,0,18,879
179,image_classification,triton_g4dn_xlarge_3,0,15,879
897,object_detection,triton_c5_2xlarge_1,0,24,896
294,object_detection,triton_g4dn_xlarge_4,0,23,903
293,object_detection,triton_g4dn_xlarge_3,0,24,904
681,question_answering,triton_t2_large_6,0,48,906
950,object_detection,triton_t2_large_2,0,34,908
456,image_classification,triton_g4dn_xlarge_3,0,11,915
771,object_detection,triton_c5_2xlarge_1,0,19,915
433,speech_recognition,triton_g4dn_xlarge_4,0,21,924
424,object_detection,triton_g4dn_xlarge_3,0,12,927
423,question_answering,triton_c5_2xlarge_1,0,17,932
853,image_classification,triton_t2_large_5,0,77,937
526,question_answering,triton_t2_large_6,0,31,937
167,image_classification,triton_g4dn_xlarge_4,0,13,937
393,object_detection,triton_g4dn_xlarge_3,0,16,943
607,question_answering,triton_g4dn_xlarge_3,0,6,949
798,object_detection,triton_c5_2xlarge_1,0,20,951
734,question_answering,triton_t2_large_2,0,45,953
896,image_classification,triton_t2_large_8,0,80,953
280,object_detection,triton_g4dn_xlarge_4,0,22,959
348,speech_recognition,triton_t2_large_1,0,607,963
285,speech_recognition,triton_g4dn_xlarge_3,0,19,968
913,image_classification,triton_g4dn_xlarge_4,0,10,969
720,question_answering,triton_g4dn_xlarge_3,0,5,972
281,object_detection,triton_t2_large_6,0,41,978
392,image_classification,triton_c5_2xlarge_1,0,27,979
825,speech_recognition,triton_g4dn_xlarge_4,0,20,989
125,speech_recognition,triton_g4dn_xlarge_3,0,21,994
173,object_detection,triton_g4dn_xlarge_3,0,10,1004
733,speech_recognition,triton_g4dn_xlarge_4,0,20,1009
283,image_classification,triton_t2_large_5,0,78,1015
174,image_classification,triton_g4dn_xlarge_3,0,9,1015
695,question_answering,triton_t2_large_6,0,41,1019
118,object_detection,triton_g4dn_xlarge_3,0,10,1025
504,speech_recognition,triton_g4dn_xlarge_4,0,24,1033
458,image_classification,triton_t2_large_2,0,89,1042
303,image_classification,triton_t2_large_1,0,79,1042
16,speech_recognition,triton_g4dn_xlarge_3,0,20,1045
702,image_classification,triton_g4dn_xlarge_4,0,17,1050
244,question_answering,triton_g4dn_xlarge_4,0,5,1055
116,question_answering,triton_t2_large_5,0,48,1064
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1065
652,speech_recognition,triton_g4dn_xlarge_4,0,21,1075
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1086
636,speech_recognition,triton_g4dn_xlarge_4,0,21,1096
503,image_classification,triton_t2_large_6,0,81,1101
641,speech_recognition,triton_g4dn_xlarge_3,0,22,1107
725,image_classification,triton_g4dn_xlarge_3,0,11,1118
611,speech_recognition,triton_g4dn_xlarge_4,0,22,1118
608,object_detection,triton_g4dn_xlarge_4,0,11,1129
610,question_answering,triton_g4dn_xlarge_4,0,5,1134
609,speech_recognition,triton_g4dn_xlarge_3,0,26,1144
23,image_classification,triton_g4dn_xlarge_4,0,11,1144
937,object_detection,triton_g4dn_xlarge_3,0,11,1155
732,speech_recognition,triton_c5_2xlarge_1,0,184,1163
939,object_detection,triton_g4dn_xlarge_3,0,10,1165
938,speech_recognition,triton_g4dn_xlarge_4,0,23,1167
959,question_answering,triton_g4dn_xlarge_4,0,6,1173
856,object_detection,triton_g4dn_xlarge_3,0,11,1176
537,object_detection,triton_g4dn_xlarge_4,0,11,1184
760,image_classification,triton_g4dn_xlarge_3,0,10,1186
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1205
633,speech_recognition,triton_g4dn_xlarge_3,0,20,1206
546,question_answering,triton_g4dn_xlarge_3,0,5,1211
454,object_detection,triton_g4dn_xlarge_4,0,11,1215
83,question_answering,triton_g4dn_xlarge_3,0,5,1218
355,image_classification,triton_g4dn_xlarge_4,0,10,1225
253,question_answering,triton_g4dn_xlarge_4,0,5,1230
626,question_answering,triton_g4dn_xlarge_4,0,4,1234
565,speech_recognition,triton_g4dn_xlarge_3,0,20,1238
106,object_detection,triton_g4dn_xlarge_4,0,10,1244
507,question_answering,triton_g4dn_xlarge_3,0,5,1245
990,image_classification,triton_g4dn_xlarge_4,0,9,1254
991,image_classification,triton_g4dn_xlarge_3,0,11,1255
868,question_answering,triton_g4dn_xlarge_4,0,4,1258
20,object_detection,triton_g4dn_xlarge_3,0,12,1267
922,speech_recognition,triton_t2_large_7,0,571,1271
195,image_classification,triton_g4dn_xlarge_4,0,15,1273
86,image_classification,triton_g4dn_xlarge_3,0,10,1277
915,object_detection,triton_g4dn_xlarge_3,0,11,1288
510,speech_recognition,triton_g4dn_xlarge_4,0,21,1295
862,image_classification,triton_g4dn_xlarge_3,0,9,1297
640,object_detection,triton_g4dn_xlarge_3,0,9,1306
512,image_classification,triton_g4dn_xlarge_3,0,7,1314
511,speech_recognition,triton_g4dn_xlarge_4,0,21,1317
226,image_classification,triton_g4dn_xlarge_3,0,8,1322
513,image_classification,triton_g4dn_xlarge_4,0,9,1328
502,question_answering,triton_g4dn_xlarge_4,0,4,1332
867,object_detection,triton_g4dn_xlarge_3,0,10,1332
746,question_answering,triton_g4dn_xlarge_3,0,5,1336
671,speech_recognition,triton_c5_2xlarge_1,0,176,1339
211,question_answering,triton_g4dn_xlarge_3,0,5,1341
747,image_classification,triton_g4dn_xlarge_4,0,9,1341
305,image_classification,triton_t2_large_7,0,81,1351
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1362
601,speech_recognition,triton_g4dn_xlarge_4,0,21,1363
572,question_answering,triton_g4dn_xlarge_3,0,6,1369
629,question_answering,triton_g4dn_xlarge_4,0,7,1372
514,image_classification,triton_c5_2xlarge_1,0,32,1372
44,object_detection,triton_g4dn_xlarge_3,0,11,1380
368,image_classification,triton_g4dn_xlarge_4,0,10,1383
45,image_classification,triton_g4dn_xlarge_3,0,8,1388
369,question_answering,triton_c5_2xlarge_1,0,18,1391
333,image_classification,triton_g4dn_xlarge_4,0,10,1393
786,image_classification,triton_g4dn_xlarge_3,0,9,1397
553,question_answering,triton_t2_large_7,0,47,1399
165,image_classification,triton_g4dn_xlarge_4,0,9,1401
71,question_answering,triton_g4dn_xlarge_4,0,5,1407
46,object_detection,triton_c5_2xlarge_1,0,18,1409
630,speech_recognition,triton_g4dn_xlarge_3,0,19,1416
618,image_classification,triton_g4dn_xlarge_4,0,8,1416
334,question_answering,triton_g4dn_xlarge_3,0,4,1420
335,object_detection,triton_g4dn_xlarge_4,0,10,1426
685,image_classification,triton_g4dn_xlarge_3,0,8,1428
289,speech_recognition,triton_t2_large_4,0,577,1431
398,object_detection,triton_g4dn_xlarge_3,0,10,1438
286,speech_recognition,triton_g4dn_xlarge_4,0,19,1446
948,speech_recognition,triton_t2_large_3,0,571,1446
287,object_detection,triton_g4dn_xlarge_3,0,11,1448
72,question_answering,triton_g4dn_xlarge_4,0,6,1453
208,question_answering,triton_g4dn_xlarge_3,0,5,1454
687,question_answering,triton_g4dn_xlarge_4,0,4,1457
738,object_detection,triton_g4dn_xlarge_3,0,10,1464
78,object_detection,triton_g4dn_xlarge_4,0,10,1469
688,object_detection,triton_g4dn_xlarge_3,0,10,1474
79,question_answering,triton_g4dn_xlarge_4,0,5,1474
77,object_detection,triton_t2_large_3,0,34,1482
501,image_classification,triton_g4dn_xlarge_3,0,10,1484
505,speech_recognition,triton_g4dn_xlarge_4,0,22,1496
465,speech_recognition,triton_g4dn_xlarge_3,0,19,1503
585,image_classification,triton_g4dn_xlarge_4,0,9,1507
275,question_answering,triton_g4dn_xlarge_3,0,4,1508
660,image_classification,triton_t2_large_4,0,80,1511
586,image_classification,triton_g4dn_xlarge_4,0,9,1517
438,question_answering,triton_g4dn_xlarge_4,0,4,1521
209,question_answering,triton_t2_large_3,0,44,1526
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1530
819,object_detection,triton_g4dn_xlarge_4,0,10,1532
691,question_answering,triton_g4dn_xlarge_4,0,4,1536
620,image_classification,triton_g4dn_xlarge_3,0,8,1538
224,image_classification,triton_g4dn_xlarge_4,0,9,1544
338,image_classification,triton_g4dn_xlarge_3,0,9,1547
457,speech_recognition,triton_t2_large_8,0,596,1549
946,image_classification,triton_g4dn_xlarge_4,0,9,1553
214,image_classification,triton_g4dn_xlarge_3,0,9,1556
818,question_answering,triton_t2_large_4,0,48,1559
656,image_classification,triton_g4dn_xlarge_4,0,10,1563
988,image_classification,triton_g4dn_xlarge_3,0,8,1564
557,question_answering,triton_g4dn_xlarge_4,0,4,1567
753,question_answering,triton_g4dn_xlarge_3,0,4,1568
969,image_classification,triton_g4dn_xlarge_4,0,8,1575
105,image_classification,triton_g4dn_xlarge_3,0,8,1577
690,image_classification,triton_g4dn_xlarge_4,0,7,1582
364,question_answering,triton_g4dn_xlarge_4,0,10,1594
854,speech_recognition,triton_g4dn_xlarge_3,0,20,1597
363,object_detection,triton_t2_large_8,0,46,1597
651,speech_recognition,triton_c5_2xlarge_1,0,192,1601
365,object_detection,triton_g4dn_xlarge_4,0,10,1604
567,object_detection,triton_g4dn_xlarge_3,0,11,1608
568,question_answering,triton_g4dn_xlarge_3,0,4,1612
562,speech_recognition,triton_t2_large_2,0,573,1615
909,question_answering,triton_c5_2xlarge_1,0,15,1616
926,image_classification,triton_g4dn_xlarge_3,0,10,1622
340,speech_recognition,triton_g4dn_xlarge_4,0,21,1625
561,speech_recognition,triton_t2_large_1,0,583,1625
788,object_detection,triton_g4dn_xlarge_3,0,9,1631
394,question_answering,triton_c5_2xlarge_1,0,15,1633
659,question_answering,triton_g4dn_xlarge_3,0,4,1635
563,speech_recognition,triton_t2_large_5,0,580,1644
47,object_detection,triton_g4dn_xlarge_3,0,9,1644
41,speech_recognition,triton_g4dn_xlarge_4,0,22,1647
790,object_detection,triton_c5_2xlarge_1,0,19,1651
60,object_detection,triton_g4dn_xlarge_4,0,11,1658
318,question_answering,triton_t2_large_2,0,47,1662
826,speech_recognition,triton_g4dn_xlarge_3,0,19,1664
661,image_classification,triton_g4dn_xlarge_3,0,14,1679
150,speech_recognition,triton_t2_large_6,0,578,1679
30,speech_recognition,triton_g4dn_xlarge_4,0,24,1682
815,question_answering,triton_t2_large_5,0,44,1688
955,image_classification,triton_g4dn_xlarge_3,0,9,1688
231,image_classification,triton_g4dn_xlarge_4,0,12,1694
634,object_detection,triton_t2_large_2,0,43,1705
831,object_detection,triton_g4dn_xlarge_3,0,17,1705
330,image_classification,triton_g4dn_xlarge_4,0,11,1705
43,image_classification,triton_t2_large_1,0,84,1709
314,speech_recognition,triton_g4dn_xlarge_3,0,19,1725
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1726
260,image_classification,triton_g4dn_xlarge_4,0,10,1737
229,object_detection,triton_g4dn_xlarge_3,0,11,1737
261,question_answering,triton_g4dn_xlarge_3,0,4,1743
313,question_answering,triton_t2_large_2,0,44,1750
954,image_classification,triton_t2_large_6,0,74,1753
262,speech_recognition,triton_g4dn_xlarge_4,0,21,1760
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1762
570,question_answering,triton_g4dn_xlarge_3,0,4,1766
299,image_classification,triton_g4dn_xlarge_4,0,8,1768
34,image_classification,triton_g4dn_xlarge_3,0,9,1776
232,object_detection,triton_g4dn_xlarge_4,0,11,1779
662,image_classification,triton_t2_large_1,0,71,1780
827,image_classification,triton_g4dn_xlarge_3,0,8,1784
344,object_detection,triton_t2_large_2,0,36,1786
571,question_answering,triton_g4dn_xlarge_3,0,5,1789
161,image_classification,triton_g4dn_xlarge_4,0,11,1789
88,question_answering,triton_g4dn_xlarge_4,0,5,1794
87,object_detection,triton_g4dn_xlarge_3,0,10,1800
573,object_detection,triton_g4dn_xlarge_4,0,9,1804
998,image_classification,triton_g4dn_xlarge_3,0,9,1808
574,question_answering,triton_g4dn_xlarge_4,0,4,1811
750,question_answering,triton_g4dn_xlarge_3,0,5,1813
89,object_detection,triton_g4dn_xlarge_4,0,10,1821
234,object_detection,triton_t2_large_1,0,43,1823
889,object_detection,triton_g4dn_xlarge_4,0,10,1831
247,speech_recognition,triton_g4dn_xlarge_3,0,19,1832
808,question_answering,triton_g4dn_xlarge_4,0,5,1836
541,speech_recognition,triton_c5_2xlarge_1,0,187,1838
181,question_answering,triton_g4dn_xlarge_4,0,5,1841
916,image_classification,triton_g4dn_xlarge_3,0,9,1842
888,question_answering,triton_g4dn_xlarge_3,0,3,1846
525,question_answering,triton_c5_2xlarge_1,0,14,1853
182,image_classification,triton_g4dn_xlarge_3,0,8,1854
66,object_detection,triton_t2_large_1,0,32,1855
809,speech_recognition,triton_g4dn_xlarge_4,0,20,1861
917,image_classification,triton_g4dn_xlarge_3,0,9,1864
664,image_classification,triton_t2_large_2,0,84,1870
901,image_classification,triton_g4dn_xlarge_3,0,9,1873
755,speech_recognition,triton_g4dn_xlarge_4,0,21,1882
777,object_detection,triton_g4dn_xlarge_3,0,11,1884
890,image_classification,triton_c5_2xlarge_1,0,32,1886
506,question_answering,triton_g4dn_xlarge_4,0,5,1887
918,object_detection,triton_t2_large_1,0,39,1894
713,image_classification,triton_g4dn_xlarge_3,0,15,1899
919,image_classification,triton_g4dn_xlarge_4,0,12,1900
943,question_answering,triton_g4dn_xlarge_3,0,5,1904
840,object_detection,triton_c5_2xlarge_1,0,23,1908
113,object_detection,triton_g4dn_xlarge_4,0,10,1910
421,question_answering,triton_t2_large_2,0,49,1919
616,object_detection,triton_t2_large_1,0,29,1923
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1924
920,question_answering,triton_c5_2xlarge_1,0,17,1927
962,speech_recognition,triton_g4dn_xlarge_4,0,20,1930
925,object_detection,triton_g4dn_xlarge_4,0,9,1941
290,speech_recognition,triton_g4dn_xlarge_3,0,21,1945
325,image_classification,triton_g4dn_xlarge_3,0,9,1954
928,speech_recognition,triton_g4dn_xlarge_4,0,21,1964
90,object_detection,triton_g4dn_xlarge_3,0,11,1965
162,question_answering,triton_t2_large_1,0,45,1968
804,speech_recognition,triton_t2_large_7,0,570,1969
966,object_detection,triton_g4dn_xlarge_4,0,13,1977
100,object_detection,triton_g4dn_xlarge_3,0,15,1981
382,question_answering,triton_g4dn_xlarge_3,0,5,1986
157,object_detection,triton_g4dn_xlarge_4,0,13,1990
18,image_classification,triton_g4dn_xlarge_3,0,11,1997
921,image_classification,triton_t2_large_2,0,81,2001
383,image_classification,triton_g4dn_xlarge_4,0,10,2001
345,question_answering,triton_g4dn_xlarge_4,0,3,2005
914,image_classification,triton_g4dn_xlarge_3,0,9,2006
595,image_classification,triton_g4dn_xlarge_4,0,9,2015
670,object_detection,triton_g4dn_xlarge_3,0,12,2018
735,question_answering,triton_g4dn_xlarge_3,0,3,2022
589,object_detection,triton_g4dn_xlarge_4,0,10,2026
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2041
500,speech_recognition,triton_g4dn_xlarge_4,0,19,2045
803,image_classification,triton_g4dn_xlarge_3,0,8,2049
346,question_answering,triton_t2_large_2,0,48,2050
380,image_classification,triton_t2_large_7,0,79,2050
327,object_detection,triton_g4dn_xlarge_4,0,11,2055
680,speech_recognition,triton_g4dn_xlarge_3,0,20,2069
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2075
894,question_answering,triton_g4dn_xlarge_4,0,5,2080
705,question_answering,triton_t2_large_2,0,33,2084
672,question_answering,triton_g4dn_xlarge_4,0,3,2085
655,speech_recognition,triton_g4dn_xlarge_3,0,23,2092
704,object_detection,triton_t2_large_7,0,41,2092
639,image_classification,triton_g4dn_xlarge_3,0,10,2102
276,speech_recognition,triton_t2_large_3,0,576,2103
806,speech_recognition,triton_g4dn_xlarge_4,0,22,2108
941,question_answering,triton_g4dn_xlarge_4,0,4,2114
628,speech_recognition,triton_c5_2xlarge_1,0,186,2114
550,speech_recognition,triton_g4dn_xlarge_3,0,22,2124
638,object_detection,triton_t2_large_7,0,33,2125
622,image_classification,triton_g4dn_xlarge_4,0,15,2128
560,question_answering,triton_g4dn_xlarge_3,0,4,2129
203,speech_recognition,triton_t2_large_4,0,573,2132
621,object_detection,triton_c5_2xlarge_1,0,24,2137
898,speech_recognition,triton_g4dn_xlarge_4,0,20,2148
942,speech_recognition,triton_g4dn_xlarge_3,0,23,2154
812,object_detection,triton_g4dn_xlarge_4,0,11,2160
84,image_classification,triton_g4dn_xlarge_3,0,9,2164
48,object_detection,triton_t2_large_4,0,47,2179
813,speech_recognition,triton_g4dn_xlarge_4,0,22,2182
566,speech_recognition,triton_t2_large_8,0,588,2184
643,image_classification,triton_t2_large_3,0,81,2185
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2187
92,image_classification,triton_g4dn_xlarge_3,0,9,2195
947,question_answering,triton_g4dn_xlarge_3,0,4,2201
817,speech_recognition,triton_g4dn_xlarge_4,0,23,2206
883,question_answering,triton_g4dn_xlarge_4,0,4,2210
366,object_detection,triton_g4dn_xlarge_3,0,10,2212
191,question_answering,triton_g4dn_xlarge_4,0,5,2215
367,image_classification,triton_g4dn_xlarge_3,0,9,2222
944,object_detection,triton_t2_large_8,0,40,2224
371,question_answering,triton_g4dn_xlarge_3,0,5,2229
945,question_answering,triton_t2_large_3,0,48,2233
517,speech_recognition,triton_g4dn_xlarge_4,0,23,2238
137,object_detection,triton_g4dn_xlarge_3,0,10,2241
308,image_classification,triton_t2_large_4,0,71,2250
729,speech_recognition,triton_g4dn_xlarge_4,0,24,2262
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2262
929,question_answering,triton_g4dn_xlarge_3,0,3,2265
372,question_answering,triton_t2_large_3,0,32,2268
930,speech_recognition,triton_g4dn_xlarge_4,0,24,2286
373,speech_recognition,triton_g4dn_xlarge_3,0,20,2287
830,speech_recognition,triton_t2_large_5,0,602,2290
374,question_answering,triton_g4dn_xlarge_3,0,6,2295
895,question_answering,triton_t2_large_4,0,47,2298
885,question_answering,triton_g4dn_xlarge_3,0,4,2298
187,speech_recognition,triton_g4dn_xlarge_4,0,23,2309
376,object_detection,triton_g4dn_xlarge_3,0,12,2312
807,speech_recognition,triton_c5_2xlarge_1,0,182,2320
711,speech_recognition,triton_t2_large_6,0,567,2320
