id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 97.998, 't2.large-2-1': 97.998, 't2.large-3-1': 97.998, 't2.large-4-1': 97.998, 't2.large-5-1': 97.998, 't2.large-6-1': 97.998, 't2.large-7-1': 97.998, 'c5.2xlarge-1-1': 55.737, 'c5.2xlarge-2-1': 55.737, 'c5.2xlarge-3-1': 55.737, 'c5.2xlarge-4-1': 55.737, 'g4dn.xlarge-1-1': 23.076, 'g4dn.xlarge-2-1': 23.076}",0.0,0.0,97.998,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 97.998, 't2.large-2-1': 97.998, 't2.large-3-1': 97.998, 't2.large-4-1': 97.998, 't2.large-5-1': 97.998, 't2.large-6-1': 97.998, 't2.large-7-1': 97.998, 'c5.2xlarge-1-1': 55.737, 'c5.2xlarge-2-1': 55.737, 'c5.2xlarge-3-1': 55.737, 'c5.2xlarge-4-1': 55.737, 'g4dn.xlarge-1-1': 23.076, 'g4dn.xlarge-2-1': 23.076}",0.0,4891.363000000002,4947.100000000002,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 97.998, 't2.large-2-1': 97.998, 't2.large-3-1': 97.998, 't2.large-4-1': 97.998, 't2.large-5-1': 97.998, 't2.large-6-1': 97.998, 't2.large-7-1': 97.998, 'c5.2xlarge-1-1': 55.737, 'c5.2xlarge-2-1': 55.737, 'c5.2xlarge-3-1': 55.737, 'c5.2xlarge-4-1': 55.737, 'g4dn.xlarge-1-1': 23.076, 'g4dn.xlarge-2-1': 23.076}",0.0,0.0,97.998,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 97.998, 't2.large-2-1': 97.998, 't2.large-3-1': 97.998, 't2.large-4-1': 97.998, 't2.large-5-1': 97.998, 't2.large-6-1': 97.998, 't2.large-7-1': 97.998, 'c5.2xlarge-1-1': 55.737, 'c5.2xlarge-2-1': 55.737, 'c5.2xlarge-3-1': 55.737, 'c5.2xlarge-4-1': 55.737, 'g4dn.xlarge-1-1': 23.076, 'g4dn.xlarge-2-1': 23.076}",0.0,4898.481000000003,4921.557000000003,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 97.998, 't2.large-2-1': 97.998, 't2.large-3-1': 97.998, 't2.large-4-1': 97.998, 't2.large-5-1': 97.998, 't2.large-6-1': 97.998, 't2.large-7-1': 97.998, 'c5.2xlarge-1-1': 55.737, 'c5.2xlarge-2-1': 55.737, 'c5.2xlarge-3-1': 55.737, 'c5.2xlarge-4-1': 55.737, 'g4dn.xlarge-1-1': 23.076, 'g4dn.xlarge-2-1': 23.076}",0.0,4894.165999999999,4992.163999999999,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 97.998, 't2.large-2-1': 97.998, 't2.large-3-1': 97.998, 't2.large-4-1': 97.998, 't2.large-5-1': 97.998, 't2.large-6-1': 97.998, 't2.large-7-1': 97.998, 'c5.2xlarge-1-1': 55.737, 'c5.2xlarge-2-1': 55.737, 'c5.2xlarge-3-1': 55.737, 'c5.2xlarge-4-1': 55.737, 'g4dn.xlarge-1-1': 23.076, 'g4dn.xlarge-2-1': 23.076}",0.0,4736.949000000003,4760.025000000003,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 97.998, 't2.large-2-1': 97.998, 't2.large-3-1': 97.998, 't2.large-4-1': 97.998, 't2.large-5-1': 97.998, 't2.large-6-1': 97.998, 't2.large-7-1': 97.998, 'c5.2xlarge-1-1': 55.737, 'c5.2xlarge-2-1': 55.737, 'c5.2xlarge-3-1': 55.737, 'c5.2xlarge-4-1': 55.737, 'g4dn.xlarge-1-1': 23.076, 'g4dn.xlarge-2-1': 23.076}",0.0,0.0,97.998,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 97.998, 't2.large-2-1': 97.998, 't2.large-3-1': 97.998, 't2.large-4-1': 97.998, 't2.large-5-1': 97.998, 't2.large-6-1': 97.998, 't2.large-7-1': 97.998, 'c5.2xlarge-1-1': 55.737, 'c5.2xlarge-2-1': 55.737, 'c5.2xlarge-3-1': 55.737, 'c5.2xlarge-4-1': 55.737, 'g4dn.xlarge-1-1': 23.076, 'g4dn.xlarge-2-1': 23.076}",0.0,4921.557000000003,4944.633000000003,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 97.998, 't2.large-2-1': 97.998, 't2.large-3-1': 97.998, 't2.large-4-1': 97.998, 't2.large-5-1': 97.998, 't2.large-6-1': 97.998, 't2.large-7-1': 97.998, 'c5.2xlarge-1-1': 55.737, 'c5.2xlarge-2-1': 55.737, 'c5.2xlarge-3-1': 55.737, 'c5.2xlarge-4-1': 55.737, 'g4dn.xlarge-1-1': 23.076, 'g4dn.xlarge-2-1': 23.076}",0.0,4912.086000000004,4935.162000000004,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 97.998, 't2.large-2-1': 97.998, 't2.large-3-1': 97.998, 't2.large-4-1': 97.998, 't2.large-5-1': 97.998, 't2.large-6-1': 97.998, 't2.large-7-1': 97.998, 'c5.2xlarge-1-1': 55.737, 'c5.2xlarge-2-1': 55.737, 'c5.2xlarge-3-1': 55.737, 'c5.2xlarge-4-1': 55.737, 'g4dn.xlarge-1-1': 23.076, 'g4dn.xlarge-2-1': 23.076}",0.0,4894.165999999999,4992.163999999999,inf,50000.0,50000.0
