id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 72.987, 't2.large-2-1': 72.987, 't2.large-3-1': 72.987, 't2.large-4-1': 72.987, 't2.large-5-1': 72.987, 'c5.2xlarge-1-1': 31.698, 'c5.2xlarge-2-1': 31.698, 'g4dn.xlarge-1-1': 9.584}",0.0,0.0,72.987,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 72.987, 't2.large-2-1': 72.987, 't2.large-3-1': 72.987, 't2.large-4-1': 72.987, 't2.large-5-1': 72.987, 'c5.2xlarge-1-1': 31.698, 'c5.2xlarge-2-1': 31.698, 'g4dn.xlarge-1-1': 9.584}",0.0,6864.683999999994,6937.670999999994,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 72.987, 't2.large-2-1': 72.987, 't2.large-3-1': 72.987, 't2.large-4-1': 72.987, 't2.large-5-1': 72.987, 'c5.2xlarge-1-1': 31.698, 'c5.2xlarge-2-1': 31.698, 'g4dn.xlarge-1-1': 9.584}",0.0,0.0,72.987,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 72.987, 't2.large-2-1': 72.987, 't2.large-3-1': 72.987, 't2.large-4-1': 72.987, 't2.large-5-1': 72.987, 'c5.2xlarge-1-1': 31.698, 'c5.2xlarge-2-1': 31.698, 'g4dn.xlarge-1-1': 9.584}",0.0,6910.136999999997,6941.834999999997,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 72.987, 't2.large-2-1': 72.987, 't2.large-3-1': 72.987, 't2.large-4-1': 72.987, 't2.large-5-1': 72.987, 'c5.2xlarge-1-1': 31.698, 'c5.2xlarge-2-1': 31.698, 'g4dn.xlarge-1-1': 9.584}",0.0,6864.683999999994,6937.670999999994,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.987, 't2.large-2-1': 72.987, 't2.large-3-1': 72.987, 't2.large-4-1': 72.987, 't2.large-5-1': 72.987, 'c5.2xlarge-1-1': 31.698, 'c5.2xlarge-2-1': 31.698, 'g4dn.xlarge-1-1': 9.584}",0.0,6727.925999999989,6737.509999999988,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 72.987, 't2.large-2-1': 72.987, 't2.large-3-1': 72.987, 't2.large-4-1': 72.987, 't2.large-5-1': 72.987, 'c5.2xlarge-1-1': 31.698, 'c5.2xlarge-2-1': 31.698, 'g4dn.xlarge-1-1': 9.584}",0.0,0.0,72.987,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 72.987, 't2.large-2-1': 72.987, 't2.large-3-1': 72.987, 't2.large-4-1': 72.987, 't2.large-5-1': 72.987, 'c5.2xlarge-1-1': 31.698, 'c5.2xlarge-2-1': 31.698, 'g4dn.xlarge-1-1': 9.584}",0.0,6920.223999999996,6951.921999999996,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.987, 't2.large-2-1': 72.987, 't2.large-3-1': 72.987, 't2.large-4-1': 72.987, 't2.large-5-1': 72.987, 'c5.2xlarge-1-1': 31.698, 'c5.2xlarge-2-1': 31.698, 'g4dn.xlarge-1-1': 9.584}",0.0,6919.605999999985,6929.189999999985,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.987, 't2.large-2-1': 72.987, 't2.large-3-1': 72.987, 't2.large-4-1': 72.987, 't2.large-5-1': 72.987, 'c5.2xlarge-1-1': 31.698, 'c5.2xlarge-2-1': 31.698, 'g4dn.xlarge-1-1': 9.584}",0.0,6881.269999999986,6890.853999999986,inf,50000.0,50000.0
