task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
755,speech_recognition,triton_g4dn_xlarge_4,0,20,341
614,question_answering,triton_g4dn_xlarge_4,0,5,346
153,speech_recognition,triton_g4dn_xlarge_3,0,21,357
38,image_classification,triton_g4dn_xlarge_3,0,10,366
65,speech_recognition,triton_g4dn_xlarge_4,0,23,368
856,object_detection,triton_g4dn_xlarge_3,0,11,377
989,image_classification,triton_g4dn_xlarge_4,0,10,379
772,speech_recognition,triton_g4dn_xlarge_3,0,21,398
891,speech_recognition,triton_g4dn_xlarge_4,0,21,399
687,question_answering,triton_g4dn_xlarge_3,0,4,402
43,image_classification,triton_g4dn_xlarge_3,0,8,410
847,image_classification,triton_g4dn_xlarge_3,0,10,420
830,speech_recognition,triton_g4dn_xlarge_4,0,23,423
863,question_answering,triton_g4dn_xlarge_4,0,5,428
362,object_detection,triton_g4dn_xlarge_4,0,10,438
655,speech_recognition,triton_g4dn_xlarge_3,0,21,441
292,object_detection,triton_g4dn_xlarge_4,0,11,449
528,object_detection,triton_g4dn_xlarge_3,0,12,453
273,object_detection,triton_g4dn_xlarge_4,0,11,460
218,image_classification,triton_g4dn_xlarge_4,0,12,472
500,speech_recognition,triton_g4dn_xlarge_3,0,23,476
621,object_detection,triton_g4dn_xlarge_3,0,11,487
290,speech_recognition,triton_g4dn_xlarge_4,0,21,493
112,question_answering,triton_g4dn_xlarge_4,0,4,497
611,speech_recognition,triton_g4dn_xlarge_3,0,21,509
508,speech_recognition,triton_g4dn_xlarge_4,0,23,520
542,object_detection,triton_g4dn_xlarge_3,0,11,520
448,question_answering,triton_g4dn_xlarge_3,0,8,527
178,question_answering,triton_g4dn_xlarge_3,0,4,531
446,object_detection,triton_g4dn_xlarge_4,0,16,535
501,image_classification,triton_g4dn_xlarge_3,0,11,543
502,question_answering,triton_g4dn_xlarge_3,0,4,548
636,speech_recognition,triton_g4dn_xlarge_4,0,21,557
811,object_detection,triton_g4dn_xlarge_3,0,12,560
885,question_answering,triton_g4dn_xlarge_3,0,5,565
656,image_classification,triton_g4dn_xlarge_4,0,11,568
338,image_classification,triton_g4dn_xlarge_3,0,10,575
271,question_answering,triton_g4dn_xlarge_3,0,5,580
604,object_detection,triton_g4dn_xlarge_4,0,14,582
707,question_answering,triton_g4dn_xlarge_4,0,7,589
605,object_detection,triton_g4dn_xlarge_3,0,11,591
519,image_classification,triton_g4dn_xlarge_3,0,9,599
465,speech_recognition,triton_g4dn_xlarge_4,0,20,610
379,speech_recognition,triton_g4dn_xlarge_3,0,20,619
306,image_classification,triton_g4dn_xlarge_4,0,9,619
130,object_detection,triton_g4dn_xlarge_3,0,13,632
242,image_classification,triton_g4dn_xlarge_3,0,9,640
131,speech_recognition,triton_g4dn_xlarge_4,0,28,647
591,question_answering,triton_g4dn_xlarge_4,0,5,652
132,image_classification,triton_g4dn_xlarge_3,0,11,652
96,object_detection,triton_g4dn_xlarge_4,0,11,663
97,image_classification,triton_g4dn_xlarge_4,0,8,671
95,speech_recognition,triton_g4dn_xlarge_3,0,20,672
909,question_answering,triton_g4dn_xlarge_4,0,7,678
581,question_answering,triton_g4dn_xlarge_4,0,4,682
963,object_detection,triton_g4dn_xlarge_3,0,12,684
60,object_detection,triton_g4dn_xlarge_3,0,9,694
934,speech_recognition,triton_g4dn_xlarge_4,0,21,703
962,speech_recognition,triton_g4dn_xlarge_3,0,20,714
727,object_detection,triton_g4dn_xlarge_4,0,14,716
759,question_answering,triton_g4dn_xlarge_3,0,4,718
104,image_classification,triton_g4dn_xlarge_3,0,14,733
938,speech_recognition,triton_g4dn_xlarge_4,0,22,738
359,question_answering,triton_g4dn_xlarge_3,0,5,738
888,question_answering,triton_g4dn_xlarge_4,0,5,743
889,object_detection,triton_g4dn_xlarge_3,0,11,749
474,speech_recognition,triton_t2_large_7,0,581,751
835,image_classification,triton_g4dn_xlarge_3,0,9,758
278,speech_recognition,triton_g4dn_xlarge_4,0,22,765
666,object_detection,triton_g4dn_xlarge_3,0,12,770
939,object_detection,triton_t2_large_7,0,30,781
639,image_classification,triton_g4dn_xlarge_3,0,14,784
199,speech_recognition,triton_g4dn_xlarge_4,0,22,787
227,image_classification,triton_g4dn_xlarge_4,0,10,797
923,speech_recognition,triton_g4dn_xlarge_3,0,20,804
121,image_classification,triton_g4dn_xlarge_4,0,11,808
803,image_classification,triton_g4dn_xlarge_3,0,10,815
56,speech_recognition,triton_g4dn_xlarge_4,0,22,831
59,question_answering,triton_g4dn_xlarge_4,0,6,837
804,speech_recognition,triton_g4dn_xlarge_3,0,22,838
725,image_classification,triton_g4dn_xlarge_4,0,10,847
805,speech_recognition,triton_g4dn_xlarge_3,0,24,863
565,speech_recognition,triton_g4dn_xlarge_4,0,21,868
23,image_classification,triton_g4dn_xlarge_3,0,10,873
896,image_classification,triton_g4dn_xlarge_3,0,16,889
551,speech_recognition,triton_g4dn_xlarge_4,0,22,891
360,image_classification,triton_g4dn_xlarge_3,0,8,897
471,image_classification,triton_g4dn_xlarge_4,0,10,900
157,object_detection,triton_g4dn_xlarge_3,0,10,907
64,question_answering,triton_g4dn_xlarge_3,0,3,911
399,speech_recognition,triton_g4dn_xlarge_4,0,21,921
411,speech_recognition,triton_g4dn_xlarge_3,0,20,932
412,question_answering,triton_g4dn_xlarge_3,0,7,941
396,speech_recognition,triton_g4dn_xlarge_4,0,23,944
413,question_answering,triton_g4dn_xlarge_4,0,7,953
149,object_detection,triton_g4dn_xlarge_3,0,11,953
150,speech_recognition,triton_g4dn_xlarge_3,0,22,974
151,speech_recognition,triton_g4dn_xlarge_4,0,24,976
247,speech_recognition,triton_g4dn_xlarge_4,0,21,998
160,speech_recognition,triton_g4dn_xlarge_3,0,23,998
254,object_detection,triton_g4dn_xlarge_3,0,11,1010
255,image_classification,triton_g4dn_xlarge_4,0,12,1012
256,question_answering,triton_g4dn_xlarge_3,0,6,1016
374,question_answering,triton_g4dn_xlarge_4,0,7,1021
695,question_answering,triton_g4dn_xlarge_3,0,6,1022
117,image_classification,triton_g4dn_xlarge_4,0,10,1031
257,object_detection,triton_g4dn_xlarge_3,0,12,1034
258,question_answering,triton_g4dn_xlarge_3,0,5,1039
974,image_classification,triton_g4dn_xlarge_4,0,13,1043
761,image_classification,triton_g4dn_xlarge_3,0,10,1050
46,object_detection,triton_g4dn_xlarge_4,0,15,1058
402,question_answering,triton_g4dn_xlarge_4,0,4,1061
762,image_classification,triton_g4dn_xlarge_3,0,10,1061
763,question_answering,triton_g4dn_xlarge_3,0,6,1069
764,object_detection,triton_g4dn_xlarge_4,0,10,1073
391,question_answering,triton_g4dn_xlarge_3,0,4,1073
765,question_answering,triton_g4dn_xlarge_4,0,5,1078
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1093
52,object_detection,triton_g4dn_xlarge_4,0,15,1093
482,question_answering,triton_g4dn_xlarge_3,0,4,1097
483,speech_recognition,triton_g4dn_xlarge_4,0,19,1113
235,question_answering,triton_g4dn_xlarge_4,0,5,1117
599,question_answering,triton_g4dn_xlarge_4,0,4,1121
898,speech_recognition,triton_g4dn_xlarge_3,0,24,1123
92,image_classification,triton_g4dn_xlarge_3,0,10,1132
30,speech_recognition,triton_g4dn_xlarge_4,0,21,1142
31,image_classification,triton_g4dn_xlarge_3,0,10,1142
801,question_answering,triton_g4dn_xlarge_4,0,5,1147
802,question_answering,triton_g4dn_xlarge_3,0,5,1147
388,object_detection,triton_g4dn_xlarge_4,0,11,1158
389,image_classification,triton_g4dn_xlarge_3,0,13,1160
329,object_detection,triton_g4dn_xlarge_4,0,10,1169
467,object_detection,triton_g4dn_xlarge_3,0,11,1171
308,image_classification,triton_g4dn_xlarge_4,0,9,1178
468,image_classification,triton_g4dn_xlarge_3,0,9,1180
182,image_classification,triton_g4dn_xlarge_4,0,10,1188
333,image_classification,triton_g4dn_xlarge_3,0,10,1190
68,image_classification,triton_g4dn_xlarge_4,0,9,1197
872,question_answering,triton_g4dn_xlarge_4,0,4,1201
183,speech_recognition,triton_g4dn_xlarge_3,0,20,1210
81,question_answering,triton_g4dn_xlarge_3,0,5,1215
463,question_answering,triton_g4dn_xlarge_3,0,4,1219
236,speech_recognition,triton_g4dn_xlarge_4,0,20,1221
873,question_answering,triton_g4dn_xlarge_3,0,5,1223
302,question_answering,triton_g4dn_xlarge_3,0,5,1230
895,question_answering,triton_g4dn_xlarge_3,0,4,1234
138,speech_recognition,triton_g4dn_xlarge_4,0,22,1243
303,image_classification,triton_g4dn_xlarge_3,0,9,1246
87,object_detection,triton_g4dn_xlarge_4,0,11,1254
305,image_classification,triton_g4dn_xlarge_3,0,10,1257
12,question_answering,triton_g4dn_xlarge_4,0,5,1259
298,question_answering,triton_g4dn_xlarge_3,0,6,1263
398,object_detection,triton_g4dn_xlarge_4,0,10,1269
307,question_answering,triton_g4dn_xlarge_4,0,5,1274
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1284
743,speech_recognition,triton_g4dn_xlarge_4,0,21,1295
642,image_classification,triton_g4dn_xlarge_4,0,8,1303
562,speech_recognition,triton_g4dn_xlarge_3,0,24,1307
444,object_detection,triton_g4dn_xlarge_4,0,16,1321
836,object_detection,triton_g4dn_xlarge_4,0,10,1330
748,question_answering,triton_g4dn_xlarge_4,0,5,1335
654,speech_recognition,triton_g4dn_xlarge_3,0,27,1335
62,image_classification,triton_g4dn_xlarge_4,0,11,1346
61,object_detection,triton_g4dn_xlarge_3,0,11,1346
63,question_answering,triton_g4dn_xlarge_3,0,6,1351
701,speech_recognition,triton_t2_large_7,0,574,1356
124,image_classification,triton_g4dn_xlarge_4,0,10,1358
469,speech_recognition,triton_g4dn_xlarge_3,0,22,1373
125,speech_recognition,triton_g4dn_xlarge_4,0,20,1379
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1396
29,speech_recognition,triton_g4dn_xlarge_4,0,22,1400
509,object_detection,triton_g4dn_xlarge_3,0,11,1407
5,image_classification,triton_g4dn_xlarge_4,0,9,1410
819,object_detection,triton_g4dn_xlarge_4,0,10,1420
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1429
704,object_detection,triton_g4dn_xlarge_4,0,10,1431
558,question_answering,triton_g4dn_xlarge_3,0,4,1434
914,image_classification,triton_t2_large_7,0,80,1435
623,question_answering,triton_g4dn_xlarge_4,0,5,1435
932,question_answering,triton_g4dn_xlarge_3,0,7,1440
126,question_answering,triton_g4dn_xlarge_4,0,6,1443
489,speech_recognition,triton_g4dn_xlarge_3,0,23,1463
710,speech_recognition,triton_g4dn_xlarge_4,0,20,1463
553,question_answering,triton_g4dn_xlarge_3,0,7,1470
554,image_classification,triton_g4dn_xlarge_4,0,13,1476
127,question_answering,triton_t2_large_7,0,46,1483
186,speech_recognition,triton_g4dn_xlarge_3,0,23,1493
732,speech_recognition,triton_g4dn_xlarge_4,0,20,1496
330,image_classification,triton_g4dn_xlarge_3,0,9,1502
128,question_answering,triton_g4dn_xlarge_3,0,4,1506
459,object_detection,triton_g4dn_xlarge_3,0,9,1515
357,question_answering,triton_g4dn_xlarge_3,0,4,1520
632,speech_recognition,triton_g4dn_xlarge_4,0,22,1520
692,question_answering,triton_g4dn_xlarge_3,0,5,1525
691,question_answering,triton_g4dn_xlarge_4,0,5,1525
233,question_answering,triton_g4dn_xlarge_4,0,4,1529
234,object_detection,triton_g4dn_xlarge_3,0,10,1535
166,image_classification,triton_g4dn_xlarge_3,0,9,1544
511,speech_recognition,triton_g4dn_xlarge_4,0,20,1549
918,object_detection,triton_g4dn_xlarge_3,0,11,1555
512,image_classification,triton_g4dn_xlarge_4,0,9,1560
426,image_classification,triton_t2_large_7,0,81,1565
513,image_classification,triton_g4dn_xlarge_4,0,10,1571
793,speech_recognition,triton_g4dn_xlarge_3,0,19,1574
507,question_answering,triton_g4dn_xlarge_4,0,4,1575
681,question_answering,triton_g4dn_xlarge_3,0,4,1578
711,speech_recognition,triton_g4dn_xlarge_4,0,20,1596
33,speech_recognition,triton_g4dn_xlarge_3,0,22,1601
709,object_detection,triton_t2_large_7,0,36,1601
35,object_detection,triton_g4dn_xlarge_3,0,11,1612
682,speech_recognition,triton_g4dn_xlarge_4,0,22,1619
47,object_detection,triton_g4dn_xlarge_3,0,9,1622
722,object_detection,triton_g4dn_xlarge_4,0,10,1628
50,question_answering,triton_g4dn_xlarge_3,0,5,1629
557,question_answering,triton_g4dn_xlarge_4,0,4,1633
44,object_detection,triton_g4dn_xlarge_4,0,10,1643
559,speech_recognition,triton_g4dn_xlarge_3,0,21,1650
899,image_classification,triton_g4dn_xlarge_4,0,9,1652
560,question_answering,triton_g4dn_xlarge_3,0,4,1654
724,object_detection,triton_g4dn_xlarge_4,0,9,1661
911,speech_recognition,triton_g4dn_xlarge_3,0,22,1676
564,speech_recognition,triton_g4dn_xlarge_4,0,19,1680
34,image_classification,triton_t2_large_7,0,81,1682
355,image_classification,triton_g4dn_xlarge_4,0,8,1688
102,object_detection,triton_g4dn_xlarge_4,0,11,1699
887,speech_recognition,triton_g4dn_xlarge_3,0,23,1699
22,question_answering,triton_g4dn_xlarge_4,0,4,1704
487,image_classification,triton_g4dn_xlarge_4,0,9,1713
21,speech_recognition,triton_g4dn_xlarge_3,0,24,1723
472,object_detection,triton_t2_large_7,0,43,1725
287,object_detection,triton_g4dn_xlarge_4,0,16,1729
246,question_answering,triton_g4dn_xlarge_3,0,5,1729
768,question_answering,triton_g4dn_xlarge_3,0,5,1734
190,question_answering,triton_g4dn_xlarge_3,0,6,1740
769,object_detection,triton_g4dn_xlarge_4,0,11,1740
697,image_classification,triton_g4dn_xlarge_3,0,10,1750
696,speech_recognition,triton_g4dn_xlarge_4,0,19,1759
354,question_answering,triton_t2_large_7,0,37,1762
479,image_classification,triton_g4dn_xlarge_4,0,8,1767
671,speech_recognition,triton_g4dn_xlarge_3,0,22,1772
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1788
657,speech_recognition,triton_g4dn_xlarge_3,0,23,1795
197,question_answering,triton_g4dn_xlarge_4,0,6,1797
705,question_answering,triton_g4dn_xlarge_3,0,4,1799
777,object_detection,triton_t2_large_7,0,39,1801
200,image_classification,triton_g4dn_xlarge_3,0,9,1810
900,speech_recognition,triton_g4dn_xlarge_4,0,22,1819
201,object_detection,triton_g4dn_xlarge_3,0,10,1823
998,image_classification,triton_g4dn_xlarge_4,0,10,1830
999,image_classification,triton_g4dn_xlarge_4,0,10,1842
202,speech_recognition,triton_g4dn_xlarge_3,0,22,1844
198,question_answering,triton_t2_large_7,0,45,1846
1000,image_classification,triton_g4dn_xlarge_4,0,11,1854
137,object_detection,triton_g4dn_xlarge_3,0,11,1856
139,question_answering,triton_g4dn_xlarge_3,0,5,1860
4,image_classification,triton_g4dn_xlarge_4,0,12,1866
440,object_detection,triton_g4dn_xlarge_3,0,13,1873
140,object_detection,triton_g4dn_xlarge_4,0,12,1878
991,image_classification,triton_g4dn_xlarge_4,0,8,1886
561,speech_recognition,triton_g4dn_xlarge_3,0,20,1894
466,object_detection,triton_g4dn_xlarge_3,0,9,1903
806,speech_recognition,triton_g4dn_xlarge_4,0,21,1908
266,image_classification,triton_g4dn_xlarge_3,0,9,1912
783,image_classification,triton_g4dn_xlarge_4,0,8,1916
226,image_classification,triton_g4dn_xlarge_3,0,8,1920
260,image_classification,triton_t2_large_7,0,80,1927
860,image_classification,triton_g4dn_xlarge_3,0,8,1928
540,speech_recognition,triton_g4dn_xlarge_4,0,20,1938
547,speech_recognition,triton_g4dn_xlarge_3,0,20,1948
544,object_detection,triton_g4dn_xlarge_4,0,11,1950
443,question_answering,triton_g4dn_xlarge_3,0,5,1953
545,question_answering,triton_g4dn_xlarge_4,0,4,1954
866,question_answering,triton_g4dn_xlarge_3,0,4,1957
867,object_detection,triton_g4dn_xlarge_4,0,10,1964
274,object_detection,triton_g4dn_xlarge_3,0,11,1968
275,question_answering,triton_g4dn_xlarge_3,0,3,1972
742,image_classification,triton_g4dn_xlarge_4,0,8,1972
543,question_answering,triton_t2_large_7,0,48,1976
635,image_classification,triton_g4dn_xlarge_4,0,8,1982
638,object_detection,triton_g4dn_xlarge_4,0,10,1994
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1996
640,object_detection,triton_g4dn_xlarge_4,0,10,2005
675,object_detection,triton_g4dn_xlarge_3,0,10,2007
795,question_answering,triton_t2_large_7,0,31,2007
641,speech_recognition,triton_g4dn_xlarge_4,0,19,2025
677,speech_recognition,triton_g4dn_xlarge_3,0,20,2029
499,image_classification,triton_g4dn_xlarge_4,0,13,2038
676,question_answering,triton_t2_large_7,0,30,2039
678,object_detection,triton_g4dn_xlarge_3,0,15,2045
643,image_classification,triton_g4dn_xlarge_4,0,10,2048
352,object_detection,triton_g4dn_xlarge_4,0,11,2058
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2065
353,speech_recognition,triton_g4dn_xlarge_4,0,19,2077
13,speech_recognition,triton_g4dn_xlarge_3,0,24,2091
19,image_classification,triton_g4dn_xlarge_4,0,16,2094
249,object_detection,triton_g4dn_xlarge_3,0,10,2101
538,image_classification,triton_g4dn_xlarge_4,0,10,2104
416,question_answering,triton_g4dn_xlarge_4,0,4,2108
679,image_classification,triton_t2_large_7,0,80,2121
141,speech_recognition,triton_g4dn_xlarge_3,0,25,2126
11,speech_recognition,triton_g4dn_xlarge_4,0,22,2130
818,question_answering,triton_g4dn_xlarge_4,0,5,2135
367,image_classification,triton_g4dn_xlarge_3,0,10,2136
120,image_classification,triton_g4dn_xlarge_4,0,8,2143
219,image_classification,triton_g4dn_xlarge_3,0,9,2145
28,question_answering,triton_g4dn_xlarge_4,0,4,2149
122,object_detection,triton_g4dn_xlarge_3,0,10,2155
456,image_classification,triton_g4dn_xlarge_4,0,14,2163
839,question_answering,triton_g4dn_xlarge_4,0,4,2166
42,image_classification,triton_g4dn_xlarge_3,0,13,2169
58,object_detection,triton_g4dn_xlarge_4,0,9,2175
32,image_classification,triton_g4dn_xlarge_4,0,8,2185
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2188
910,image_classification,triton_g4dn_xlarge_4,0,9,2194
741,object_detection,triton_g4dn_xlarge_4,0,11,2205
108,speech_recognition,triton_g4dn_xlarge_3,0,23,2211
277,object_detection,triton_g4dn_xlarge_3,0,10,2223
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2224
279,question_answering,triton_g4dn_xlarge_3,0,5,2228
832,question_answering,triton_g4dn_xlarge_3,0,5,2233
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2244
280,object_detection,triton_g4dn_xlarge_3,0,17,2250
700,image_classification,triton_g4dn_xlarge_3,0,14,2264
285,speech_recognition,triton_g4dn_xlarge_4,0,23,2268
100,object_detection,triton_g4dn_xlarge_3,0,11,2276
425,image_classification,triton_g4dn_xlarge_4,0,9,2279
427,image_classification,triton_g4dn_xlarge_4,0,9,2289
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2296
341,object_detection,triton_g4dn_xlarge_4,0,11,2300
799,question_answering,triton_g4dn_xlarge_3,0,5,2301
420,object_detection,triton_g4dn_xlarge_3,0,10,2311
286,speech_recognition,triton_g4dn_xlarge_4,0,21,2320
145,question_answering,triton_g4dn_xlarge_4,0,5,2325
288,speech_recognition,triton_g4dn_xlarge_3,0,20,2331
648,speech_recognition,triton_g4dn_xlarge_4,0,21,2347
189,speech_recognition,triton_g4dn_xlarge_3,0,27,2358
702,image_classification,triton_g4dn_xlarge_4,0,16,2365
188,question_answering,triton_g4dn_xlarge_4,0,5,2369
703,object_detection,triton_g4dn_xlarge_3,0,10,2369
706,question_answering,triton_g4dn_xlarge_3,0,5,2376
191,question_answering,triton_g4dn_xlarge_3,0,4,2380
708,object_detection,triton_g4dn_xlarge_4,0,10,2381
713,image_classification,triton_g4dn_xlarge_3,0,9,2391
714,object_detection,triton_g4dn_xlarge_3,0,9,2402
712,speech_recognition,triton_g4dn_xlarge_4,0,20,2402
716,question_answering,triton_g4dn_xlarge_3,0,7,2411
715,object_detection,triton_g4dn_xlarge_4,0,10,2414
430,object_detection,triton_g4dn_xlarge_3,0,9,2420
253,question_answering,triton_g4dn_xlarge_3,0,4,2424
717,object_detection,triton_g4dn_xlarge_4,0,11,2424
615,question_answering,triton_g4dn_xlarge_3,0,6,2430
613,object_detection,triton_g4dn_xlarge_4,0,10,2434
506,question_answering,triton_g4dn_xlarge_4,0,4,2438
259,object_detection,triton_g4dn_xlarge_3,0,10,2442
261,question_answering,triton_g4dn_xlarge_3,0,4,2446
780,object_detection,triton_g4dn_xlarge_4,0,10,2447
616,object_detection,triton_g4dn_xlarge_3,0,9,2455
460,question_answering,triton_g4dn_xlarge_3,0,3,2458
754,question_answering,triton_g4dn_xlarge_3,0,4,2462
749,speech_recognition,triton_g4dn_xlarge_4,0,19,2467
41,speech_recognition,triton_g4dn_xlarge_3,0,19,2481
633,speech_recognition,triton_g4dn_xlarge_4,0,21,2488
790,object_detection,triton_g4dn_xlarge_3,0,10,2491
585,image_classification,triton_g4dn_xlarge_4,0,10,2498
403,object_detection,triton_g4dn_xlarge_4,0,9,2508
789,speech_recognition,triton_g4dn_xlarge_3,0,22,2512
262,speech_recognition,triton_g4dn_xlarge_4,0,21,2529
791,speech_recognition,triton_g4dn_xlarge_3,0,22,2534
268,image_classification,triton_g4dn_xlarge_4,0,9,2540
794,image_classification,triton_g4dn_xlarge_3,0,14,2550
270,image_classification,triton_g4dn_xlarge_4,0,14,2555
272,question_answering,triton_g4dn_xlarge_3,0,4,2556
797,question_answering,triton_g4dn_xlarge_3,0,5,2564
796,question_answering,triton_g4dn_xlarge_4,0,5,2564
556,question_answering,triton_g4dn_xlarge_4,0,3,2567
798,object_detection,triton_g4dn_xlarge_4,0,10,2581
800,question_answering,triton_g4dn_xlarge_4,0,5,2586
563,speech_recognition,triton_g4dn_xlarge_3,0,24,2588
580,question_answering,triton_g4dn_xlarge_3,0,4,2593
366,object_detection,triton_g4dn_xlarge_4,0,11,2597
931,image_classification,triton_g4dn_xlarge_3,0,8,2601
348,speech_recognition,triton_g4dn_xlarge_4,0,19,2616
807,speech_recognition,triton_g4dn_xlarge_3,0,21,2623
964,object_detection,triton_g4dn_xlarge_4,0,10,2628
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2644
965,speech_recognition,triton_g4dn_xlarge_4,0,19,2647
951,image_classification,triton_g4dn_xlarge_4,0,11,2659
968,question_answering,triton_g4dn_xlarge_4,0,4,2663
826,speech_recognition,triton_g4dn_xlarge_3,0,22,2667
593,question_answering,triton_g4dn_xlarge_4,0,4,2667
857,image_classification,triton_g4dn_xlarge_4,0,9,2678
858,object_detection,triton_g4dn_xlarge_4,0,9,2689
855,speech_recognition,triton_g4dn_xlarge_3,0,23,2692
27,speech_recognition,triton_t2_large_7,0,573,2696
859,image_classification,triton_g4dn_xlarge_4,0,8,2699
952,object_detection,triton_g4dn_xlarge_3,0,10,2702
924,question_answering,triton_g4dn_xlarge_3,0,5,2708
530,object_detection,triton_g4dn_xlarge_3,0,14,2721
861,speech_recognition,triton_g4dn_xlarge_4,0,19,2721
862,image_classification,triton_g4dn_xlarge_4,0,15,2738
864,object_detection,triton_g4dn_xlarge_3,0,14,2738
177,question_answering,triton_g4dn_xlarge_3,0,5,2743
176,image_classification,triton_g4dn_xlarge_4,0,9,2747
960,question_answering,triton_g4dn_xlarge_4,0,4,2751
450,image_classification,triton_g4dn_xlarge_4,0,12,2764
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2765
868,question_answering,triton_g4dn_xlarge_3,0,4,2770
630,speech_recognition,triton_g4dn_xlarge_4,0,19,2783
241,object_detection,triton_g4dn_xlarge_3,0,20,2791
397,object_detection,triton_g4dn_xlarge_4,0,13,2797
669,image_classification,triton_g4dn_xlarge_4,0,8,2806
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2810
400,image_classification,triton_g4dn_xlarge_4,0,9,2814
893,question_answering,triton_g4dn_xlarge_3,0,4,2814
323,question_answering,triton_g4dn_xlarge_3,0,8,2822
322,object_detection,triton_g4dn_xlarge_4,0,14,2828
24,object_detection,triton_g4dn_xlarge_3,0,10,2834
433,speech_recognition,triton_g4dn_xlarge_4,0,19,2847
25,speech_recognition,triton_g4dn_xlarge_3,0,19,2853
904,object_detection,triton_g4dn_xlarge_3,0,12,2868
401,speech_recognition,triton_g4dn_xlarge_4,0,21,2871
404,question_answering,triton_g4dn_xlarge_4,0,4,2876
905,image_classification,triton_g4dn_xlarge_4,0,9,2886
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2889
906,speech_recognition,triton_g4dn_xlarge_4,0,21,2909
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2910
