task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
331,image_classification,triton_g4dn_xlarge_2,3371,8,3417
332,image_classification,triton_g4dn_xlarge_3,3386,8,3432
333,image_classification,triton_g4dn_xlarge_4,3405,10,3454
334,image_classification,triton_g4dn_xlarge_1,3407,13,3459
335,image_classification,triton_g4dn_xlarge_2,3408,12,3459
336,image_classification,triton_g4dn_xlarge_3,3424,8,3470
337,image_classification,triton_g4dn_xlarge_4,3432,8,3478
338,image_classification,triton_g4dn_xlarge_1,3447,8,3493
339,image_classification,triton_g4dn_xlarge_2,3472,8,3519
340,image_classification,triton_g4dn_xlarge_3,3479,8,3525
341,image_classification,triton_g4dn_xlarge_4,3485,8,3532
342,image_classification,triton_g4dn_xlarge_1,3494,8,3541
343,image_classification,triton_g4dn_xlarge_2,3503,8,3551
344,image_classification,triton_g4dn_xlarge_3,3510,8,3557
345,image_classification,triton_g4dn_xlarge_4,3514,8,3561
346,image_classification,triton_g4dn_xlarge_1,3522,14,3575
347,image_classification,triton_g4dn_xlarge_2,3548,8,3595
348,image_classification,triton_g4dn_xlarge_3,3583,8,3630
349,image_classification,triton_g4dn_xlarge_4,3588,8,3636
350,image_classification,triton_g4dn_xlarge_1,3604,8,3651
351,image_classification,triton_g4dn_xlarge_2,3614,12,3666
352,image_classification,triton_g4dn_xlarge_3,3617,15,3671
353,image_classification,triton_g4dn_xlarge_4,3617,15,3671
354,image_classification,triton_g4dn_xlarge_1,3617,16,3673
356,image_classification,triton_g4dn_xlarge_2,3621,8,3674
355,image_classification,triton_g4dn_xlarge_3,3619,8,3680
357,image_classification,triton_g4dn_xlarge_4,3639,8,3687
358,image_classification,triton_g4dn_xlarge_1,3642,8,3689
359,image_classification,triton_g4dn_xlarge_2,3657,8,3705
360,image_classification,triton_g4dn_xlarge_3,3664,8,3711
361,image_classification,triton_g4dn_xlarge_4,3666,9,3714
362,image_classification,triton_g4dn_xlarge_1,3681,8,3728
363,image_classification,triton_g4dn_xlarge_2,3706,8,3754
364,image_classification,triton_g4dn_xlarge_3,3735,8,3783
365,image_classification,triton_g4dn_xlarge_4,3747,8,3795
366,image_classification,triton_g4dn_xlarge_1,3759,13,3811
367,image_classification,triton_g4dn_xlarge_2,3767,8,3814
368,image_classification,triton_g4dn_xlarge_3,3772,8,3819
369,image_classification,triton_g4dn_xlarge_4,3812,8,3860
370,image_classification,triton_g4dn_xlarge_1,3813,9,3861
371,image_classification,triton_g4dn_xlarge_2,3836,10,3886
372,image_classification,triton_g4dn_xlarge_3,3839,12,3891
373,image_classification,triton_g4dn_xlarge_4,3847,9,3895
374,image_classification,triton_g4dn_xlarge_1,3854,9,3903
375,image_classification,triton_g4dn_xlarge_2,3862,8,3910
376,image_classification,triton_g4dn_xlarge_3,3873,9,3922
377,image_classification,triton_g4dn_xlarge_4,3875,9,3924
378,image_classification,triton_g4dn_xlarge_1,3878,9,3927
379,image_classification,triton_g4dn_xlarge_2,3880,8,3929
380,image_classification,triton_g4dn_xlarge_3,3880,8,3930
381,image_classification,triton_g4dn_xlarge_4,3908,8,3956
382,image_classification,triton_g4dn_xlarge_1,3912,9,3962
383,image_classification,triton_g4dn_xlarge_2,3913,9,3962
384,image_classification,triton_g4dn_xlarge_3,3918,8,3965
385,image_classification,triton_g4dn_xlarge_4,3923,8,3971
386,image_classification,triton_g4dn_xlarge_1,3934,8,3982
387,image_classification,triton_g4dn_xlarge_2,3937,8,3985
388,image_classification,triton_g4dn_xlarge_3,3948,8,3996
389,image_classification,triton_g4dn_xlarge_4,3949,9,3998
390,image_classification,triton_g4dn_xlarge_1,3957,8,4006
391,image_classification,triton_g4dn_xlarge_2,3958,8,4007
392,image_classification,triton_g4dn_xlarge_3,3966,7,4013
393,image_classification,triton_g4dn_xlarge_4,3974,8,4022
394,image_classification,triton_g4dn_xlarge_1,3977,8,4026
395,image_classification,triton_g4dn_xlarge_2,3983,8,4032
396,image_classification,triton_g4dn_xlarge_3,3984,8,4033
397,image_classification,triton_g4dn_xlarge_4,3993,9,4042
398,image_classification,triton_g4dn_xlarge_1,3993,10,4043
399,image_classification,triton_g4dn_xlarge_2,4000,8,4049
400,image_classification,triton_g4dn_xlarge_3,4007,9,4056
401,image_classification,triton_g4dn_xlarge_4,4007,9,4057
402,image_classification,triton_g4dn_xlarge_1,4037,8,4085
403,image_classification,triton_g4dn_xlarge_2,4047,15,4102
404,image_classification,triton_g4dn_xlarge_3,4058,8,4106
405,image_classification,triton_g4dn_xlarge_4,4064,8,4112
406,image_classification,triton_g4dn_xlarge_1,4076,8,4125
407,image_classification,triton_g4dn_xlarge_2,4078,8,4127
408,image_classification,triton_g4dn_xlarge_3,4089,8,4138
409,image_classification,triton_g4dn_xlarge_4,4097,8,4146
410,image_classification,triton_g4dn_xlarge_1,4128,8,4177
411,image_classification,triton_g4dn_xlarge_2,4144,8,4193
412,image_classification,triton_g4dn_xlarge_3,4153,8,4202
413,image_classification,triton_g4dn_xlarge_4,4159,8,4208
414,image_classification,triton_g4dn_xlarge_1,4172,8,4220
415,image_classification,triton_g4dn_xlarge_2,4189,8,4238
416,image_classification,triton_g4dn_xlarge_3,4215,8,4263
417,image_classification,triton_g4dn_xlarge_4,4233,8,4282
418,image_classification,triton_g4dn_xlarge_1,4233,10,4284
419,image_classification,triton_g4dn_xlarge_2,4248,8,4297
420,image_classification,triton_g4dn_xlarge_3,4255,8,4304
421,image_classification,triton_g4dn_xlarge_4,4277,8,4326
422,image_classification,triton_g4dn_xlarge_1,4283,8,4333
423,image_classification,triton_g4dn_xlarge_2,4291,8,4340
424,image_classification,triton_g4dn_xlarge_3,4314,8,4363
425,image_classification,triton_g4dn_xlarge_4,4323,8,4372
426,image_classification,triton_g4dn_xlarge_1,4325,8,4375
427,image_classification,triton_g4dn_xlarge_2,4336,8,4385
428,image_classification,triton_g4dn_xlarge_3,4336,10,4387
429,image_classification,triton_g4dn_xlarge_4,4341,8,4391
430,image_classification,triton_g4dn_xlarge_1,4358,11,4411
431,image_classification,triton_g4dn_xlarge_2,4366,14,4422
432,image_classification,triton_g4dn_xlarge_3,4368,12,4422
433,image_classification,triton_g4dn_xlarge_4,4372,14,4427
434,image_classification,triton_g4dn_xlarge_1,4402,9,4453
435,image_classification,triton_g4dn_xlarge_2,4402,10,4453
436,image_classification,triton_g4dn_xlarge_3,4417,8,4466
437,image_classification,triton_g4dn_xlarge_4,4419,8,4468
438,image_classification,triton_g4dn_xlarge_1,4422,8,4472
439,image_classification,triton_g4dn_xlarge_2,4432,14,4487
440,image_classification,triton_g4dn_xlarge_3,4434,12,4488
441,image_classification,triton_g4dn_xlarge_4,4439,8,4488
442,image_classification,triton_g4dn_xlarge_1,4444,8,4493
443,image_classification,triton_g4dn_xlarge_2,4455,8,4505
444,image_classification,triton_g4dn_xlarge_3,4462,8,4512
445,image_classification,triton_g4dn_xlarge_4,4469,12,4523
446,image_classification,triton_g4dn_xlarge_1,4476,8,4526
447,image_classification,triton_g4dn_xlarge_2,4492,8,4542
448,image_classification,triton_g4dn_xlarge_3,4509,8,4558
449,image_classification,triton_g4dn_xlarge_4,4510,9,4560
450,image_classification,triton_g4dn_xlarge_1,4561,9,4613
451,image_classification,triton_g4dn_xlarge_2,4561,9,4613
452,image_classification,triton_g4dn_xlarge_3,4616,8,4667
453,image_classification,triton_g4dn_xlarge_4,4617,10,4669
454,image_classification,triton_g4dn_xlarge_1,4618,10,4670
455,image_classification,triton_g4dn_xlarge_2,4630,8,4680
456,image_classification,triton_g4dn_xlarge_3,4663,8,4713
457,image_classification,triton_g4dn_xlarge_4,4675,8,4725
459,image_classification,triton_g4dn_xlarge_2,4687,8,4738
460,image_classification,triton_g4dn_xlarge_3,4689,12,4743
458,image_classification,triton_g4dn_xlarge_1,4686,15,4744
461,image_classification,triton_g4dn_xlarge_4,4691,10,4744
462,image_classification,triton_g4dn_xlarge_2,4692,8,4747
463,image_classification,triton_g4dn_xlarge_3,4728,8,4779
464,image_classification,triton_g4dn_xlarge_4,4735,8,4785
465,image_classification,triton_g4dn_xlarge_1,4741,8,4791
466,image_classification,triton_g4dn_xlarge_2,4745,8,4796
467,image_classification,triton_g4dn_xlarge_3,4752,8,4802
468,image_classification,triton_g4dn_xlarge_4,4753,8,4804
469,image_classification,triton_g4dn_xlarge_1,4755,8,4806
470,image_classification,triton_g4dn_xlarge_2,4772,11,4826
471,image_classification,triton_g4dn_xlarge_3,4774,14,4831
472,image_classification,triton_g4dn_xlarge_4,4775,14,4831
473,image_classification,triton_g4dn_xlarge_1,4780,9,4832
474,image_classification,triton_g4dn_xlarge_2,4802,8,4854
475,image_classification,triton_g4dn_xlarge_3,4808,8,4859
476,image_classification,triton_g4dn_xlarge_4,4822,8,4872
477,image_classification,triton_g4dn_xlarge_1,4876,10,4929
478,image_classification,triton_g4dn_xlarge_2,4876,11,4930
479,image_classification,triton_g4dn_xlarge_3,4877,10,4930
480,image_classification,triton_g4dn_xlarge_4,4889,8,4940
481,image_classification,triton_g4dn_xlarge_1,4911,9,4963
482,image_classification,triton_g4dn_xlarge_2,4918,8,4969
483,image_classification,triton_g4dn_xlarge_3,4919,9,4971
484,image_classification,triton_g4dn_xlarge_4,4920,10,4973
485,image_classification,triton_g4dn_xlarge_1,4921,9,4974
486,image_classification,triton_g4dn_xlarge_2,4923,9,4978
487,image_classification,triton_g4dn_xlarge_3,4944,8,4996
488,image_classification,triton_g4dn_xlarge_4,4973,8,5024
489,image_classification,triton_g4dn_xlarge_1,4974,9,5026
490,image_classification,triton_g4dn_xlarge_2,4994,8,5045
491,image_classification,triton_g4dn_xlarge_3,5008,8,5059
492,image_classification,triton_g4dn_xlarge_4,5020,8,5071
493,image_classification,triton_g4dn_xlarge_1,5039,8,5091
494,image_classification,triton_g4dn_xlarge_2,5042,8,5093
495,image_classification,triton_g4dn_xlarge_3,5049,8,5100
496,image_classification,triton_g4dn_xlarge_4,5053,8,5105
497,image_classification,triton_g4dn_xlarge_1,5064,8,5115
498,image_classification,triton_g4dn_xlarge_2,5067,9,5119
499,image_classification,triton_g4dn_xlarge_3,5074,8,5125
500,image_classification,triton_g4dn_xlarge_4,5078,8,5129
501,image_classification,triton_g4dn_xlarge_1,5086,8,5137
502,image_classification,triton_g4dn_xlarge_2,5088,8,5140
503,image_classification,triton_g4dn_xlarge_3,5096,8,5147
504,image_classification,triton_g4dn_xlarge_4,5103,9,5156
505,image_classification,triton_g4dn_xlarge_1,5104,9,5157
506,image_classification,triton_g4dn_xlarge_2,5112,8,5163
507,image_classification,triton_g4dn_xlarge_3,5114,8,5165
508,image_classification,triton_g4dn_xlarge_4,5125,8,5176
509,image_classification,triton_g4dn_xlarge_1,5133,8,5184
510,image_classification,triton_g4dn_xlarge_2,5136,8,5187
511,image_classification,triton_g4dn_xlarge_3,5143,8,5194
512,image_classification,triton_g4dn_xlarge_4,5147,8,5199
513,image_classification,triton_g4dn_xlarge_1,5166,8,5218
514,image_classification,triton_g4dn_xlarge_2,5172,8,5224
515,image_classification,triton_g4dn_xlarge_3,5173,8,5225
516,image_classification,triton_g4dn_xlarge_4,5196,8,5248
517,image_classification,triton_g4dn_xlarge_1,5215,10,5269
518,image_classification,triton_g4dn_xlarge_2,5219,10,5273
519,image_classification,triton_g4dn_xlarge_3,5222,10,5276
520,image_classification,triton_g4dn_xlarge_4,5222,10,5276
521,image_classification,triton_g4dn_xlarge_1,5226,8,5278
522,image_classification,triton_g4dn_xlarge_2,5227,8,5281
523,image_classification,triton_g4dn_xlarge_3,5256,8,5308
524,image_classification,triton_g4dn_xlarge_4,5268,9,5321
525,image_classification,triton_g4dn_xlarge_1,5276,8,5328
526,image_classification,triton_g4dn_xlarge_2,5281,8,5334
527,image_classification,triton_g4dn_xlarge_3,5282,9,5335
528,image_classification,triton_g4dn_xlarge_4,5288,8,5340
529,image_classification,triton_g4dn_xlarge_1,5291,9,5344
530,image_classification,triton_g4dn_xlarge_2,5324,9,5377
531,image_classification,triton_g4dn_xlarge_3,5325,9,5378
532,image_classification,triton_g4dn_xlarge_4,5330,8,5382
533,image_classification,triton_g4dn_xlarge_1,5330,11,5385
534,image_classification,triton_g4dn_xlarge_2,5339,9,5392
535,image_classification,triton_g4dn_xlarge_3,5347,8,5399
536,image_classification,triton_g4dn_xlarge_4,5349,8,5401
538,image_classification,triton_g4dn_xlarge_2,5361,14,5419
537,image_classification,triton_g4dn_xlarge_1,5360,15,5420
539,image_classification,triton_g4dn_xlarge_3,5369,9,5423
540,image_classification,triton_g4dn_xlarge_4,5373,8,5426
541,image_classification,triton_g4dn_xlarge_1,5376,10,5431
542,image_classification,triton_g4dn_xlarge_2,5377,11,5432
543,image_classification,triton_g4dn_xlarge_3,5379,10,5433
544,image_classification,triton_g4dn_xlarge_4,5379,8,5435
545,image_classification,triton_g4dn_xlarge_1,5385,8,5440
546,image_classification,triton_g4dn_xlarge_2,5400,8,5452
547,image_classification,triton_g4dn_xlarge_3,5419,8,5472
548,image_classification,triton_g4dn_xlarge_4,5428,8,5481
549,image_classification,triton_g4dn_xlarge_1,5433,8,5487
550,image_classification,triton_g4dn_xlarge_2,5445,8,5498
551,image_classification,triton_g4dn_xlarge_3,5448,8,5501
552,image_classification,triton_g4dn_xlarge_4,5461,8,5514
553,image_classification,triton_g4dn_xlarge_1,5486,9,5540
554,image_classification,triton_g4dn_xlarge_2,5487,8,5540
555,image_classification,triton_g4dn_xlarge_3,5498,8,5550
556,image_classification,triton_g4dn_xlarge_4,5502,8,5554
557,image_classification,triton_g4dn_xlarge_1,5517,8,5571
558,image_classification,triton_g4dn_xlarge_2,5546,8,5599
559,image_classification,triton_g4dn_xlarge_3,5548,9,5603
560,image_classification,triton_g4dn_xlarge_4,5549,9,5603
561,image_classification,triton_g4dn_xlarge_1,5559,10,5614
562,image_classification,triton_g4dn_xlarge_2,5560,10,5615
563,image_classification,triton_g4dn_xlarge_3,5571,8,5624
564,image_classification,triton_g4dn_xlarge_4,5580,8,5633
565,image_classification,triton_g4dn_xlarge_1,5581,9,5635
566,image_classification,triton_g4dn_xlarge_2,5586,8,5639
567,image_classification,triton_g4dn_xlarge_3,5592,9,5647
568,image_classification,triton_g4dn_xlarge_4,5592,10,5648
569,image_classification,triton_g4dn_xlarge_1,5597,9,5652
570,image_classification,triton_g4dn_xlarge_2,5605,9,5659
571,image_classification,triton_g4dn_xlarge_3,5605,13,5663
572,image_classification,triton_g4dn_xlarge_4,5607,12,5664
573,image_classification,triton_g4dn_xlarge_1,5630,9,5683
574,image_classification,triton_g4dn_xlarge_2,5634,8,5687
575,image_classification,triton_g4dn_xlarge_3,5638,9,5692
576,image_classification,triton_g4dn_xlarge_4,5646,8,5700
577,image_classification,triton_g4dn_xlarge_1,5654,9,5708
578,image_classification,triton_g4dn_xlarge_2,5675,8,5729
579,image_classification,triton_g4dn_xlarge_3,5678,9,5732
580,image_classification,triton_g4dn_xlarge_4,5682,9,5737
581,image_classification,triton_g4dn_xlarge_1,5686,8,5739
582,image_classification,triton_g4dn_xlarge_2,5687,9,5741
583,image_classification,triton_g4dn_xlarge_3,5690,8,5743
584,image_classification,triton_g4dn_xlarge_4,5703,9,5757
585,image_classification,triton_g4dn_xlarge_1,5707,8,5761
586,image_classification,triton_g4dn_xlarge_2,5711,8,5765
587,image_classification,triton_g4dn_xlarge_3,5742,8,5795
588,image_classification,triton_g4dn_xlarge_4,5818,8,5872
589,image_classification,triton_g4dn_xlarge_1,5822,8,5876
590,image_classification,triton_g4dn_xlarge_2,5828,8,5882
591,image_classification,triton_g4dn_xlarge_3,5846,10,5902
592,image_classification,triton_g4dn_xlarge_4,5847,10,5903
593,image_classification,triton_g4dn_xlarge_1,5854,8,5908
594,image_classification,triton_g4dn_xlarge_2,5872,8,5926
595,image_classification,triton_g4dn_xlarge_3,5887,8,5940
596,image_classification,triton_g4dn_xlarge_4,5904,10,5961
597,image_classification,triton_g4dn_xlarge_1,5904,11,5962
598,image_classification,triton_g4dn_xlarge_2,5916,13,5975
599,image_classification,triton_g4dn_xlarge_3,5949,8,6003
600,image_classification,triton_g4dn_xlarge_4,5961,9,6016
601,image_classification,triton_g4dn_xlarge_1,5966,8,6021
602,image_classification,triton_g4dn_xlarge_2,5968,8,6023
603,image_classification,triton_g4dn_xlarge_3,6000,8,6054
604,image_classification,triton_g4dn_xlarge_4,6005,8,6060
605,image_classification,triton_g4dn_xlarge_1,6018,8,6072
606,image_classification,triton_g4dn_xlarge_2,6029,8,6084
607,image_classification,triton_g4dn_xlarge_3,6047,13,6107
608,image_classification,triton_g4dn_xlarge_4,6075,9,6130
609,image_classification,triton_g4dn_xlarge_1,6082,8,6136
610,image_classification,triton_g4dn_xlarge_2,6083,9,6138
611,image_classification,triton_g4dn_xlarge_3,6091,8,6146
612,image_classification,triton_g4dn_xlarge_4,6130,8,6184
613,image_classification,triton_g4dn_xlarge_1,6136,8,6191
614,image_classification,triton_g4dn_xlarge_2,6153,11,6210
615,image_classification,triton_g4dn_xlarge_3,6159,8,6213
616,image_classification,triton_g4dn_xlarge_4,6175,8,6230
617,image_classification,triton_g4dn_xlarge_1,6178,8,6233
618,image_classification,triton_g4dn_xlarge_2,6183,8,6237
619,image_classification,triton_g4dn_xlarge_3,6196,8,6251
620,image_classification,triton_g4dn_xlarge_4,6207,8,6262
621,image_classification,triton_g4dn_xlarge_1,6221,8,6275
622,image_classification,triton_g4dn_xlarge_2,6252,8,6307
623,image_classification,triton_g4dn_xlarge_3,6257,8,6312
624,image_classification,triton_g4dn_xlarge_4,6280,8,6335
625,image_classification,triton_g4dn_xlarge_1,6282,8,6337
626,image_classification,triton_g4dn_xlarge_2,6283,8,6338
627,image_classification,triton_g4dn_xlarge_3,6286,8,6341
628,image_classification,triton_g4dn_xlarge_4,6301,8,6355
629,image_classification,triton_g4dn_xlarge_1,6305,8,6360
630,image_classification,triton_g4dn_xlarge_2,6314,10,6371
631,image_classification,triton_g4dn_xlarge_3,6317,10,6375
632,image_classification,triton_g4dn_xlarge_4,6323,8,6379
633,image_classification,triton_g4dn_xlarge_1,6325,9,6381
634,image_classification,triton_g4dn_xlarge_2,6329,8,6384
635,image_classification,triton_g4dn_xlarge_3,6349,8,6404
636,image_classification,triton_g4dn_xlarge_4,6369,8,6424
637,image_classification,triton_g4dn_xlarge_1,6397,8,6452
638,image_classification,triton_g4dn_xlarge_2,6402,8,6457
639,image_classification,triton_g4dn_xlarge_3,6442,8,6497
640,image_classification,triton_g4dn_xlarge_4,6449,8,6504
641,image_classification,triton_g4dn_xlarge_1,6470,8,6527
642,image_classification,triton_g4dn_xlarge_2,6475,8,6530
643,image_classification,triton_g4dn_xlarge_3,6479,8,6535
644,image_classification,triton_g4dn_xlarge_4,6489,8,6544
645,image_classification,triton_g4dn_xlarge_1,6502,14,6564
646,image_classification,triton_g4dn_xlarge_2,6515,8,6570
647,image_classification,triton_g4dn_xlarge_3,6524,8,6580
648,image_classification,triton_g4dn_xlarge_4,6544,11,6603
649,image_classification,triton_g4dn_xlarge_1,6555,8,6611
650,image_classification,triton_g4dn_xlarge_2,6558,8,6614
651,image_classification,triton_g4dn_xlarge_3,6577,8,6633
652,image_classification,triton_g4dn_xlarge_4,6579,8,6634
653,image_classification,triton_g4dn_xlarge_1,6587,8,6642
654,image_classification,triton_g4dn_xlarge_2,6592,8,6647
655,image_classification,triton_g4dn_xlarge_3,6601,8,6657
656,image_classification,triton_g4dn_xlarge_4,6609,9,6665
657,image_classification,triton_g4dn_xlarge_1,6616,8,6672
658,image_classification,triton_g4dn_xlarge_2,6633,8,6688
659,image_classification,triton_g4dn_xlarge_3,6638,8,6694
660,image_classification,triton_g4dn_xlarge_4,6648,8,6704
661,image_classification,triton_g4dn_xlarge_1,6655,8,6711
662,image_classification,triton_g4dn_xlarge_2,6662,8,6718
663,image_classification,triton_g4dn_xlarge_3,6671,8,6727
664,image_classification,triton_g4dn_xlarge_4,6725,9,6782
665,image_classification,triton_g4dn_xlarge_1,6728,10,6785
666,image_classification,triton_g4dn_xlarge_2,6741,9,6799
667,image_classification,triton_g4dn_xlarge_3,6768,9,6825
668,image_classification,triton_g4dn_xlarge_4,6777,9,6833
669,image_classification,triton_g4dn_xlarge_1,6798,9,6855
670,image_classification,triton_g4dn_xlarge_2,6810,8,6867
671,image_classification,triton_g4dn_xlarge_3,6814,9,6871
672,image_classification,triton_g4dn_xlarge_4,6831,8,6888
673,image_classification,triton_g4dn_xlarge_1,6834,9,6891
674,image_classification,triton_g4dn_xlarge_2,6859,9,6916
675,image_classification,triton_g4dn_xlarge_3,6884,9,6941
676,image_classification,triton_g4dn_xlarge_4,6894,9,6952
677,image_classification,triton_g4dn_xlarge_1,6902,9,6959
678,image_classification,triton_g4dn_xlarge_2,6905,8,6961
679,image_classification,triton_g4dn_xlarge_3,6911,8,6967
680,image_classification,triton_g4dn_xlarge_4,6924,9,6982
681,image_classification,triton_g4dn_xlarge_1,6927,8,6983
682,image_classification,triton_g4dn_xlarge_2,6930,11,6990
683,image_classification,triton_g4dn_xlarge_3,6933,9,6990
684,image_classification,triton_g4dn_xlarge_4,6942,8,6998
685,image_classification,triton_g4dn_xlarge_1,6948,8,7005
686,image_classification,triton_g4dn_xlarge_2,6955,8,7012
687,image_classification,triton_g4dn_xlarge_3,6962,9,7019
688,image_classification,triton_g4dn_xlarge_4,6977,8,7033
689,image_classification,triton_g4dn_xlarge_1,6982,9,7039
690,image_classification,triton_g4dn_xlarge_2,6996,9,7054
691,image_classification,triton_g4dn_xlarge_3,7016,9,7073
692,image_classification,triton_g4dn_xlarge_4,7018,8,7075
693,image_classification,triton_g4dn_xlarge_1,7027,9,7085
694,image_classification,triton_g4dn_xlarge_2,7035,9,7093
695,image_classification,triton_g4dn_xlarge_3,7080,11,7141
696,image_classification,triton_g4dn_xlarge_4,7081,11,7141
697,image_classification,triton_g4dn_xlarge_1,7093,9,7150
698,image_classification,triton_g4dn_xlarge_2,7096,8,7153
699,image_classification,triton_g4dn_xlarge_3,7149,9,7207
700,image_classification,triton_g4dn_xlarge_4,7154,8,7211
701,image_classification,triton_g4dn_xlarge_1,7155,10,7214
702,image_classification,triton_g4dn_xlarge_2,7196,8,7254
703,image_classification,triton_g4dn_xlarge_3,7202,9,7260
704,image_classification,triton_g4dn_xlarge_4,7209,9,7266
705,image_classification,triton_g4dn_xlarge_1,7216,9,7274
706,image_classification,triton_g4dn_xlarge_2,7245,8,7303
707,image_classification,triton_g4dn_xlarge_3,7252,10,7310
708,image_classification,triton_g4dn_xlarge_4,7252,10,7311
709,image_classification,triton_g4dn_xlarge_1,7279,8,7337
710,image_classification,triton_g4dn_xlarge_2,7293,8,7350
711,image_classification,triton_g4dn_xlarge_3,7306,8,7364
712,image_classification,triton_g4dn_xlarge_4,7307,9,7365
713,image_classification,triton_g4dn_xlarge_1,7322,8,7380
714,image_classification,triton_g4dn_xlarge_2,7334,8,7391
715,image_classification,triton_g4dn_xlarge_3,7360,8,7418
716,image_classification,triton_g4dn_xlarge_4,7367,8,7424
717,image_classification,triton_g4dn_xlarge_1,7379,14,7443
718,image_classification,triton_g4dn_xlarge_2,7400,8,7457
719,image_classification,triton_g4dn_xlarge_3,7405,9,7464
720,image_classification,triton_g4dn_xlarge_4,7412,8,7470
721,image_classification,triton_g4dn_xlarge_1,7413,10,7473
722,image_classification,triton_g4dn_xlarge_2,7415,9,7473
723,image_classification,triton_g4dn_xlarge_3,7425,8,7482
724,image_classification,triton_g4dn_xlarge_4,7428,8,7485
725,image_classification,triton_g4dn_xlarge_1,7430,8,7488
726,image_classification,triton_g4dn_xlarge_2,7437,8,7494
727,image_classification,triton_g4dn_xlarge_3,7467,9,7526
728,image_classification,triton_g4dn_xlarge_4,7470,8,7528
729,image_classification,triton_g4dn_xlarge_1,7483,15,7547
730,image_classification,triton_g4dn_xlarge_2,7498,11,7558
731,image_classification,triton_g4dn_xlarge_3,7512,8,7570
732,image_classification,triton_g4dn_xlarge_4,7538,8,7597
733,image_classification,triton_g4dn_xlarge_1,7542,8,7601
734,image_classification,triton_g4dn_xlarge_2,7553,8,7611
735,image_classification,triton_g4dn_xlarge_3,7555,8,7613
736,image_classification,triton_g4dn_xlarge_4,7567,15,7632
737,image_classification,triton_g4dn_xlarge_1,7574,8,7633
738,image_classification,triton_g4dn_xlarge_2,7580,8,7638
739,image_classification,triton_g4dn_xlarge_3,7590,8,7648
740,image_classification,triton_g4dn_xlarge_4,7597,8,7654
741,image_classification,triton_g4dn_xlarge_1,7612,8,7670
742,image_classification,triton_g4dn_xlarge_2,7620,8,7678
743,image_classification,triton_g4dn_xlarge_3,7639,8,7697
744,image_classification,triton_g4dn_xlarge_4,7643,8,7701
745,image_classification,triton_g4dn_xlarge_1,7655,8,7714
746,image_classification,triton_g4dn_xlarge_2,7659,8,7717
747,image_classification,triton_g4dn_xlarge_3,7670,8,7727
748,image_classification,triton_g4dn_xlarge_4,7674,8,7732
749,image_classification,triton_g4dn_xlarge_1,7675,13,7737
750,image_classification,triton_g4dn_xlarge_2,7680,8,7739
751,image_classification,triton_g4dn_xlarge_3,7693,8,7752
752,image_classification,triton_g4dn_xlarge_4,7696,8,7754
753,image_classification,triton_g4dn_xlarge_1,7705,8,7764
754,image_classification,triton_g4dn_xlarge_2,7707,8,7765
755,image_classification,triton_g4dn_xlarge_3,7717,8,7776
756,image_classification,triton_g4dn_xlarge_4,7717,11,7779
757,image_classification,triton_g4dn_xlarge_1,7718,11,7780
758,image_classification,triton_g4dn_xlarge_2,7725,9,7785
759,image_classification,triton_g4dn_xlarge_3,7729,8,7787
760,image_classification,triton_g4dn_xlarge_4,7733,8,7791
761,image_classification,triton_g4dn_xlarge_1,7743,8,7802
762,image_classification,triton_g4dn_xlarge_2,7773,8,7832
763,image_classification,triton_g4dn_xlarge_3,7780,8,7838
764,image_classification,triton_g4dn_xlarge_4,7793,11,7854
765,image_classification,triton_g4dn_xlarge_1,7802,9,7861
766,image_classification,triton_g4dn_xlarge_2,7807,8,7866
767,image_classification,triton_g4dn_xlarge_3,7818,8,7876
768,image_classification,triton_g4dn_xlarge_4,7821,8,7879
769,image_classification,triton_g4dn_xlarge_1,7839,8,7898
770,image_classification,triton_g4dn_xlarge_2,7843,8,7902
771,image_classification,triton_g4dn_xlarge_3,7844,8,7903
772,image_classification,triton_g4dn_xlarge_4,7850,8,7909
773,image_classification,triton_g4dn_xlarge_1,7853,8,7913
774,image_classification,triton_g4dn_xlarge_2,7856,9,7916
775,image_classification,triton_g4dn_xlarge_3,7866,8,7925
776,image_classification,triton_g4dn_xlarge_4,7872,8,7932
777,image_classification,triton_g4dn_xlarge_1,7896,9,7955
778,image_classification,triton_g4dn_xlarge_2,7911,8,7970
779,image_classification,triton_g4dn_xlarge_3,7915,8,7974
780,image_classification,triton_g4dn_xlarge_4,7928,8,7987
781,image_classification,triton_g4dn_xlarge_1,7930,8,7989
782,image_classification,triton_g4dn_xlarge_2,7933,8,7992
783,image_classification,triton_g4dn_xlarge_3,7944,8,8002
784,image_classification,triton_g4dn_xlarge_4,7949,8,8007
785,image_classification,triton_g4dn_xlarge_1,7952,15,8017
786,image_classification,triton_g4dn_xlarge_2,7957,9,8018
787,image_classification,triton_g4dn_xlarge_3,7958,15,8024
788,image_classification,triton_g4dn_xlarge_4,7962,11,8024
789,image_classification,triton_g4dn_xlarge_1,7984,8,8044
790,image_classification,triton_g4dn_xlarge_2,8012,8,8071
791,image_classification,triton_g4dn_xlarge_3,8023,8,8083
792,image_classification,triton_g4dn_xlarge_4,8025,8,8085
793,image_classification,triton_g4dn_xlarge_1,8032,8,8091
794,image_classification,triton_g4dn_xlarge_2,8036,8,8096
795,image_classification,triton_g4dn_xlarge_3,8044,8,8103
