task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_g4dn_xlarge_4,916,10,957
97,object_detection,triton_g4dn_xlarge_1,919,10,960
98,object_detection,triton_g4dn_xlarge_2,930,9,970
99,object_detection,triton_g4dn_xlarge_3,932,10,973
100,object_detection,triton_g4dn_xlarge_4,943,10,984
101,object_detection,triton_g4dn_xlarge_1,958,10,999
102,object_detection,triton_g4dn_xlarge_2,973,12,1017
103,object_detection,triton_g4dn_xlarge_3,982,10,1024
104,object_detection,triton_g4dn_xlarge_4,986,9,1026
105,object_detection,triton_g4dn_xlarge_1,998,10,1039
106,object_detection,triton_g4dn_xlarge_2,1017,10,1059
107,object_detection,triton_g4dn_xlarge_3,1027,10,1069
108,object_detection,triton_g4dn_xlarge_4,1068,10,1109
109,object_detection,triton_g4dn_xlarge_1,1105,10,1146
110,object_detection,triton_g4dn_xlarge_2,1107,10,1148
112,object_detection,triton_g4dn_xlarge_4,1109,11,1152
111,object_detection,triton_g4dn_xlarge_3,1107,16,1155
113,object_detection,triton_g4dn_xlarge_1,1135,10,1177
114,object_detection,triton_g4dn_xlarge_2,1165,9,1205
115,object_detection,triton_g4dn_xlarge_3,1168,10,1209
116,object_detection,triton_g4dn_xlarge_4,1172,9,1213
117,object_detection,triton_g4dn_xlarge_1,1180,10,1221
118,object_detection,triton_g4dn_xlarge_2,1183,9,1224
119,object_detection,triton_g4dn_xlarge_3,1190,10,1231
120,object_detection,triton_g4dn_xlarge_4,1201,12,1244
121,object_detection,triton_g4dn_xlarge_1,1208,10,1250
122,object_detection,triton_g4dn_xlarge_2,1221,18,1271
123,object_detection,triton_g4dn_xlarge_3,1228,14,1273
124,object_detection,triton_g4dn_xlarge_4,1228,15,1275
125,object_detection,triton_g4dn_xlarge_1,1233,11,1276
126,object_detection,triton_g4dn_xlarge_2,1240,9,1282
127,object_detection,triton_g4dn_xlarge_3,1245,10,1287
128,object_detection,triton_g4dn_xlarge_4,1250,11,1293
129,object_detection,triton_g4dn_xlarge_1,1257,11,1300
130,object_detection,triton_g4dn_xlarge_2,1263,10,1304
131,object_detection,triton_g4dn_xlarge_3,1264,12,1308
132,object_detection,triton_g4dn_xlarge_4,1267,13,1312
133,object_detection,triton_g4dn_xlarge_1,1295,11,1337
134,object_detection,triton_g4dn_xlarge_2,1296,11,1339
135,object_detection,triton_g4dn_xlarge_3,1296,17,1345
136,object_detection,triton_g4dn_xlarge_4,1299,15,1346
137,object_detection,triton_g4dn_xlarge_1,1308,11,1351
138,object_detection,triton_g4dn_xlarge_2,1355,9,1398
139,object_detection,triton_g4dn_xlarge_3,1404,11,1447
140,object_detection,triton_g4dn_xlarge_4,1454,11,1497
141,object_detection,triton_g4dn_xlarge_1,1455,13,1500
142,object_detection,triton_g4dn_xlarge_2,1466,10,1508
143,object_detection,triton_g4dn_xlarge_3,1474,10,1516
144,object_detection,triton_g4dn_xlarge_4,1476,11,1519
145,object_detection,triton_g4dn_xlarge_1,1504,10,1546
146,object_detection,triton_g4dn_xlarge_2,1507,9,1549
147,object_detection,triton_g4dn_xlarge_3,1575,10,1619
148,object_detection,triton_g4dn_xlarge_4,1584,19,1636
150,object_detection,triton_g4dn_xlarge_2,1591,15,1639
151,object_detection,triton_g4dn_xlarge_3,1593,19,1645
152,object_detection,triton_g4dn_xlarge_4,1598,10,1648
153,object_detection,triton_g4dn_xlarge_2,1607,10,1650
149,object_detection,triton_g4dn_xlarge_1,1586,33,1652
154,object_detection,triton_g4dn_xlarge_3,1620,10,1663
155,object_detection,triton_g4dn_xlarge_4,1627,10,1669
156,object_detection,triton_g4dn_xlarge_1,1630,11,1673
157,object_detection,triton_g4dn_xlarge_2,1639,10,1682
158,object_detection,triton_g4dn_xlarge_3,1645,10,1688
159,object_detection,triton_g4dn_xlarge_4,1649,12,1693
160,object_detection,triton_g4dn_xlarge_1,1653,10,1696
161,object_detection,triton_g4dn_xlarge_2,1656,10,1699
162,object_detection,triton_g4dn_xlarge_3,1662,17,1712
163,object_detection,triton_g4dn_xlarge_4,1668,17,1719
164,object_detection,triton_g4dn_xlarge_1,1691,10,1734
165,object_detection,triton_g4dn_xlarge_2,1704,9,1747
166,object_detection,triton_g4dn_xlarge_3,1719,10,1762
167,object_detection,triton_g4dn_xlarge_4,1724,10,1767
168,object_detection,triton_g4dn_xlarge_1,1728,10,1772
169,object_detection,triton_g4dn_xlarge_2,1739,9,1781
170,object_detection,triton_g4dn_xlarge_3,1751,11,1795
172,object_detection,triton_g4dn_xlarge_1,1754,13,1801
171,object_detection,triton_g4dn_xlarge_4,1752,16,1802
173,object_detection,triton_g4dn_xlarge_2,1760,10,1803
174,object_detection,triton_g4dn_xlarge_3,1761,13,1808
175,object_detection,triton_g4dn_xlarge_4,1794,10,1837
176,object_detection,triton_g4dn_xlarge_1,1812,10,1856
177,object_detection,triton_g4dn_xlarge_2,1820,10,1864
178,object_detection,triton_g4dn_xlarge_3,1822,11,1867
179,object_detection,triton_g4dn_xlarge_4,1823,12,1869
180,object_detection,triton_g4dn_xlarge_1,1862,10,1906
181,object_detection,triton_g4dn_xlarge_2,1874,9,1917
182,object_detection,triton_g4dn_xlarge_3,1894,10,1938
183,object_detection,triton_g4dn_xlarge_4,1899,12,1945
185,object_detection,triton_g4dn_xlarge_2,1905,10,1949
184,object_detection,triton_g4dn_xlarge_1,1902,15,1951
186,object_detection,triton_g4dn_xlarge_3,1925,10,1969
187,object_detection,triton_g4dn_xlarge_4,1931,10,1975
188,object_detection,triton_g4dn_xlarge_1,1942,10,1985
189,object_detection,triton_g4dn_xlarge_2,1959,9,2002
190,object_detection,triton_g4dn_xlarge_3,1961,10,2005
191,object_detection,triton_g4dn_xlarge_4,1962,12,2008
192,object_detection,triton_g4dn_xlarge_1,1975,10,2019
193,object_detection,triton_g4dn_xlarge_2,2008,9,2051
194,object_detection,triton_g4dn_xlarge_3,2039,10,2083
195,object_detection,triton_g4dn_xlarge_4,2046,11,2090
196,object_detection,triton_g4dn_xlarge_1,2056,17,2108
197,object_detection,triton_g4dn_xlarge_2,2069,9,2112
198,object_detection,triton_g4dn_xlarge_3,2092,10,2137
199,object_detection,triton_g4dn_xlarge_4,2094,12,2140
200,object_detection,triton_g4dn_xlarge_1,2099,10,2143
201,object_detection,triton_g4dn_xlarge_2,2104,14,2152
202,object_detection,triton_g4dn_xlarge_3,2116,10,2161
203,object_detection,triton_g4dn_xlarge_4,2122,10,2167
204,object_detection,triton_g4dn_xlarge_1,2141,10,2186
205,object_detection,triton_g4dn_xlarge_2,2160,9,2204
206,object_detection,triton_g4dn_xlarge_3,2161,11,2206
207,object_detection,triton_g4dn_xlarge_4,2164,10,2209
208,object_detection,triton_g4dn_xlarge_1,2203,13,2250
209,object_detection,triton_g4dn_xlarge_2,2204,12,2250
210,object_detection,triton_g4dn_xlarge_3,2210,10,2254
211,object_detection,triton_g4dn_xlarge_4,2241,9,2285
212,object_detection,triton_g4dn_xlarge_1,2258,10,2302
213,object_detection,triton_g4dn_xlarge_2,2261,9,2305
214,object_detection,triton_g4dn_xlarge_3,2270,10,2315
215,object_detection,triton_g4dn_xlarge_4,2276,10,2321
216,object_detection,triton_g4dn_xlarge_1,2285,9,2330
217,object_detection,triton_g4dn_xlarge_2,2307,10,2351
218,object_detection,triton_g4dn_xlarge_3,2315,18,2367
219,object_detection,triton_g4dn_xlarge_4,2322,13,2369
220,object_detection,triton_g4dn_xlarge_1,2326,10,2371
221,object_detection,triton_g4dn_xlarge_2,2329,11,2374
222,object_detection,triton_g4dn_xlarge_3,2337,10,2382
223,object_detection,triton_g4dn_xlarge_4,2338,11,2384
224,object_detection,triton_g4dn_xlarge_1,2348,10,2392
225,object_detection,triton_g4dn_xlarge_2,2364,9,2407
226,object_detection,triton_g4dn_xlarge_3,2395,10,2439
227,object_detection,triton_g4dn_xlarge_4,2406,13,2454
228,object_detection,triton_g4dn_xlarge_1,2413,11,2459
229,object_detection,triton_g4dn_xlarge_2,2419,9,2463
230,object_detection,triton_g4dn_xlarge_3,2453,10,2498
231,object_detection,triton_g4dn_xlarge_4,2456,10,2502
232,object_detection,triton_g4dn_xlarge_1,2461,10,2507
233,object_detection,triton_g4dn_xlarge_2,2507,10,2552
234,object_detection,triton_g4dn_xlarge_3,2507,13,2555
235,object_detection,triton_g4dn_xlarge_4,2519,14,2568
236,object_detection,triton_g4dn_xlarge_1,2519,15,2569
237,object_detection,triton_g4dn_xlarge_2,2523,13,2572
238,object_detection,triton_g4dn_xlarge_3,2524,15,2575
239,object_detection,triton_g4dn_xlarge_1,2525,19,2589
241,object_detection,triton_g4dn_xlarge_4,2528,23,2592
240,object_detection,triton_g4dn_xlarge_3,2526,22,2597
242,object_detection,triton_g4dn_xlarge_2,2538,25,2598
243,object_detection,triton_g4dn_xlarge_1,2543,13,2603
244,object_detection,triton_g4dn_xlarge_4,2561,13,2610
245,object_detection,triton_g4dn_xlarge_2,2564,20,2620
246,object_detection,triton_g4dn_xlarge_3,2566,18,2620
247,object_detection,triton_g4dn_xlarge_4,2579,10,2625
248,object_detection,triton_g4dn_xlarge_1,2598,10,2645
249,object_detection,triton_g4dn_xlarge_2,2606,9,2650
250,object_detection,triton_g4dn_xlarge_3,2618,10,2664
251,object_detection,triton_g4dn_xlarge_4,2628,11,2675
252,object_detection,triton_g4dn_xlarge_1,2636,10,2682
253,object_detection,triton_g4dn_xlarge_2,2656,14,2706
254,object_detection,triton_g4dn_xlarge_3,2681,10,2727
255,object_detection,triton_g4dn_xlarge_4,2700,13,2750
256,object_detection,triton_g4dn_xlarge_1,2703,12,2750
257,object_detection,triton_g4dn_xlarge_2,2724,9,2770
258,object_detection,triton_g4dn_xlarge_3,2729,10,2775
259,object_detection,triton_g4dn_xlarge_4,2742,13,2791
260,object_detection,triton_g4dn_xlarge_1,2748,9,2793
261,object_detection,triton_g4dn_xlarge_2,2750,9,2795
262,object_detection,triton_g4dn_xlarge_3,2762,10,2807
263,object_detection,triton_g4dn_xlarge_4,2765,10,2811
264,object_detection,triton_g4dn_xlarge_1,2784,10,2831
265,object_detection,triton_g4dn_xlarge_2,2801,10,2847
266,object_detection,triton_g4dn_xlarge_3,2809,10,2856
267,object_detection,triton_g4dn_xlarge_4,2814,10,2861
268,object_detection,triton_g4dn_xlarge_1,2823,10,2869
269,object_detection,triton_g4dn_xlarge_2,2824,9,2870
270,object_detection,triton_g4dn_xlarge_3,2841,10,2887
271,object_detection,triton_g4dn_xlarge_4,2874,10,2921
272,object_detection,triton_g4dn_xlarge_1,2890,12,2938
273,object_detection,triton_g4dn_xlarge_2,2892,10,2938
274,object_detection,triton_g4dn_xlarge_3,2912,10,2959
275,object_detection,triton_g4dn_xlarge_4,2929,15,2980
276,object_detection,triton_g4dn_xlarge_1,2930,21,2987
277,object_detection,triton_g4dn_xlarge_2,2932,19,2988
278,object_detection,triton_g4dn_xlarge_3,2941,17,2994
279,object_detection,triton_g4dn_xlarge_4,2943,15,2996
280,object_detection,triton_g4dn_xlarge_1,2954,10,3000
281,object_detection,triton_g4dn_xlarge_2,3003,10,3050
282,object_detection,triton_g4dn_xlarge_3,3006,11,3054
283,object_detection,triton_g4dn_xlarge_4,3020,11,3067
284,object_detection,triton_g4dn_xlarge_1,3021,12,3069
285,object_detection,triton_g4dn_xlarge_2,3025,10,3071
286,object_detection,triton_g4dn_xlarge_3,3054,10,3101
287,object_detection,triton_g4dn_xlarge_4,3064,11,3112
288,object_detection,triton_g4dn_xlarge_1,3073,9,3120
289,object_detection,triton_g4dn_xlarge_2,3099,12,3148
290,object_detection,triton_g4dn_xlarge_3,3101,21,3159
291,object_detection,triton_g4dn_xlarge_4,3101,24,3163
292,object_detection,triton_g4dn_xlarge_1,3104,22,3163
293,object_detection,triton_g4dn_xlarge_2,3111,14,3164
294,object_detection,triton_g4dn_xlarge_3,3118,11,3171
295,object_detection,triton_g4dn_xlarge_4,3134,11,3181
296,object_detection,triton_g4dn_xlarge_1,3154,11,3202
297,object_detection,triton_g4dn_xlarge_2,3156,13,3205
298,object_detection,triton_g4dn_xlarge_3,3162,17,3216
299,object_detection,triton_g4dn_xlarge_4,3167,23,3227
300,object_detection,triton_g4dn_xlarge_1,3168,23,3229
301,object_detection,triton_g4dn_xlarge_2,3168,24,3230
302,object_detection,triton_g4dn_xlarge_3,3183,17,3238
303,object_detection,triton_g4dn_xlarge_4,3187,24,3251
304,object_detection,triton_g4dn_xlarge_1,3199,21,3257
306,object_detection,triton_g4dn_xlarge_3,3206,26,3269
305,object_detection,triton_g4dn_xlarge_2,3205,29,3271
308,object_detection,triton_g4dn_xlarge_4,3212,21,3273
307,object_detection,triton_g4dn_xlarge_1,3208,20,3278
309,object_detection,triton_g4dn_xlarge_3,3229,11,3282
310,object_detection,triton_g4dn_xlarge_4,3229,14,3286
311,object_detection,triton_g4dn_xlarge_2,3229,13,3287
312,object_detection,triton_g4dn_xlarge_1,3238,11,3290
313,object_detection,triton_g4dn_xlarge_3,3249,10,3297
314,object_detection,triton_g4dn_xlarge_4,3262,13,3312
315,object_detection,triton_g4dn_xlarge_1,3269,17,3323
316,object_detection,triton_g4dn_xlarge_2,3273,14,3324
317,object_detection,triton_g4dn_xlarge_3,3292,10,3339
318,object_detection,triton_g4dn_xlarge_4,3298,14,3350
319,object_detection,triton_g4dn_xlarge_1,3302,12,3351
320,object_detection,triton_g4dn_xlarge_2,3302,16,3355
321,object_detection,triton_g4dn_xlarge_3,3303,14,3355
322,object_detection,triton_g4dn_xlarge_4,3304,10,3361
323,object_detection,triton_g4dn_xlarge_1,3316,11,3366
324,object_detection,triton_g4dn_xlarge_2,3327,9,3374
325,object_detection,triton_g4dn_xlarge_3,3330,9,3377
326,object_detection,triton_g4dn_xlarge_4,3340,11,3389
327,object_detection,triton_g4dn_xlarge_1,3341,11,3390
328,object_detection,triton_g4dn_xlarge_2,3361,11,3409
329,object_detection,triton_g4dn_xlarge_3,3362,13,3413
330,object_detection,triton_g4dn_xlarge_4,3364,13,3415
331,object_detection,triton_g4dn_xlarge_1,3371,10,3419
332,object_detection,triton_g4dn_xlarge_2,3386,10,3433
333,object_detection,triton_g4dn_xlarge_3,3405,12,3456
334,object_detection,triton_g4dn_xlarge_4,3407,14,3459
335,object_detection,triton_g4dn_xlarge_1,3408,14,3460
336,object_detection,triton_g4dn_xlarge_2,3424,10,3472
337,object_detection,triton_g4dn_xlarge_3,3432,10,3480
338,object_detection,triton_g4dn_xlarge_4,3447,10,3495
339,object_detection,triton_g4dn_xlarge_1,3472,10,3521
340,object_detection,triton_g4dn_xlarge_2,3479,11,3528
341,object_detection,triton_g4dn_xlarge_3,3485,11,3534
342,object_detection,triton_g4dn_xlarge_4,3494,10,3543
343,object_detection,triton_g4dn_xlarge_1,3503,10,3552
344,object_detection,triton_g4dn_xlarge_2,3510,10,3558
345,object_detection,triton_g4dn_xlarge_3,3514,10,3562
346,object_detection,triton_g4dn_xlarge_4,3522,10,3571
347,object_detection,triton_g4dn_xlarge_1,3548,10,3596
348,object_detection,triton_g4dn_xlarge_2,3583,10,3632
349,object_detection,triton_g4dn_xlarge_3,3588,10,3637
350,object_detection,triton_g4dn_xlarge_4,3604,11,3654
351,object_detection,triton_g4dn_xlarge_1,3614,12,3665
352,object_detection,triton_g4dn_xlarge_2,3617,13,3668
353,object_detection,triton_g4dn_xlarge_3,3617,17,3673
354,object_detection,triton_g4dn_xlarge_4,3617,17,3673
356,object_detection,triton_g4dn_xlarge_1,3621,12,3677
355,object_detection,triton_g4dn_xlarge_2,3619,14,3684
357,object_detection,triton_g4dn_xlarge_3,3639,11,3688
358,object_detection,triton_g4dn_xlarge_4,3642,14,3694
359,object_detection,triton_g4dn_xlarge_1,3657,11,3707
360,object_detection,triton_g4dn_xlarge_2,3664,10,3713
361,object_detection,triton_g4dn_xlarge_3,3666,10,3715
362,object_detection,triton_g4dn_xlarge_4,3681,10,3730
363,object_detection,triton_g4dn_xlarge_1,3706,10,3755
364,object_detection,triton_g4dn_xlarge_2,3735,9,3784
365,object_detection,triton_g4dn_xlarge_3,3747,10,3796
366,object_detection,triton_g4dn_xlarge_4,3759,10,3808
367,object_detection,triton_g4dn_xlarge_1,3767,10,3816
368,object_detection,triton_g4dn_xlarge_2,3772,9,3820
369,object_detection,triton_g4dn_xlarge_3,3812,13,3865
370,object_detection,triton_g4dn_xlarge_4,3813,14,3866
371,object_detection,triton_g4dn_xlarge_1,3836,11,3887
372,object_detection,triton_g4dn_xlarge_2,3839,10,3888
373,object_detection,triton_g4dn_xlarge_3,3847,10,3897
374,object_detection,triton_g4dn_xlarge_4,3854,12,3906
375,object_detection,triton_g4dn_xlarge_1,3862,10,3911
376,object_detection,triton_g4dn_xlarge_2,3873,23,3935
379,object_detection,triton_g4dn_xlarge_1,3880,16,3935
377,object_detection,triton_g4dn_xlarge_3,3875,22,3937
378,object_detection,triton_g4dn_xlarge_4,3878,19,3937
380,object_detection,triton_g4dn_xlarge_2,3880,9,3946
381,object_detection,triton_g4dn_xlarge_3,3908,10,3957
382,object_detection,triton_g4dn_xlarge_4,3912,13,3964
383,object_detection,triton_g4dn_xlarge_1,3913,13,3965
384,object_detection,triton_g4dn_xlarge_2,3918,10,3967
385,object_detection,triton_g4dn_xlarge_3,3923,10,3972
386,object_detection,triton_g4dn_xlarge_4,3934,10,3984
387,object_detection,triton_g4dn_xlarge_1,3937,10,3987
388,object_detection,triton_g4dn_xlarge_2,3948,12,4000
389,object_detection,triton_g4dn_xlarge_3,3949,19,4008
391,object_detection,triton_g4dn_xlarge_1,3958,21,4018
390,object_detection,triton_g4dn_xlarge_4,3957,21,4019
392,object_detection,triton_g4dn_xlarge_2,3966,14,4020
393,object_detection,triton_g4dn_xlarge_3,3974,11,4025
394,object_detection,triton_g4dn_xlarge_4,3977,11,4030
395,object_detection,triton_g4dn_xlarge_1,3983,13,4035
396,object_detection,triton_g4dn_xlarge_2,3984,12,4036
397,object_detection,triton_g4dn_xlarge_3,3993,12,4044
398,object_detection,triton_g4dn_xlarge_4,3993,16,4048
399,object_detection,triton_g4dn_xlarge_1,4000,16,4056
400,object_detection,triton_g4dn_xlarge_2,4007,12,4060
401,object_detection,triton_g4dn_xlarge_3,4007,16,4064
402,object_detection,triton_g4dn_xlarge_4,4037,10,4088
403,object_detection,triton_g4dn_xlarge_1,4047,10,4097
404,object_detection,triton_g4dn_xlarge_2,4058,11,4109
405,object_detection,triton_g4dn_xlarge_3,4064,10,4115
406,object_detection,triton_g4dn_xlarge_4,4076,10,4126
407,object_detection,triton_g4dn_xlarge_1,4078,11,4129
408,object_detection,triton_g4dn_xlarge_2,4089,14,4143
409,object_detection,triton_g4dn_xlarge_3,4097,10,4147
410,object_detection,triton_g4dn_xlarge_4,4128,10,4179
411,object_detection,triton_g4dn_xlarge_1,4144,11,4195
412,object_detection,triton_g4dn_xlarge_2,4153,10,4204
413,object_detection,triton_g4dn_xlarge_3,4159,11,4210
414,object_detection,triton_g4dn_xlarge_4,4172,10,4223
415,object_detection,triton_g4dn_xlarge_1,4189,10,4240
416,object_detection,triton_g4dn_xlarge_2,4215,15,4270
417,object_detection,triton_g4dn_xlarge_3,4233,12,4285
418,object_detection,triton_g4dn_xlarge_4,4233,13,4286
419,object_detection,triton_g4dn_xlarge_1,4248,16,4304
420,object_detection,triton_g4dn_xlarge_2,4255,14,4310
421,object_detection,triton_g4dn_xlarge_3,4277,15,4333
422,object_detection,triton_g4dn_xlarge_4,4283,18,4342
423,object_detection,triton_g4dn_xlarge_1,4291,13,4344
424,object_detection,triton_g4dn_xlarge_2,4314,9,4364
425,object_detection,triton_g4dn_xlarge_3,4323,11,4375
426,object_detection,triton_g4dn_xlarge_4,4325,13,4379
427,object_detection,triton_g4dn_xlarge_1,4336,13,4389
428,object_detection,triton_g4dn_xlarge_2,4336,14,4391
429,object_detection,triton_g4dn_xlarge_3,4341,11,4393
430,object_detection,triton_g4dn_xlarge_4,4358,19,4418
431,object_detection,triton_g4dn_xlarge_1,4366,14,4420
432,object_detection,triton_g4dn_xlarge_2,4368,12,4421
433,object_detection,triton_g4dn_xlarge_3,4372,12,4425
434,object_detection,triton_g4dn_xlarge_4,4402,13,4457
435,object_detection,triton_g4dn_xlarge_1,4402,14,4458
436,object_detection,triton_g4dn_xlarge_2,4417,12,4470
437,object_detection,triton_g4dn_xlarge_3,4419,12,4471
438,object_detection,triton_g4dn_xlarge_4,4422,13,4476
439,object_detection,triton_g4dn_xlarge_1,4432,13,4487
440,object_detection,triton_g4dn_xlarge_2,4434,12,4487
441,object_detection,triton_g4dn_xlarge_3,4439,11,4492
442,object_detection,triton_g4dn_xlarge_4,4444,11,4496
443,object_detection,triton_g4dn_xlarge_1,4455,12,4508
444,object_detection,triton_g4dn_xlarge_2,4462,11,4514
445,object_detection,triton_g4dn_xlarge_3,4469,10,4520
446,object_detection,triton_g4dn_xlarge_4,4476,10,4528
447,object_detection,triton_g4dn_xlarge_1,4492,10,4543
448,object_detection,triton_g4dn_xlarge_2,4509,10,4560
449,object_detection,triton_g4dn_xlarge_3,4510,11,4563
450,object_detection,triton_g4dn_xlarge_4,4561,11,4613
451,object_detection,triton_g4dn_xlarge_1,4561,13,4615
453,object_detection,triton_g4dn_xlarge_3,4617,15,4674
452,object_detection,triton_g4dn_xlarge_2,4616,16,4674
454,object_detection,triton_g4dn_xlarge_4,4618,18,4678
455,object_detection,triton_g4dn_xlarge_1,4630,10,4682
456,object_detection,triton_g4dn_xlarge_2,4663,9,4713
457,object_detection,triton_g4dn_xlarge_3,4675,10,4727
458,object_detection,triton_g4dn_xlarge_4,4686,14,4742
459,object_detection,triton_g4dn_xlarge_1,4687,16,4745
460,object_detection,triton_g4dn_xlarge_2,4689,15,4745
461,object_detection,triton_g4dn_xlarge_3,4691,14,4746
462,object_detection,triton_g4dn_xlarge_4,4692,10,4753
463,object_detection,triton_g4dn_xlarge_1,4728,10,4780
464,object_detection,triton_g4dn_xlarge_2,4735,11,4787
465,object_detection,triton_g4dn_xlarge_3,4741,10,4793
466,object_detection,triton_g4dn_xlarge_4,4745,17,4804
467,object_detection,triton_g4dn_xlarge_1,4752,12,4806
468,object_detection,triton_g4dn_xlarge_2,4753,13,4808
469,object_detection,triton_g4dn_xlarge_3,4755,13,4809
470,object_detection,triton_g4dn_xlarge_4,4772,16,4830
471,object_detection,triton_g4dn_xlarge_1,4774,15,4831
472,object_detection,triton_g4dn_xlarge_2,4775,15,4831
473,object_detection,triton_g4dn_xlarge_3,4780,11,4833
474,object_detection,triton_g4dn_xlarge_4,4802,12,4856
475,object_detection,triton_g4dn_xlarge_1,4808,11,4861
476,object_detection,triton_g4dn_xlarge_2,4822,11,4876
477,object_detection,triton_g4dn_xlarge_3,4876,12,4931
478,object_detection,triton_g4dn_xlarge_4,4876,17,4935
479,object_detection,triton_g4dn_xlarge_1,4877,16,4936
480,object_detection,triton_g4dn_xlarge_2,4889,10,4941
481,object_detection,triton_g4dn_xlarge_3,4911,10,4964
482,object_detection,triton_g4dn_xlarge_4,4918,14,4973
484,object_detection,triton_g4dn_xlarge_2,4920,14,4976
483,object_detection,triton_g4dn_xlarge_1,4919,16,4977
485,object_detection,triton_g4dn_xlarge_3,4921,13,4979
486,object_detection,triton_g4dn_xlarge_4,4923,16,4991
487,object_detection,triton_g4dn_xlarge_1,4944,10,4997
488,object_detection,triton_g4dn_xlarge_2,4973,10,5026
489,object_detection,triton_g4dn_xlarge_3,4974,11,5028
490,object_detection,triton_g4dn_xlarge_4,4994,11,5047
491,object_detection,triton_g4dn_xlarge_1,5008,10,5060
492,object_detection,triton_g4dn_xlarge_2,5020,10,5073
493,object_detection,triton_g4dn_xlarge_3,5039,10,5091
494,object_detection,triton_g4dn_xlarge_4,5042,13,5097
495,object_detection,triton_g4dn_xlarge_1,5049,11,5102
496,object_detection,triton_g4dn_xlarge_2,5053,9,5105
497,object_detection,triton_g4dn_xlarge_3,5064,10,5117
498,object_detection,triton_g4dn_xlarge_4,5067,13,5122
499,object_detection,triton_g4dn_xlarge_1,5074,10,5128
500,object_detection,triton_g4dn_xlarge_2,5078,10,5131
501,object_detection,triton_g4dn_xlarge_3,5086,10,5139
502,object_detection,triton_g4dn_xlarge_4,5088,13,5144
503,object_detection,triton_g4dn_xlarge_1,5096,11,5150
504,object_detection,triton_g4dn_xlarge_2,5103,11,5157
505,object_detection,triton_g4dn_xlarge_3,5104,11,5158
506,object_detection,triton_g4dn_xlarge_4,5112,13,5168
507,object_detection,triton_g4dn_xlarge_1,5114,13,5170
508,object_detection,triton_g4dn_xlarge_2,5125,11,5179
509,object_detection,triton_g4dn_xlarge_3,5133,10,5186
510,object_detection,triton_g4dn_xlarge_4,5136,13,5192
511,object_detection,triton_g4dn_xlarge_1,5143,14,5200
512,object_detection,triton_g4dn_xlarge_2,5147,16,5206
513,object_detection,triton_g4dn_xlarge_3,5166,10,5219
514,object_detection,triton_g4dn_xlarge_4,5172,13,5228
515,object_detection,triton_g4dn_xlarge_1,5173,12,5229
516,object_detection,triton_g4dn_xlarge_2,5196,10,5249
517,object_detection,triton_g4dn_xlarge_3,5215,10,5269
518,object_detection,triton_g4dn_xlarge_4,5219,16,5278
519,object_detection,triton_g4dn_xlarge_1,5222,16,5281
520,object_detection,triton_g4dn_xlarge_2,5222,16,5282
521,object_detection,triton_g4dn_xlarge_3,5226,14,5283
522,object_detection,triton_g4dn_xlarge_4,5227,11,5289
523,object_detection,triton_g4dn_xlarge_1,5256,10,5309
524,object_detection,triton_g4dn_xlarge_2,5268,12,5324
525,object_detection,triton_g4dn_xlarge_3,5276,11,5331
526,object_detection,triton_g4dn_xlarge_4,5281,23,5348
527,object_detection,triton_g4dn_xlarge_1,5282,22,5348
528,object_detection,triton_g4dn_xlarge_2,5288,17,5349
529,object_detection,triton_g4dn_xlarge_3,5291,14,5349
530,object_detection,triton_g4dn_xlarge_4,5324,17,5385
531,object_detection,triton_g4dn_xlarge_1,5325,18,5386
532,object_detection,triton_g4dn_xlarge_2,5330,14,5388
533,object_detection,triton_g4dn_xlarge_3,5330,15,5389
534,object_detection,triton_g4dn_xlarge_4,5339,14,5400
535,object_detection,triton_g4dn_xlarge_1,5347,11,5401
536,object_detection,triton_g4dn_xlarge_2,5349,13,5406
537,object_detection,triton_g4dn_xlarge_3,5360,12,5416
538,object_detection,triton_g4dn_xlarge_4,5361,17,5423
539,object_detection,triton_g4dn_xlarge_1,5369,12,5424
541,object_detection,triton_g4dn_xlarge_3,5376,17,5438
540,object_detection,triton_g4dn_xlarge_2,5373,22,5439
543,object_detection,triton_g4dn_xlarge_1,5379,21,5446
542,object_detection,triton_g4dn_xlarge_4,5377,25,5448
544,object_detection,triton_g4dn_xlarge_3,5379,12,5450
545,object_detection,triton_g4dn_xlarge_2,5385,17,5457
546,object_detection,triton_g4dn_xlarge_1,5400,21,5468
547,object_detection,triton_g4dn_xlarge_2,5419,14,5477
548,object_detection,triton_g4dn_xlarge_3,5428,10,5482
549,object_detection,triton_g4dn_xlarge_4,5433,11,5489
551,object_detection,triton_g4dn_xlarge_2,5448,12,5504
550,object_detection,triton_g4dn_xlarge_1,5445,16,5506
552,object_detection,triton_g4dn_xlarge_3,5461,17,5523
553,object_detection,triton_g4dn_xlarge_4,5486,12,5542
554,object_detection,triton_g4dn_xlarge_1,5487,20,5551
555,object_detection,triton_g4dn_xlarge_2,5498,19,5561
556,object_detection,triton_g4dn_xlarge_3,5502,14,5561
557,object_detection,triton_g4dn_xlarge_4,5517,10,5571
558,object_detection,triton_g4dn_xlarge_1,5546,10,5601
560,object_detection,triton_g4dn_xlarge_3,5549,13,5606
559,object_detection,triton_g4dn_xlarge_2,5548,14,5607
561,object_detection,triton_g4dn_xlarge_4,5559,16,5619
