task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_g4dn_xlarge_4,0,20,341
222,speech_recognition,triton_g4dn_xlarge_3,0,23,341
350,question_answering,triton_g4dn_xlarge_4,0,5,346
349,question_answering,triton_g4dn_xlarge_3,0,5,346
794,image_classification,triton_g4dn_xlarge_4,0,16,363
793,speech_recognition,triton_g4dn_xlarge_3,0,25,371
149,object_detection,triton_g4dn_xlarge_4,0,12,375
973,object_detection,triton_g4dn_xlarge_3,0,13,384
201,object_detection,triton_g4dn_xlarge_4,0,12,387
20,object_detection,triton_g4dn_xlarge_3,0,13,397
274,object_detection,triton_g4dn_xlarge_4,0,16,404
202,speech_recognition,triton_g4dn_xlarge_3,0,20,418
638,object_detection,triton_g4dn_xlarge_4,0,17,421
952,object_detection,triton_g4dn_xlarge_3,0,12,430
938,speech_recognition,triton_c5_2xlarge_1,0,183,431
135,object_detection,triton_g4dn_xlarge_4,0,12,433
964,object_detection,triton_g4dn_xlarge_3,0,12,442
136,object_detection,triton_g4dn_xlarge_4,0,12,445
379,speech_recognition,triton_c5_2xlarge_2,0,187,450
191,question_answering,triton_g4dn_xlarge_4,0,5,450
991,image_classification,triton_g4dn_xlarge_3,0,12,454
666,object_detection,triton_g4dn_xlarge_4,0,16,466
665,question_answering,triton_c5_2xlarge_2,0,16,466
28,question_answering,triton_g4dn_xlarge_4,0,8,473
915,object_detection,triton_g4dn_xlarge_3,0,20,474
643,image_classification,triton_g4dn_xlarge_3,0,10,483
644,object_detection,triton_g4dn_xlarge_4,0,13,486
542,object_detection,triton_g4dn_xlarge_3,0,12,495
742,image_classification,triton_g4dn_xlarge_4,0,9,495
38,image_classification,triton_c5_2xlarge_2,0,35,502
603,question_answering,triton_g4dn_xlarge_4,0,8,504
602,object_detection,triton_g4dn_xlarge_3,0,12,508
679,image_classification,triton_g4dn_xlarge_3,0,10,518
539,question_answering,triton_g4dn_xlarge_3,0,5,523
321,speech_recognition,triton_g4dn_xlarge_4,0,21,525
193,object_detection,triton_g4dn_xlarge_4,0,16,541
43,image_classification,triton_g4dn_xlarge_3,0,18,541
536,object_detection,triton_g4dn_xlarge_3,0,12,553
537,object_detection,triton_g4dn_xlarge_4,0,14,556
641,speech_recognition,triton_g4dn_xlarge_3,0,20,574
767,speech_recognition,triton_g4dn_xlarge_4,0,22,577
462,object_detection,triton_g4dn_xlarge_3,0,10,584
443,question_answering,triton_g4dn_xlarge_3,0,4,588
797,question_answering,triton_g4dn_xlarge_3,0,4,592
126,question_answering,triton_g4dn_xlarge_3,0,4,595
749,speech_recognition,triton_g4dn_xlarge_4,0,21,599
479,image_classification,triton_g4dn_xlarge_3,0,9,604
30,speech_recognition,triton_c5_2xlarge_1,0,184,615
743,speech_recognition,triton_g4dn_xlarge_4,0,22,621
316,object_detection,triton_g4dn_xlarge_3,0,16,621
796,question_answering,triton_g4dn_xlarge_3,0,5,626
798,object_detection,triton_g4dn_xlarge_4,0,16,637
242,image_classification,triton_g4dn_xlarge_3,0,16,643
287,object_detection,triton_c5_2xlarge_1,0,27,643
658,image_classification,triton_g4dn_xlarge_3,0,9,652
593,question_answering,triton_g4dn_xlarge_3,0,4,656
203,speech_recognition,triton_g4dn_xlarge_4,0,22,660
843,image_classification,triton_g4dn_xlarge_3,0,9,665
155,image_classification,triton_g4dn_xlarge_4,0,10,669
723,image_classification,triton_g4dn_xlarge_3,0,9,674
102,object_detection,triton_g4dn_xlarge_4,0,11,680
133,question_answering,triton_g4dn_xlarge_4,0,4,684
169,speech_recognition,triton_c5_2xlarge_2,0,183,684
495,question_answering,triton_g4dn_xlarge_4,0,4,689
894,question_answering,triton_g4dn_xlarge_4,0,4,693
493,speech_recognition,triton_g4dn_xlarge_3,0,20,694
292,object_detection,triton_g4dn_xlarge_4,0,11,703
356,image_classification,triton_g4dn_xlarge_3,0,10,705
266,image_classification,triton_g4dn_xlarge_4,0,8,712
494,question_answering,triton_c5_2xlarge_2,0,36,720
60,object_detection,triton_g4dn_xlarge_4,0,12,724
317,speech_recognition,triton_g4dn_xlarge_3,0,22,727
318,question_answering,triton_g4dn_xlarge_3,0,5,732
107,object_detection,triton_g4dn_xlarge_4,0,17,741
626,question_answering,triton_g4dn_xlarge_4,0,5,746
841,image_classification,triton_g4dn_xlarge_3,0,14,746
129,question_answering,triton_g4dn_xlarge_3,0,6,753
130,object_detection,triton_g4dn_xlarge_4,0,10,758
702,image_classification,triton_g4dn_xlarge_3,0,10,763
545,question_answering,triton_g4dn_xlarge_3,0,5,768
131,speech_recognition,triton_g4dn_xlarge_4,0,20,778
113,object_detection,triton_g4dn_xlarge_3,0,11,780
916,image_classification,triton_g4dn_xlarge_4,0,9,786
61,object_detection,triton_g4dn_xlarge_3,0,10,790
686,question_answering,triton_g4dn_xlarge_4,0,4,790
35,object_detection,triton_g4dn_xlarge_3,0,10,801
36,object_detection,triton_g4dn_xlarge_4,0,11,802
50,question_answering,triton_g4dn_xlarge_4,0,6,809
13,speech_recognition,triton_g4dn_xlarge_3,0,19,820
657,speech_recognition,triton_c5_2xlarge_1,0,184,827
651,speech_recognition,triton_g4dn_xlarge_4,0,22,831
682,speech_recognition,triton_g4dn_xlarge_3,0,20,840
619,speech_recognition,triton_g4dn_xlarge_4,0,22,853
616,object_detection,triton_g4dn_xlarge_4,0,11,863
520,speech_recognition,triton_g4dn_xlarge_3,0,23,863
589,object_detection,triton_g4dn_xlarge_3,0,12,875
590,speech_recognition,triton_g4dn_xlarge_4,0,24,888
745,object_detection,triton_g4dn_xlarge_4,0,11,899
611,speech_recognition,triton_g4dn_xlarge_3,0,25,900
804,speech_recognition,triton_c5_2xlarge_2,0,185,906
740,object_detection,triton_g4dn_xlarge_4,0,11,910
746,question_answering,triton_g4dn_xlarge_4,0,5,915
307,question_answering,triton_c5_2xlarge_2,0,16,922
787,speech_recognition,triton_g4dn_xlarge_3,0,23,923
105,image_classification,triton_g4dn_xlarge_4,0,9,924
901,image_classification,triton_g4dn_xlarge_3,0,10,933
913,image_classification,triton_g4dn_xlarge_4,0,10,934
902,image_classification,triton_g4dn_xlarge_4,0,9,943
691,question_answering,triton_g4dn_xlarge_4,0,4,948
812,object_detection,triton_c5_2xlarge_2,0,31,952
846,speech_recognition,triton_g4dn_xlarge_3,0,24,957
982,image_classification,triton_g4dn_xlarge_4,0,10,957
924,question_answering,triton_g4dn_xlarge_4,0,5,962
372,question_answering,triton_c5_2xlarge_2,0,16,968
325,image_classification,triton_g4dn_xlarge_4,0,9,972
210,question_answering,triton_g4dn_xlarge_4,0,5,977
923,speech_recognition,triton_g4dn_xlarge_3,0,27,984
573,object_detection,triton_g4dn_xlarge_4,0,14,991
802,question_answering,triton_g4dn_xlarge_4,0,5,996
352,object_detection,triton_g4dn_xlarge_3,0,11,996
862,image_classification,triton_c5_2xlarge_2,0,30,998
354,question_answering,triton_g4dn_xlarge_4,0,5,1001
285,speech_recognition,triton_c5_2xlarge_1,0,178,1005
803,image_classification,triton_g4dn_xlarge_4,0,8,1009
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1018
351,image_classification,triton_g4dn_xlarge_3,0,9,1027
505,speech_recognition,triton_g4dn_xlarge_4,0,20,1029
296,question_answering,triton_g4dn_xlarge_4,0,5,1034
179,image_classification,triton_g4dn_xlarge_3,0,10,1037
840,object_detection,triton_g4dn_xlarge_4,0,11,1045
69,image_classification,triton_g4dn_xlarge_3,0,10,1047
786,image_classification,triton_g4dn_xlarge_4,0,9,1054
970,speech_recognition,triton_g4dn_xlarge_3,0,20,1068
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1075
852,object_detection,triton_g4dn_xlarge_3,0,11,1079
578,question_answering,triton_g4dn_xlarge_4,0,5,1080
867,object_detection,triton_g4dn_xlarge_3,0,10,1089
824,question_answering,triton_g4dn_xlarge_3,0,4,1094
159,image_classification,triton_g4dn_xlarge_3,0,9,1102
903,speech_recognition,triton_g4dn_xlarge_4,0,23,1104
949,object_detection,triton_g4dn_xlarge_3,0,10,1112
997,image_classification,triton_g4dn_xlarge_4,0,10,1113
974,image_classification,triton_g4dn_xlarge_4,0,12,1125
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1133
46,object_detection,triton_g4dn_xlarge_4,0,10,1137
681,question_answering,triton_g4dn_xlarge_3,0,5,1138
101,image_classification,triton_g4dn_xlarge_3,0,11,1150
47,object_detection,triton_g4dn_xlarge_4,0,12,1150
116,question_answering,triton_g4dn_xlarge_3,0,7,1157
115,object_detection,triton_g4dn_xlarge_4,0,10,1160
759,question_answering,triton_g4dn_xlarge_3,0,4,1161
103,image_classification,triton_g4dn_xlarge_4,0,10,1170
142,object_detection,triton_g4dn_xlarge_3,0,12,1175
55,speech_recognition,triton_c5_2xlarge_1,0,176,1180
429,speech_recognition,triton_c5_2xlarge_2,0,184,1182
851,speech_recognition,triton_g4dn_xlarge_4,0,21,1191
251,speech_recognition,triton_g4dn_xlarge_3,0,21,1196
706,question_answering,triton_g4dn_xlarge_4,0,6,1196
180,question_answering,triton_g4dn_xlarge_4,0,5,1201
178,question_answering,triton_g4dn_xlarge_3,0,5,1201
860,image_classification,triton_c5_2xlarge_2,0,30,1211
669,image_classification,triton_g4dn_xlarge_4,0,12,1213
668,object_detection,triton_g4dn_xlarge_3,0,12,1213
670,object_detection,triton_g4dn_xlarge_3,0,11,1224
645,object_detection,triton_g4dn_xlarge_3,0,11,1235
671,speech_recognition,triton_g4dn_xlarge_4,0,23,1236
591,question_answering,triton_g4dn_xlarge_3,0,5,1239
526,question_answering,triton_c5_2xlarge_2,0,36,1247
693,object_detection,triton_g4dn_xlarge_4,0,13,1249
995,image_classification,triton_g4dn_xlarge_3,0,16,1255
859,image_classification,triton_g4dn_xlarge_4,0,12,1261
450,image_classification,triton_g4dn_xlarge_3,0,9,1264
958,object_detection,triton_g4dn_xlarge_4,0,9,1270
757,image_classification,triton_c5_2xlarge_2,0,33,1280
224,image_classification,triton_g4dn_xlarge_3,0,16,1280
775,object_detection,triton_g4dn_xlarge_4,0,15,1286
774,object_detection,triton_g4dn_xlarge_3,0,12,1293
225,object_detection,triton_g4dn_xlarge_4,0,14,1301
756,object_detection,triton_g4dn_xlarge_3,0,16,1308
773,image_classification,triton_c5_2xlarge_2,0,27,1308
459,object_detection,triton_g4dn_xlarge_4,0,14,1315
227,image_classification,triton_g4dn_xlarge_3,0,11,1320
703,object_detection,triton_g4dn_xlarge_4,0,10,1325
226,image_classification,triton_c5_2xlarge_2,0,23,1331
606,object_detection,triton_g4dn_xlarge_4,0,14,1339
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1341
839,question_answering,triton_g4dn_xlarge_4,0,5,1344
8,question_answering,triton_g4dn_xlarge_3,0,5,1346
404,question_answering,triton_g4dn_xlarge_4,0,5,1349
754,question_answering,triton_g4dn_xlarge_4,0,4,1353
772,speech_recognition,triton_c5_2xlarge_1,0,176,1356
245,object_detection,triton_g4dn_xlarge_4,0,10,1363
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1366
89,object_detection,triton_g4dn_xlarge_4,0,10,1374
430,object_detection,triton_c5_2xlarge_1,0,20,1376
40,image_classification,triton_g4dn_xlarge_4,0,9,1383
319,speech_recognition,triton_g4dn_xlarge_3,0,20,1386
799,question_answering,triton_g4dn_xlarge_4,0,5,1388
232,object_detection,triton_g4dn_xlarge_3,0,10,1397
185,object_detection,triton_g4dn_xlarge_3,0,11,1408
231,image_classification,triton_c5_2xlarge_1,0,31,1408
247,speech_recognition,triton_g4dn_xlarge_4,0,30,1418
968,question_answering,triton_g4dn_xlarge_4,0,4,1422
140,object_detection,triton_c5_2xlarge_1,0,24,1431
141,speech_recognition,triton_g4dn_xlarge_3,0,27,1435
314,speech_recognition,triton_g4dn_xlarge_4,0,20,1442
468,image_classification,triton_g4dn_xlarge_3,0,9,1444
310,object_detection,triton_c5_2xlarge_1,0,18,1451
380,image_classification,triton_g4dn_xlarge_3,0,9,1453
313,question_answering,triton_g4dn_xlarge_3,0,4,1457
584,question_answering,triton_g4dn_xlarge_3,0,4,1461
311,speech_recognition,triton_g4dn_xlarge_4,0,26,1469
32,image_classification,triton_g4dn_xlarge_3,0,12,1473
607,question_answering,triton_g4dn_xlarge_4,0,5,1473
19,image_classification,triton_c5_2xlarge_1,0,26,1476
166,image_classification,triton_g4dn_xlarge_3,0,10,1483
167,image_classification,triton_g4dn_xlarge_4,0,12,1486
975,object_detection,triton_g4dn_xlarge_3,0,10,1493
883,question_answering,triton_g4dn_xlarge_3,0,5,1498
368,image_classification,triton_c5_2xlarge_1,0,23,1500
168,speech_recognition,triton_g4dn_xlarge_4,0,21,1506
273,object_detection,triton_g4dn_xlarge_3,0,10,1508
83,question_answering,triton_g4dn_xlarge_4,0,4,1511
315,speech_recognition,triton_c5_2xlarge_2,0,182,1514
442,question_answering,triton_g4dn_xlarge_4,0,5,1516
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1529
922,speech_recognition,triton_g4dn_xlarge_4,0,24,1540
163,object_detection,triton_g4dn_xlarge_3,0,16,1546
164,question_answering,triton_g4dn_xlarge_4,0,5,1546
713,image_classification,triton_g4dn_xlarge_3,0,9,1556
714,object_detection,triton_g4dn_xlarge_4,0,11,1558
750,question_answering,triton_g4dn_xlarge_4,0,4,1562
625,image_classification,triton_g4dn_xlarge_3,0,11,1567
165,image_classification,triton_g4dn_xlarge_4,0,12,1576
487,image_classification,triton_g4dn_xlarge_3,0,11,1578
323,question_answering,triton_g4dn_xlarge_4,0,5,1580
488,image_classification,triton_g4dn_xlarge_3,0,8,1586
275,question_answering,triton_g4dn_xlarge_3,0,4,1590
755,speech_recognition,triton_g4dn_xlarge_4,0,21,1602
582,speech_recognition,triton_g4dn_xlarge_3,0,20,1610
760,image_classification,triton_g4dn_xlarge_4,0,10,1614
523,object_detection,triton_g4dn_xlarge_3,0,12,1623
761,image_classification,triton_g4dn_xlarge_4,0,9,1624
583,question_answering,triton_g4dn_xlarge_3,0,5,1628
762,image_classification,triton_g4dn_xlarge_4,0,8,1634
631,image_classification,triton_g4dn_xlarge_4,0,9,1643
900,speech_recognition,triton_g4dn_xlarge_3,0,25,1652
253,question_answering,triton_g4dn_xlarge_3,0,4,1657
410,object_detection,triton_g4dn_xlarge_4,0,15,1658
763,question_answering,triton_g4dn_xlarge_4,0,10,1667
764,object_detection,triton_g4dn_xlarge_3,0,16,1674
765,question_answering,triton_g4dn_xlarge_4,0,5,1674
255,image_classification,triton_g4dn_xlarge_4,0,11,1685
254,object_detection,triton_g4dn_xlarge_3,0,11,1685
469,speech_recognition,triton_c5_2xlarge_1,0,185,1685
758,speech_recognition,triton_c5_2xlarge_2,0,177,1690
258,question_answering,triton_g4dn_xlarge_4,0,6,1691
257,object_detection,triton_g4dn_xlarge_3,0,12,1697
768,question_answering,triton_g4dn_xlarge_4,0,7,1700
256,question_answering,triton_c5_2xlarge_1,0,16,1702
473,question_answering,triton_g4dn_xlarge_4,0,5,1705
259,object_detection,triton_g4dn_xlarge_3,0,10,1707
881,question_answering,triton_g4dn_xlarge_4,0,4,1709
127,question_answering,triton_g4dn_xlarge_3,0,4,1712
326,speech_recognition,triton_g4dn_xlarge_4,0,19,1728
565,speech_recognition,triton_g4dn_xlarge_3,0,24,1736
10,image_classification,triton_g4dn_xlarge_4,0,14,1742
344,object_detection,triton_g4dn_xlarge_4,0,9,1751
807,speech_recognition,triton_g4dn_xlarge_3,0,21,1756
86,image_classification,triton_g4dn_xlarge_4,0,8,1759
986,speech_recognition,triton_g4dn_xlarge_4,0,19,1780
637,speech_recognition,triton_g4dn_xlarge_3,0,25,1781
823,question_answering,triton_g4dn_xlarge_4,0,4,1784
985,image_classification,triton_g4dn_xlarge_3,0,10,1791
66,object_detection,triton_g4dn_xlarge_4,0,10,1793
22,question_answering,triton_g4dn_xlarge_4,0,4,1799
856,object_detection,triton_g4dn_xlarge_3,0,10,1801
776,question_answering,triton_g4dn_xlarge_3,0,4,1805
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1819
27,speech_recognition,triton_g4dn_xlarge_3,0,23,1827
517,speech_recognition,triton_g4dn_xlarge_4,0,22,1842
138,speech_recognition,triton_g4dn_xlarge_3,0,22,1849
174,image_classification,triton_g4dn_xlarge_3,0,9,1860
481,speech_recognition,triton_g4dn_xlarge_4,0,24,1865
175,question_answering,triton_g4dn_xlarge_3,0,6,1867
818,question_answering,triton_g4dn_xlarge_3,0,4,1871
766,speech_recognition,triton_c5_2xlarge_2,0,178,1871
605,object_detection,triton_g4dn_xlarge_4,0,12,1877
177,question_answering,triton_g4dn_xlarge_3,0,6,1879
598,question_answering,triton_g4dn_xlarge_4,0,5,1882
677,speech_recognition,triton_c5_2xlarge_1,0,184,1885
835,image_classification,triton_g4dn_xlarge_3,0,10,1889
181,question_answering,triton_g4dn_xlarge_4,0,5,1890
624,question_answering,triton_g4dn_xlarge_3,0,4,1893
176,image_classification,triton_c5_2xlarge_2,0,32,1904
731,object_detection,triton_g4dn_xlarge_4,0,15,1904
182,image_classification,triton_g4dn_xlarge_3,0,15,1910
297,image_classification,triton_c5_2xlarge_1,0,27,1912
187,speech_recognition,triton_g4dn_xlarge_4,0,20,1927
842,question_answering,triton_c5_2xlarge_1,0,14,1927
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1932
188,question_answering,triton_c5_2xlarge_2,0,36,1943
190,question_answering,triton_c5_2xlarge_1,0,16,1945
446,object_detection,triton_g4dn_xlarge_3,0,16,1948
189,speech_recognition,triton_g4dn_xlarge_4,0,20,1950
954,image_classification,triton_g4dn_xlarge_3,0,9,1956
695,question_answering,triton_c5_2xlarge_1,0,14,1960
544,object_detection,triton_c5_2xlarge_2,0,18,1961
801,question_answering,triton_g4dn_xlarge_3,0,4,1961
195,image_classification,triton_g4dn_xlarge_3,0,10,1973
192,speech_recognition,triton_g4dn_xlarge_4,0,22,1974
263,question_answering,triton_g4dn_xlarge_4,0,5,1980
194,object_detection,triton_c5_2xlarge_2,0,20,1983
207,object_detection,triton_g4dn_xlarge_3,0,10,1984
77,object_detection,triton_c5_2xlarge_1,0,25,1984
946,image_classification,triton_g4dn_xlarge_4,0,16,1995
197,question_answering,triton_g4dn_xlarge_3,0,11,1995
237,question_answering,triton_g4dn_xlarge_3,0,4,2000
725,image_classification,triton_g4dn_xlarge_3,0,9,2009
238,speech_recognition,triton_g4dn_xlarge_4,0,20,2016
455,object_detection,triton_g4dn_xlarge_3,0,11,2019
431,object_detection,triton_g4dn_xlarge_3,0,10,2029
217,speech_recognition,triton_g4dn_xlarge_4,0,21,2037
342,image_classification,triton_g4dn_xlarge_3,0,8,2037
233,question_answering,triton_g4dn_xlarge_3,0,6,2045
230,image_classification,triton_g4dn_xlarge_4,0,9,2048
845,object_detection,triton_g4dn_xlarge_3,0,12,2057
234,object_detection,triton_g4dn_xlarge_4,0,13,2062
362,object_detection,triton_g4dn_xlarge_4,0,11,2075
928,speech_recognition,triton_g4dn_xlarge_3,0,20,2077
363,object_detection,triton_g4dn_xlarge_4,0,9,2083
538,image_classification,triton_g4dn_xlarge_3,0,8,2085
364,question_answering,triton_g4dn_xlarge_4,0,5,2090
365,object_detection,triton_g4dn_xlarge_3,0,10,2096
366,object_detection,triton_g4dn_xlarge_3,0,10,2107
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2110
367,image_classification,triton_g4dn_xlarge_3,0,8,2117
472,object_detection,triton_g4dn_xlarge_4,0,11,2121
369,question_answering,triton_g4dn_xlarge_3,0,4,2123
778,object_detection,triton_g4dn_xlarge_3,0,9,2132
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2140
563,speech_recognition,triton_g4dn_xlarge_3,0,19,2151
371,question_answering,triton_g4dn_xlarge_3,0,4,2157
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2162
800,question_answering,triton_g4dn_xlarge_3,0,4,2163
196,speech_recognition,triton_c5_2xlarge_2,0,184,2168
374,question_answering,triton_g4dn_xlarge_3,0,5,2170
215,speech_recognition,triton_c5_2xlarge_1,0,189,2173
373,speech_recognition,triton_g4dn_xlarge_4,0,21,2185
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2190
376,object_detection,triton_g4dn_xlarge_4,0,9,2195
375,image_classification,triton_c5_2xlarge_1,0,27,2202
806,speech_recognition,triton_g4dn_xlarge_3,0,22,2213
377,speech_recognition,triton_g4dn_xlarge_4,0,22,2218
392,image_classification,triton_g4dn_xlarge_4,0,12,2230
887,speech_recognition,triton_g4dn_xlarge_3,0,25,2238
407,speech_recognition,triton_g4dn_xlarge_4,0,21,2252
278,speech_recognition,triton_g4dn_xlarge_3,0,23,2261
408,speech_recognition,triton_g4dn_xlarge_4,0,22,2275
506,question_answering,triton_g4dn_xlarge_4,0,6,2281
98,question_answering,triton_g4dn_xlarge_4,0,5,2286
411,speech_recognition,triton_g4dn_xlarge_3,0,25,2288
471,image_classification,triton_g4dn_xlarge_4,0,8,2294
808,question_answering,triton_g4dn_xlarge_3,0,4,2294
412,question_answering,triton_g4dn_xlarge_4,0,5,2301
413,question_answering,triton_g4dn_xlarge_3,0,5,2301
906,speech_recognition,triton_g4dn_xlarge_4,0,21,2322
907,speech_recognition,triton_g4dn_xlarge_3,0,23,2324
820,object_detection,triton_g4dn_xlarge_4,0,10,2332
990,image_classification,triton_g4dn_xlarge_3,0,9,2334
866,question_answering,triton_g4dn_xlarge_3,0,5,2338
805,speech_recognition,triton_c5_2xlarge_2,0,180,2349
414,object_detection,triton_g4dn_xlarge_3,0,11,2351
810,speech_recognition,triton_g4dn_xlarge_4,0,21,2353
415,object_detection,triton_g4dn_xlarge_3,0,10,2361
604,object_detection,triton_g4dn_xlarge_4,0,10,2363
416,question_answering,triton_g4dn_xlarge_3,0,4,2365
406,object_detection,triton_c5_2xlarge_2,0,18,2368
514,image_classification,triton_g4dn_xlarge_4,0,8,2371
771,object_detection,triton_g4dn_xlarge_3,0,16,2381
886,speech_recognition,triton_c5_2xlarge_1,0,180,2382
417,image_classification,triton_g4dn_xlarge_4,0,14,2387
751,question_answering,triton_g4dn_xlarge_4,0,4,2391
418,object_detection,triton_c5_2xlarge_1,0,19,2403
173,object_detection,triton_g4dn_xlarge_4,0,12,2403
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2403
117,image_classification,triton_g4dn_xlarge_3,0,11,2414
118,object_detection,triton_g4dn_xlarge_4,0,12,2415
216,image_classification,triton_g4dn_xlarge_3,0,9,2425
218,image_classification,triton_g4dn_xlarge_4,0,10,2426
220,question_answering,triton_g4dn_xlarge_4,0,10,2436
219,image_classification,triton_g4dn_xlarge_3,0,16,2442
221,image_classification,triton_g4dn_xlarge_4,0,9,2446
623,question_answering,triton_g4dn_xlarge_3,0,5,2448
228,question_answering,triton_g4dn_xlarge_3,0,4,2453
642,image_classification,triton_g4dn_xlarge_3,0,8,2461
75,speech_recognition,triton_g4dn_xlarge_4,0,19,2466
422,object_detection,triton_g4dn_xlarge_3,0,10,2473
423,question_answering,triton_g4dn_xlarge_3,0,4,2477
877,image_classification,triton_g4dn_xlarge_4,0,10,2477
871,question_answering,triton_g4dn_xlarge_4,0,5,2481
878,image_classification,triton_g4dn_xlarge_3,0,9,2488
229,object_detection,triton_g4dn_xlarge_4,0,13,2494
879,object_detection,triton_g4dn_xlarge_3,0,15,2504
424,object_detection,triton_g4dn_xlarge_4,0,16,2511
308,image_classification,triton_g4dn_xlarge_3,0,15,2519
905,image_classification,triton_g4dn_xlarge_4,0,15,2526
302,question_answering,triton_g4dn_xlarge_4,0,4,2529
653,speech_recognition,triton_g4dn_xlarge_3,0,19,2540
654,speech_recognition,triton_g4dn_xlarge_4,0,19,2551
656,image_classification,triton_g4dn_xlarge_3,0,8,2551
942,speech_recognition,triton_c5_2xlarge_2,0,184,2552
659,question_answering,triton_g4dn_xlarge_4,0,10,2563
661,image_classification,triton_g4dn_xlarge_3,0,17,2570
662,image_classification,triton_g4dn_xlarge_4,0,9,2574
385,object_detection,triton_g4dn_xlarge_3,0,10,2582
114,speech_recognition,triton_c5_2xlarge_1,0,182,2585
660,image_classification,triton_c5_2xlarge_2,0,34,2587
663,speech_recognition,triton_g4dn_xlarge_4,0,21,2596
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2602
827,image_classification,triton_c5_2xlarge_2,0,21,2609
664,image_classification,triton_c5_2xlarge_1,0,28,2615
646,speech_recognition,triton_g4dn_xlarge_4,0,22,2618
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2622
672,question_answering,triton_g4dn_xlarge_4,0,6,2625
498,object_detection,triton_c5_2xlarge_1,0,17,2632
875,object_detection,triton_c5_2xlarge_2,0,21,2632
6,object_detection,triton_g4dn_xlarge_3,0,17,2641
204,image_classification,triton_g4dn_xlarge_4,0,15,2641
909,question_answering,triton_c5_2xlarge_1,0,15,2648
700,image_classification,triton_g4dn_xlarge_3,0,13,2654
876,image_classification,triton_c5_2xlarge_2,0,30,2662
