task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
988,image_classification,triton_g4dn_xlarge_3,0,11,419
45,image_classification,triton_g4dn_xlarge_4,0,11,420
954,image_classification,triton_g4dn_xlarge_3,0,10,429
813,speech_recognition,triton_c5_2xlarge_1,0,181,429
987,image_classification,triton_c5_2xlarge_2,0,27,435
46,object_detection,triton_g4dn_xlarge_4,0,14,435
246,question_answering,triton_g4dn_xlarge_4,0,6,441
838,question_answering,triton_g4dn_xlarge_4,0,4,445
836,object_detection,triton_c5_2xlarge_1,0,20,449
837,speech_recognition,triton_g4dn_xlarge_3,0,23,452
242,image_classification,triton_g4dn_xlarge_4,0,10,455
686,question_answering,triton_g4dn_xlarge_3,0,8,459
13,speech_recognition,triton_g4dn_xlarge_4,0,20,475
409,speech_recognition,triton_g4dn_xlarge_3,0,23,483
888,question_answering,triton_g4dn_xlarge_4,0,6,483
510,speech_recognition,triton_g4dn_xlarge_3,0,24,507
511,speech_recognition,triton_g4dn_xlarge_4,0,24,507
649,image_classification,triton_g4dn_xlarge_4,0,10,517
599,question_answering,triton_g4dn_xlarge_4,0,5,522
957,question_answering,triton_g4dn_xlarge_4,0,6,528
648,speech_recognition,triton_g4dn_xlarge_3,0,23,530
569,question_answering,triton_g4dn_xlarge_4,0,4,533
720,question_answering,triton_g4dn_xlarge_3,0,5,535
958,object_detection,triton_g4dn_xlarge_4,0,10,543
841,image_classification,triton_g4dn_xlarge_4,0,10,553
114,speech_recognition,triton_g4dn_xlarge_3,0,23,558
704,object_detection,triton_g4dn_xlarge_4,0,11,564
178,question_answering,triton_g4dn_xlarge_3,0,6,564
706,question_answering,triton_g4dn_xlarge_3,0,5,569
705,question_answering,triton_g4dn_xlarge_4,0,5,569
152,image_classification,triton_g4dn_xlarge_4,0,9,578
153,speech_recognition,triton_g4dn_xlarge_3,0,26,595
30,speech_recognition,triton_g4dn_xlarge_4,0,21,599
429,speech_recognition,triton_g4dn_xlarge_3,0,25,620
247,speech_recognition,triton_c5_2xlarge_2,0,187,622
804,speech_recognition,triton_g4dn_xlarge_4,0,23,622
909,question_answering,triton_g4dn_xlarge_4,0,5,628
515,speech_recognition,triton_c5_2xlarge_1,0,181,630
732,speech_recognition,triton_g4dn_xlarge_3,0,25,645
910,image_classification,triton_c5_2xlarge_2,0,29,651
396,speech_recognition,triton_g4dn_xlarge_4,0,25,653
966,object_detection,triton_g4dn_xlarge_3,0,13,658
7,question_answering,triton_g4dn_xlarge_3,0,5,663
621,object_detection,triton_g4dn_xlarge_4,0,12,666
544,object_detection,triton_c5_2xlarge_2,0,24,675
567,object_detection,triton_g4dn_xlarge_3,0,12,675
579,image_classification,triton_g4dn_xlarge_3,0,9,685
630,speech_recognition,triton_g4dn_xlarge_4,0,20,686
495,question_answering,triton_g4dn_xlarge_3,0,6,690
578,question_answering,triton_c5_2xlarge_2,0,17,692
823,question_answering,triton_g4dn_xlarge_3,0,8,698
543,question_answering,triton_g4dn_xlarge_3,0,4,701
908,question_answering,triton_g4dn_xlarge_3,0,3,705
601,speech_recognition,triton_g4dn_xlarge_4,0,27,714
24,object_detection,triton_c5_2xlarge_2,0,25,718
146,image_classification,triton_g4dn_xlarge_3,0,17,722
602,object_detection,triton_g4dn_xlarge_3,0,11,733
95,speech_recognition,triton_g4dn_xlarge_4,0,20,734
603,question_answering,triton_g4dn_xlarge_3,0,5,738
716,question_answering,triton_g4dn_xlarge_4,0,6,740
257,object_detection,triton_c5_2xlarge_2,0,22,740
73,speech_recognition,triton_g4dn_xlarge_3,0,21,759
217,speech_recognition,triton_g4dn_xlarge_4,0,26,766
218,image_classification,triton_c5_2xlarge_2,0,29,769
614,question_answering,triton_g4dn_xlarge_4,0,6,772
982,image_classification,triton_g4dn_xlarge_3,0,15,774
258,question_answering,triton_g4dn_xlarge_3,0,5,779
121,image_classification,triton_g4dn_xlarge_4,0,10,782
756,object_detection,triton_g4dn_xlarge_3,0,10,789
998,image_classification,triton_g4dn_xlarge_4,0,17,799
714,object_detection,triton_g4dn_xlarge_3,0,18,807
566,speech_recognition,triton_c5_2xlarge_1,0,177,807
594,image_classification,triton_g4dn_xlarge_4,0,13,812
302,question_answering,triton_g4dn_xlarge_3,0,7,814
754,question_answering,triton_g4dn_xlarge_4,0,5,818
245,object_detection,triton_g4dn_xlarge_4,0,16,833
906,speech_recognition,triton_g4dn_xlarge_3,0,21,835
301,image_classification,triton_c5_2xlarge_1,0,28,835
629,question_answering,triton_g4dn_xlarge_4,0,6,839
824,question_answering,triton_g4dn_xlarge_3,0,6,841
112,question_answering,triton_g4dn_xlarge_4,0,5,844
296,question_answering,triton_g4dn_xlarge_3,0,6,847
631,image_classification,triton_g4dn_xlarge_4,0,10,854
822,image_classification,triton_c5_2xlarge_1,0,22,857
570,question_answering,triton_g4dn_xlarge_4,0,4,858
847,image_classification,triton_g4dn_xlarge_3,0,14,861
866,question_answering,triton_g4dn_xlarge_4,0,5,863
85,speech_recognition,triton_g4dn_xlarge_3,0,22,882
304,speech_recognition,triton_g4dn_xlarge_4,0,20,883
808,question_answering,triton_c5_2xlarge_1,0,35,893
87,object_detection,triton_g4dn_xlarge_3,0,10,893
117,image_classification,triton_g4dn_xlarge_4,0,11,895
37,object_detection,triton_g4dn_xlarge_3,0,11,904
118,object_detection,triton_g4dn_xlarge_4,0,13,908
210,question_answering,triton_g4dn_xlarge_4,0,6,914
44,object_detection,triton_g4dn_xlarge_3,0,12,918
872,question_answering,triton_g4dn_xlarge_4,0,4,919
139,question_answering,triton_g4dn_xlarge_3,0,9,926
212,image_classification,triton_g4dn_xlarge_4,0,13,932
36,object_detection,triton_c5_2xlarge_1,0,42,935
23,image_classification,triton_g4dn_xlarge_3,0,11,937
812,object_detection,triton_g4dn_xlarge_3,0,11,948
407,speech_recognition,triton_g4dn_xlarge_4,0,20,952
855,speech_recognition,triton_c5_2xlarge_2,0,185,954
814,question_answering,triton_g4dn_xlarge_3,0,6,954
620,image_classification,triton_c5_2xlarge_1,0,24,959
207,object_detection,triton_g4dn_xlarge_4,0,11,963
291,image_classification,triton_g4dn_xlarge_3,0,10,964
236,speech_recognition,triton_g4dn_xlarge_3,0,20,984
151,speech_recognition,triton_g4dn_xlarge_4,0,21,984
815,question_answering,triton_c5_2xlarge_1,0,32,991
57,object_detection,triton_g4dn_xlarge_3,0,12,996
149,object_detection,triton_g4dn_xlarge_3,0,10,1006
56,speech_recognition,triton_g4dn_xlarge_4,0,24,1008
74,object_detection,triton_g4dn_xlarge_3,0,11,1017
150,speech_recognition,triton_g4dn_xlarge_4,0,23,1031
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1039
344,object_detection,triton_g4dn_xlarge_4,0,10,1043
863,question_answering,triton_g4dn_xlarge_3,0,5,1043
346,question_answering,triton_g4dn_xlarge_3,0,5,1048
345,question_answering,triton_g4dn_xlarge_4,0,5,1048
678,object_detection,triton_g4dn_xlarge_4,0,11,1059
679,image_classification,triton_g4dn_xlarge_3,0,12,1061
681,question_answering,triton_g4dn_xlarge_4,0,5,1064
765,question_answering,triton_g4dn_xlarge_3,0,5,1066
120,image_classification,triton_g4dn_xlarge_4,0,9,1073
905,image_classification,triton_g4dn_xlarge_4,0,9,1082
196,speech_recognition,triton_g4dn_xlarge_3,0,22,1087
228,question_answering,triton_g4dn_xlarge_3,0,6,1093
736,question_answering,triton_g4dn_xlarge_3,0,5,1099
766,speech_recognition,triton_g4dn_xlarge_4,0,22,1106
216,image_classification,triton_g4dn_xlarge_3,0,13,1112
438,question_answering,triton_g4dn_xlarge_3,0,4,1116
907,speech_recognition,triton_g4dn_xlarge_4,0,22,1128
290,speech_recognition,triton_c5_2xlarge_2,0,180,1133
943,question_answering,triton_g4dn_xlarge_4,0,5,1133
911,speech_recognition,triton_g4dn_xlarge_3,0,22,1139
460,question_answering,triton_g4dn_xlarge_4,0,7,1142
912,question_answering,triton_g4dn_xlarge_3,0,5,1144
423,question_answering,triton_g4dn_xlarge_3,0,4,1148
459,object_detection,triton_c5_2xlarge_2,0,25,1160
148,speech_recognition,triton_g4dn_xlarge_4,0,25,1166
724,object_detection,triton_g4dn_xlarge_3,0,19,1167
552,speech_recognition,triton_c5_2xlarge_1,0,187,1178
461,image_classification,triton_g4dn_xlarge_3,0,9,1178
462,object_detection,triton_g4dn_xlarge_4,0,14,1183
741,object_detection,triton_c5_2xlarge_2,0,23,1183
464,object_detection,triton_g4dn_xlarge_3,0,12,1191
618,image_classification,triton_g4dn_xlarge_4,0,10,1192
463,question_answering,triton_c5_2xlarge_1,0,14,1194
581,question_answering,triton_g4dn_xlarge_4,0,7,1200
524,object_detection,triton_g4dn_xlarge_3,0,13,1204
88,question_answering,triton_g4dn_xlarge_4,0,5,1205
525,question_answering,triton_g4dn_xlarge_3,0,4,1208
623,question_answering,triton_g4dn_xlarge_4,0,6,1212
820,object_detection,triton_g4dn_xlarge_3,0,11,1219
797,question_answering,triton_g4dn_xlarge_3,0,4,1223
213,object_detection,triton_g4dn_xlarge_4,0,11,1223
622,image_classification,triton_c5_2xlarge_1,0,36,1231
214,image_classification,triton_g4dn_xlarge_4,0,11,1234
185,object_detection,triton_g4dn_xlarge_4,0,10,1244
215,speech_recognition,triton_g4dn_xlarge_3,0,23,1246
901,image_classification,triton_c5_2xlarge_1,0,21,1252
10,image_classification,triton_g4dn_xlarge_4,0,9,1252
195,image_classification,triton_g4dn_xlarge_3,0,9,1255
78,object_detection,triton_g4dn_xlarge_3,0,11,1266
904,object_detection,triton_c5_2xlarge_1,0,21,1273
903,speech_recognition,triton_g4dn_xlarge_4,0,21,1273
51,object_detection,triton_g4dn_xlarge_3,0,13,1280
722,object_detection,triton_g4dn_xlarge_4,0,11,1285
740,object_detection,triton_g4dn_xlarge_4,0,11,1296
205,speech_recognition,triton_g4dn_xlarge_3,0,20,1299
723,image_classification,triton_c5_2xlarge_1,0,28,1302
71,question_answering,triton_g4dn_xlarge_3,0,5,1304
715,object_detection,triton_g4dn_xlarge_4,0,12,1308
372,question_answering,triton_g4dn_xlarge_3,0,6,1310
747,image_classification,triton_g4dn_xlarge_4,0,9,1317
890,image_classification,triton_g4dn_xlarge_3,0,10,1320
536,object_detection,triton_g4dn_xlarge_4,0,10,1327
844,object_detection,triton_g4dn_xlarge_3,0,11,1332
235,question_answering,triton_c5_2xlarge_1,0,29,1333
882,question_answering,triton_g4dn_xlarge_3,0,4,1335
430,object_detection,triton_g4dn_xlarge_4,0,10,1337
263,question_answering,triton_g4dn_xlarge_3,0,4,1340
390,object_detection,triton_g4dn_xlarge_4,0,10,1347
329,object_detection,triton_g4dn_xlarge_4,0,11,1358
551,speech_recognition,triton_g4dn_xlarge_3,0,25,1365
322,object_detection,triton_g4dn_xlarge_4,0,10,1368
619,speech_recognition,triton_c5_2xlarge_2,0,187,1370
237,question_answering,triton_g4dn_xlarge_4,0,4,1372
880,speech_recognition,triton_g4dn_xlarge_3,0,23,1387
366,object_detection,triton_c5_2xlarge_2,0,19,1389
892,question_answering,triton_g4dn_xlarge_3,0,6,1393
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1395
593,question_answering,triton_g4dn_xlarge_4,0,5,1401
94,question_answering,triton_g4dn_xlarge_4,0,4,1404
9,object_detection,triton_c5_2xlarge_2,0,18,1407
506,question_answering,triton_g4dn_xlarge_4,0,5,1409
839,question_answering,triton_g4dn_xlarge_4,0,6,1415
419,speech_recognition,triton_g4dn_xlarge_3,0,24,1417
610,question_answering,triton_c5_2xlarge_2,0,16,1423
351,image_classification,triton_g4dn_xlarge_4,0,10,1425
226,image_classification,triton_g4dn_xlarge_4,0,9,1434
611,speech_recognition,triton_g4dn_xlarge_3,0,24,1441
100,object_detection,triton_c5_2xlarge_2,0,18,1441
91,object_detection,triton_g4dn_xlarge_4,0,10,1444
881,question_answering,triton_g4dn_xlarge_3,0,8,1452
952,object_detection,triton_g4dn_xlarge_4,0,10,1455
879,object_detection,triton_c5_2xlarge_2,0,20,1464
953,speech_recognition,triton_g4dn_xlarge_4,0,20,1475
767,speech_recognition,triton_g4dn_xlarge_3,0,23,1475
768,question_answering,triton_c5_2xlarge_2,0,14,1478
800,question_answering,triton_g4dn_xlarge_3,0,5,1480
801,question_answering,triton_g4dn_xlarge_4,0,4,1480
1000,image_classification,triton_g4dn_xlarge_3,0,9,1489
6,object_detection,triton_g4dn_xlarge_4,0,12,1492
989,image_classification,triton_g4dn_xlarge_3,0,9,1500
990,image_classification,triton_g4dn_xlarge_3,0,10,1510
33,speech_recognition,triton_g4dn_xlarge_4,0,20,1512
938,speech_recognition,triton_c5_2xlarge_1,0,180,1513
918,object_detection,triton_g4dn_xlarge_3,0,11,1522
997,image_classification,triton_g4dn_xlarge_4,0,11,1523
991,image_classification,triton_g4dn_xlarge_4,0,9,1532
34,image_classification,triton_c5_2xlarge_1,0,27,1541
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1543
751,question_answering,triton_g4dn_xlarge_3,0,4,1547
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1553
119,question_answering,triton_g4dn_xlarge_3,0,6,1554
647,object_detection,triton_g4dn_xlarge_4,0,11,1564
719,image_classification,triton_g4dn_xlarge_3,0,13,1568
48,object_detection,triton_g4dn_xlarge_3,0,11,1578
609,speech_recognition,triton_g4dn_xlarge_4,0,20,1584
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1598
549,speech_recognition,triton_g4dn_xlarge_4,0,21,1606
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1619
627,image_classification,triton_g4dn_xlarge_3,0,9,1628
550,speech_recognition,triton_g4dn_xlarge_4,0,22,1630
553,question_answering,triton_g4dn_xlarge_3,0,6,1634
58,object_detection,triton_g4dn_xlarge_3,0,11,1646
677,speech_recognition,triton_g4dn_xlarge_4,0,24,1655
31,image_classification,triton_g4dn_xlarge_3,0,14,1660
946,image_classification,triton_g4dn_xlarge_4,0,9,1664
391,question_answering,triton_g4dn_xlarge_3,0,5,1664
986,speech_recognition,triton_c5_2xlarge_2,0,190,1669
829,object_detection,triton_g4dn_xlarge_4,0,14,1680
830,speech_recognition,triton_g4dn_xlarge_3,0,22,1688
61,object_detection,triton_g4dn_xlarge_4,0,9,1689
122,object_detection,triton_c5_2xlarge_2,0,26,1695
935,question_answering,triton_g4dn_xlarge_3,0,7,1697
936,object_detection,triton_g4dn_xlarge_4,0,12,1703
573,object_detection,triton_g4dn_xlarge_3,0,12,1710
102,object_detection,triton_g4dn_xlarge_4,0,17,1719
360,image_classification,triton_c5_2xlarge_2,0,28,1722
561,speech_recognition,triton_c5_2xlarge_1,0,183,1724
718,speech_recognition,triton_g4dn_xlarge_3,0,27,1736
541,speech_recognition,triton_g4dn_xlarge_4,0,20,1739
937,object_detection,triton_c5_2xlarge_2,0,21,1745
109,image_classification,triton_g4dn_xlarge_3,0,10,1746
66,object_detection,triton_c5_2xlarge_1,0,30,1755
43,image_classification,triton_g4dn_xlarge_3,0,10,1756
433,speech_recognition,triton_g4dn_xlarge_4,0,20,1761
878,image_classification,triton_g4dn_xlarge_3,0,10,1767
877,image_classification,triton_c5_2xlarge_2,0,27,1771
434,object_detection,triton_g4dn_xlarge_4,0,11,1774
779,image_classification,triton_g4dn_xlarge_3,0,9,1775
435,question_answering,triton_g4dn_xlarge_4,0,4,1778
770,image_classification,triton_c5_2xlarge_1,0,26,1781
883,question_answering,triton_g4dn_xlarge_4,0,4,1782
362,object_detection,triton_g4dn_xlarge_4,0,10,1792
565,speech_recognition,triton_g4dn_xlarge_3,0,23,1798
233,question_answering,triton_c5_2xlarge_1,0,17,1798
267,image_classification,triton_g4dn_xlarge_4,0,18,1810
645,object_detection,triton_g4dn_xlarge_3,0,21,1819
644,object_detection,triton_c5_2xlarge_1,0,28,1826
668,object_detection,triton_g4dn_xlarge_4,0,15,1826
646,speech_recognition,triton_g4dn_xlarge_3,0,27,1847
136,object_detection,triton_g4dn_xlarge_4,0,21,1847
132,image_classification,triton_g4dn_xlarge_4,0,9,1857
972,object_detection,triton_g4dn_xlarge_4,0,11,1868
131,speech_recognition,triton_g4dn_xlarge_3,0,22,1869
858,object_detection,triton_g4dn_xlarge_4,0,13,1880
53,speech_recognition,triton_g4dn_xlarge_3,0,25,1894
54,speech_recognition,triton_g4dn_xlarge_4,0,21,1902
324,object_detection,triton_g4dn_xlarge_3,0,14,1908
101,image_classification,triton_g4dn_xlarge_4,0,10,1913
669,image_classification,triton_g4dn_xlarge_3,0,13,1921
86,image_classification,triton_g4dn_xlarge_4,0,15,1928
859,image_classification,triton_g4dn_xlarge_3,0,9,1932
378,image_classification,triton_g4dn_xlarge_4,0,9,1937
220,question_answering,triton_g4dn_xlarge_4,0,5,1942
860,image_classification,triton_g4dn_xlarge_3,0,9,1944
670,object_detection,triton_g4dn_xlarge_4,0,12,1954
370,speech_recognition,triton_c5_2xlarge_2,0,187,1958
761,image_classification,triton_g4dn_xlarge_4,0,8,1962
861,speech_recognition,triton_g4dn_xlarge_3,0,22,1968
439,image_classification,triton_g4dn_xlarge_4,0,8,1970
932,question_answering,triton_g4dn_xlarge_3,0,4,1972
198,question_answering,triton_g4dn_xlarge_4,0,5,1975
440,object_detection,triton_g4dn_xlarge_3,0,11,1984
484,image_classification,triton_g4dn_xlarge_4,0,9,1984
124,image_classification,triton_c5_2xlarge_2,0,27,1985
442,question_answering,triton_g4dn_xlarge_4,0,6,1990
441,object_detection,triton_g4dn_xlarge_3,0,12,1996
476,object_detection,triton_g4dn_xlarge_3,0,10,2006
475,image_classification,triton_c5_2xlarge_2,0,25,2010
168,speech_recognition,triton_g4dn_xlarge_4,0,21,2012
477,question_answering,triton_g4dn_xlarge_3,0,6,2012
26,question_answering,triton_g4dn_xlarge_4,0,5,2017
750,question_answering,triton_c5_2xlarge_2,0,16,2026
523,object_detection,triton_g4dn_xlarge_4,0,10,2030
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2033
526,question_answering,triton_g4dn_xlarge_4,0,6,2036
795,question_answering,triton_g4dn_xlarge_3,0,5,2038
369,question_answering,triton_c5_2xlarge_2,0,14,2040
298,question_answering,triton_g4dn_xlarge_4,0,4,2040
412,question_answering,triton_g4dn_xlarge_3,0,3,2041
530,object_detection,triton_g4dn_xlarge_3,0,12,2055
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2063
528,object_detection,triton_c5_2xlarge_2,0,21,2064
531,object_detection,triton_g4dn_xlarge_4,0,10,2074
696,speech_recognition,triton_g4dn_xlarge_3,0,21,2077
532,question_answering,triton_c5_2xlarge_2,0,17,2081
535,speech_recognition,triton_g4dn_xlarge_4,0,19,2094
712,speech_recognition,triton_g4dn_xlarge_3,0,22,2100
266,image_classification,triton_g4dn_xlarge_4,0,10,2104
821,image_classification,triton_g4dn_xlarge_3,0,10,2112
993,image_classification,triton_c5_2xlarge_2,0,36,2117
41,speech_recognition,triton_g4dn_xlarge_4,0,23,2128
825,speech_recognition,triton_g4dn_xlarge_3,0,23,2137
201,object_detection,triton_g4dn_xlarge_4,0,11,2139
252,image_classification,triton_c5_2xlarge_2,0,24,2141
161,image_classification,triton_g4dn_xlarge_4,0,8,2147
138,speech_recognition,triton_c5_2xlarge_1,0,325,2151
994,image_classification,triton_g4dn_xlarge_4,0,8,2155
55,speech_recognition,triton_g4dn_xlarge_3,0,23,2160
283,image_classification,triton_c5_2xlarge_2,0,21,2162
826,speech_recognition,triton_g4dn_xlarge_4,0,20,2177
209,question_answering,triton_c5_2xlarge_2,0,15,2177
187,speech_recognition,triton_g4dn_xlarge_3,0,25,2187
827,image_classification,triton_g4dn_xlarge_4,0,10,2188
568,question_answering,triton_g4dn_xlarge_3,0,11,2198
828,object_detection,triton_c5_2xlarge_2,0,21,2200
831,object_detection,triton_g4dn_xlarge_4,0,15,2205
211,question_answering,triton_g4dn_xlarge_4,0,3,2208
832,question_answering,triton_c5_2xlarge_2,0,15,2216
663,speech_recognition,triton_g4dn_xlarge_3,0,22,2219
683,image_classification,triton_g4dn_xlarge_3,0,10,2230
682,speech_recognition,triton_g4dn_xlarge_4,0,21,2230
249,object_detection,triton_c5_2xlarge_2,0,17,2233
639,image_classification,triton_g4dn_xlarge_4,0,9,2239
367,image_classification,triton_g4dn_xlarge_4,0,8,2247
641,speech_recognition,triton_g4dn_xlarge_3,0,24,2254
259,object_detection,triton_g4dn_xlarge_4,0,10,2259
833,image_classification,triton_c5_2xlarge_2,0,27,2261
260,image_classification,triton_g4dn_xlarge_4,0,9,2269
261,question_answering,triton_g4dn_xlarge_4,0,4,2275
834,speech_recognition,triton_g4dn_xlarge_3,0,22,2279
835,image_classification,triton_g4dn_xlarge_4,0,8,2286
840,object_detection,triton_g4dn_xlarge_4,0,10,2298
961,speech_recognition,triton_g4dn_xlarge_3,0,25,2304
842,question_answering,triton_g4dn_xlarge_4,0,5,2304
264,image_classification,triton_g4dn_xlarge_4,0,8,2313
262,speech_recognition,triton_g4dn_xlarge_3,0,25,2329
976,speech_recognition,triton_g4dn_xlarge_4,0,19,2333
607,question_answering,triton_g4dn_xlarge_3,0,4,2333
977,speech_recognition,triton_g4dn_xlarge_4,0,20,2356
978,speech_recognition,triton_g4dn_xlarge_3,0,23,2359
129,question_answering,triton_g4dn_xlarge_3,0,4,2364
843,image_classification,triton_g4dn_xlarge_3,0,10,2375
979,speech_recognition,triton_g4dn_xlarge_4,0,22,2379
845,object_detection,triton_g4dn_xlarge_3,0,11,2387
63,question_answering,triton_g4dn_xlarge_4,0,5,2387
852,object_detection,triton_g4dn_xlarge_4,0,10,2397
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2408
850,speech_recognition,triton_g4dn_xlarge_4,0,21,2418
864,object_detection,triton_g4dn_xlarge_3,0,10,2420
867,object_detection,triton_g4dn_xlarge_3,0,11,2433
960,question_answering,triton_g4dn_xlarge_3,0,4,2437
350,question_answering,triton_g4dn_xlarge_3,0,4,2440
865,speech_recognition,triton_g4dn_xlarge_4,0,23,2444
868,question_answering,triton_g4dn_xlarge_3,0,4,2447
996,image_classification,triton_g4dn_xlarge_4,0,9,2453
284,speech_recognition,triton_c5_2xlarge_1,0,304,2456
353,speech_recognition,triton_c5_2xlarge_2,0,194,2456
397,object_detection,triton_g4dn_xlarge_3,0,12,2460
869,object_detection,triton_g4dn_xlarge_4,0,10,2464
406,object_detection,triton_g4dn_xlarge_3,0,10,2470
870,question_answering,triton_g4dn_xlarge_4,0,4,2470
8,question_answering,triton_c5_2xlarge_2,0,17,2473
327,object_detection,triton_g4dn_xlarge_4,0,10,2480
999,image_classification,triton_c5_2xlarge_1,0,28,2484
583,question_answering,triton_c5_2xlarge_2,0,15,2487
308,image_classification,triton_g4dn_xlarge_4,0,8,2488
326,speech_recognition,triton_g4dn_xlarge_3,0,20,2490
64,question_answering,triton_g4dn_xlarge_4,0,4,2493
162,question_answering,triton_g4dn_xlarge_3,0,4,2494
507,question_answering,triton_g4dn_xlarge_3,0,4,2498
575,image_classification,triton_c5_2xlarge_1,0,23,2506
933,question_answering,triton_c5_2xlarge_2,0,19,2506
974,image_classification,triton_g4dn_xlarge_3,0,14,2512
411,speech_recognition,triton_g4dn_xlarge_4,0,20,2513
180,question_answering,triton_g4dn_xlarge_3,0,4,2516
522,question_answering,triton_g4dn_xlarge_3,0,4,2520
333,image_classification,triton_g4dn_xlarge_4,0,8,2521
38,image_classification,triton_g4dn_xlarge_3,0,8,2528
