task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_t2_large_11,0,143,281
45,object_detection,triton_t2_large_5,0,58,282
129,object_detection,triton_t2_large_8,0,71,288
29,object_detection,triton_t2_large_1,0,64,308
96,object_detection,triton_t2_large_4,0,56,318
66,object_detection,triton_g4dn_xlarge_4,0,61,321
97,object_detection,triton_g4dn_xlarge_3,0,50,323
65,object_detection,triton_t2_large_7,0,78,327
30,object_detection,triton_t2_large_6,0,59,335
64,object_detection,triton_g4dn_xlarge_1,0,101,351
98,object_detection,triton_t2_large_5,0,70,354
68,object_detection,triton_g4dn_xlarge_3,0,31,355
53,object_detection,triton_t2_large_3,0,77,356
63,object_detection,triton_t2_large_2,0,113,362
55,object_detection,triton_g4dn_xlarge_4,0,43,364
192,object_detection,triton_t2_large_1,0,61,369
156,object_detection,triton_t2_large_4,0,53,372
69,object_detection,triton_t2_large_6,0,49,385
54,object_detection,triton_t2_large_8,0,96,386
107,object_detection,triton_t2_large_7,0,63,390
72,object_detection,triton_g4dn_xlarge_3,0,42,399
71,object_detection,triton_t2_large_5,0,50,407
157,object_detection,triton_g4dn_xlarge_1,0,69,420
70,object_detection,triton_t2_large_3,0,67,424
158,object_detection,triton_t2_large_4,0,59,432
203,object_detection,triton_t2_large_6,0,55,440
74,object_detection,triton_g4dn_xlarge_3,0,42,443
100,object_detection,triton_t2_large_7,0,54,445
73,object_detection,triton_g4dn_xlarge_4,0,82,451
99,object_detection,triton_t2_large_1,0,82,452
67,object_detection,triton_t2_large_11,0,172,454
237,object_detection,triton_t2_large_5,0,55,463
201,object_detection,triton_t2_large_2,0,103,465
236,object_detection,triton_t2_large_8,0,81,467
75,object_detection,triton_g4dn_xlarge_1,0,53,475
78,object_detection,triton_t2_large_4,0,55,488
79,object_detection,triton_g4dn_xlarge_3,0,52,496
101,object_detection,triton_t2_large_3,0,78,503
102,object_detection,triton_t2_large_7,0,67,514
239,object_detection,triton_g4dn_xlarge_4,0,63,515
246,object_detection,triton_g4dn_xlarge_1,0,42,517
238,object_detection,triton_t2_large_6,0,78,519
247,object_detection,triton_g4dn_xlarge_3,0,27,524
241,object_detection,triton_t2_large_1,0,73,525
103,object_detection,triton_t2_large_8,0,69,538
245,object_detection,triton_t2_large_5,0,73,538
104,object_detection,triton_t2_large_4,0,49,540
81,object_detection,triton_t2_large_2,0,91,557
240,object_detection,triton_t2_large_3,0,70,575
80,object_detection,triton_t2_large_11,0,122,576
248,object_detection,triton_t2_large_6,0,60,579
243,object_detection,triton_t2_large_7,0,66,583
231,object_detection,triton_g4dn_xlarge_3,0,60,584
249,object_detection,triton_g4dn_xlarge_1,0,74,593
242,object_detection,triton_g4dn_xlarge_4,0,76,593
250,object_detection,triton_t2_large_4,0,55,596
31,object_detection,triton_t2_large_5,0,72,613
33,object_detection,triton_g4dn_xlarge_3,0,41,625
32,object_detection,triton_t2_large_8,0,95,636
244,object_detection,triton_t2_large_1,0,113,640
36,object_detection,triton_g4dn_xlarge_1,0,49,643
35,object_detection,triton_g4dn_xlarge_4,0,61,655
34,object_detection,triton_t2_large_7,0,83,667
88,object_detection,triton_t2_large_3,0,92,668
195,object_detection,triton_t2_large_6,0,89,668
87,object_detection,triton_t2_large_4,0,72,669
176,object_detection,triton_t2_large_2,0,120,676
38,object_detection,triton_g4dn_xlarge_3,0,49,678
105,object_detection,triton_t2_large_11,0,111,688
37,object_detection,triton_t2_large_5,0,84,699
196,object_detection,triton_g4dn_xlarge_1,0,54,699
39,object_detection,triton_t2_large_8,0,61,701
40,object_detection,triton_g4dn_xlarge_4,0,52,713
49,object_detection,triton_g4dn_xlarge_3,0,37,720
198,object_detection,triton_g4dn_xlarge_1,0,36,735
46,object_detection,triton_t2_large_6,0,66,738
41,object_detection,triton_t2_large_7,0,74,746
89,object_detection,triton_t2_large_1,0,105,746
199,object_detection,triton_g4dn_xlarge_3,0,32,752
57,object_detection,triton_g4dn_xlarge_4,0,41,755
48,object_detection,triton_t2_large_4,0,83,755
47,object_detection,triton_t2_large_3,0,84,756
50,object_detection,triton_t2_large_8,0,57,762
197,object_detection,triton_t2_large_2,0,89,765
222,object_detection,triton_t2_large_11,0,79,767
58,object_detection,triton_g4dn_xlarge_1,0,34,771
56,object_detection,triton_t2_large_5,0,71,775
111,object_detection,triton_g4dn_xlarge_3,0,48,801
90,object_detection,triton_t2_large_6,0,63,804
214,object_detection,triton_g4dn_xlarge_4,0,76,832
215,object_detection,triton_t2_large_4,0,76,832
60,object_detection,triton_t2_large_7,0,86,833
91,object_detection,triton_t2_large_8,0,78,840
92,object_detection,triton_g4dn_xlarge_1,0,69,842
83,object_detection,triton_g4dn_xlarge_3,0,43,844
59,object_detection,triton_t2_large_1,0,99,846
154,object_detection,triton_t2_large_2,0,87,852
135,object_detection,triton_t2_large_5,0,91,867
82,object_detection,triton_t2_large_11,0,99,868
61,object_detection,triton_t2_large_3,0,112,869
93,object_detection,triton_t2_large_6,0,63,869
85,object_detection,triton_g4dn_xlarge_4,0,43,876
106,object_detection,triton_g4dn_xlarge_3,0,33,882
221,object_detection,triton_g4dn_xlarge_1,0,44,886
94,object_detection,triton_t2_large_7,0,79,916
143,object_detection,triton_t2_large_8,0,76,916
84,object_detection,triton_t2_large_4,0,84,917
86,object_detection,triton_g4dn_xlarge_4,0,48,924
121,object_detection,triton_g4dn_xlarge_3,0,44,929
113,object_detection,triton_g4dn_xlarge_1,0,50,943
109,object_detection,triton_t2_large_6,0,83,954
108,object_detection,triton_t2_large_11,0,85,955
95,object_detection,triton_t2_large_1,0,116,964
110,object_detection,triton_t2_large_3,0,97,967
142,object_detection,triton_g4dn_xlarge_3,0,38,968
114,object_detection,triton_g4dn_xlarge_4,0,54,979
115,object_detection,triton_g4dn_xlarge_1,0,45,991
123,object_detection,triton_t2_large_8,0,75,992
118,object_detection,triton_g4dn_xlarge_3,0,26,994
122,object_detection,triton_t2_large_7,0,86,1003
112,object_detection,triton_t2_large_5,0,143,1014
124,object_detection,triton_t2_large_4,0,98,1015
177,object_detection,triton_t2_large_2,0,163,1015
116,object_detection,triton_t2_large_6,0,64,1021
126,object_detection,triton_g4dn_xlarge_1,0,44,1036
144,object_detection,triton_g4dn_xlarge_3,0,41,1037
125,object_detection,triton_g4dn_xlarge_4,0,56,1038
117,object_detection,triton_t2_large_11,0,81,1038
127,object_detection,triton_t2_large_8,0,66,1058
120,object_detection,triton_t2_large_3,0,91,1059
119,object_detection,triton_t2_large_1,0,107,1075
128,object_detection,triton_t2_large_7,0,74,1078
130,object_detection,triton_t2_large_4,0,67,1082
133,object_detection,triton_t2_large_6,0,64,1089
134,object_detection,triton_g4dn_xlarge_1,0,57,1093
146,object_detection,triton_g4dn_xlarge_3,0,55,1094
147,object_detection,triton_g4dn_xlarge_4,0,69,1107
136,object_detection,triton_t2_large_8,0,65,1123
131,object_detection,triton_t2_large_5,0,109,1124
132,object_detection,triton_t2_large_2,0,111,1126
208,object_detection,triton_g4dn_xlarge_3,0,46,1141
145,object_detection,triton_t2_large_11,0,104,1142
137,object_detection,triton_t2_large_7,0,64,1144
148,object_detection,triton_t2_large_3,0,84,1144
209,object_detection,triton_g4dn_xlarge_1,0,56,1152
140,object_detection,triton_g4dn_xlarge_4,0,44,1155
138,object_detection,triton_t2_large_1,0,83,1163
207,object_detection,triton_t2_large_4,0,95,1180
139,object_detection,triton_t2_large_6,0,89,1180
149,object_detection,triton_t2_large_8,0,64,1188
151,object_detection,triton_g4dn_xlarge_3,0,49,1194
159,object_detection,triton_g4dn_xlarge_1,0,48,1204
155,object_detection,triton_g4dn_xlarge_4,0,59,1215
152,object_detection,triton_t2_large_7,0,78,1223
141,object_detection,triton_t2_large_11,0,87,1230
153,object_detection,triton_t2_large_3,0,87,1233
162,object_detection,triton_g4dn_xlarge_3,0,43,1241
160,object_detection,triton_t2_large_1,0,74,1241
150,object_detection,triton_t2_large_5,0,124,1248
163,object_detection,triton_g4dn_xlarge_1,0,41,1250
165,object_detection,triton_g4dn_xlarge_4,0,31,1251
210,object_detection,triton_t2_large_2,0,133,1260
212,object_detection,triton_t2_large_6,0,79,1261
167,object_detection,triton_g4dn_xlarge_3,0,20,1262
161,object_detection,triton_t2_large_8,0,76,1263
211,object_detection,triton_t2_large_4,0,82,1264
213,object_detection,triton_t2_large_7,0,57,1282
205,object_detection,triton_t2_large_3,0,66,1299
166,object_detection,triton_t2_large_11,0,72,1303
172,object_detection,triton_g4dn_xlarge_4,0,51,1303
173,object_detection,triton_g4dn_xlarge_1,0,53,1306
168,object_detection,triton_t2_large_1,0,71,1312
175,object_detection,triton_t2_large_8,0,66,1330
179,object_detection,triton_g4dn_xlarge_3,0,70,1333
171,object_detection,triton_t2_large_5,0,89,1341
174,object_detection,triton_t2_large_6,0,77,1341
180,object_detection,triton_t2_large_7,0,57,1343
182,object_detection,triton_g4dn_xlarge_4,0,60,1365
183,object_detection,triton_g4dn_xlarge_1,0,59,1365
206,object_detection,triton_t2_large_4,0,109,1375
178,object_detection,triton_t2_large_2,0,123,1387
216,object_detection,triton_t2_large_3,0,88,1389
181,object_detection,triton_t2_large_11,0,84,1390
186,object_detection,triton_g4dn_xlarge_4,0,37,1407
223,object_detection,triton_g4dn_xlarge_1,0,44,1409
185,object_detection,triton_g4dn_xlarge_3,0,72,1410
218,object_detection,triton_t2_large_7,0,77,1421
217,object_detection,triton_t2_large_8,0,92,1425
184,object_detection,triton_t2_large_1,0,109,1426
219,object_detection,triton_t2_large_6,0,91,1435
220,object_detection,triton_t2_large_5,0,94,1438
226,object_detection,triton_g4dn_xlarge_4,0,32,1440
224,object_detection,triton_t2_large_4,0,67,1444
189,object_detection,triton_t2_large_11,0,76,1467
191,object_detection,triton_g4dn_xlarge_1,0,55,1468
190,object_detection,triton_t2_large_3,0,78,1469
225,object_detection,triton_t2_large_2,0,85,1471
193,object_detection,triton_g4dn_xlarge_3,0,62,1475
230,object_detection,triton_g4dn_xlarge_4,0,55,1497
194,object_detection,triton_t2_large_7,0,75,1499
200,object_detection,triton_t2_large_4,0,63,1508
227,object_detection,triton_t2_large_8,0,86,1515
232,object_detection,triton_t2_large_6,0,84,1525
235,object_detection,triton_g4dn_xlarge_1,0,53,1526
204,object_detection,triton_g4dn_xlarge_3,0,49,1526
229,object_detection,triton_t2_large_5,0,88,1529
233,object_detection,triton_t2_large_2,0,68,1540
228,object_detection,triton_t2_large_1,0,125,1556
202,object_detection,triton_t2_large_3,0,79,1557
234,object_detection,triton_t2_large_11,0,92,1565
260,question_answering,triton_g4dn_xlarge_3,0,16,1587
261,question_answering,triton_g4dn_xlarge_4,0,16,1587
262,question_answering,triton_g4dn_xlarge_1,0,16,1587
265,question_answering,triton_g4dn_xlarge_1,0,4,1598
263,question_answering,triton_g4dn_xlarge_3,0,4,1598
264,question_answering,triton_g4dn_xlarge_4,0,4,1598
266,question_answering,triton_g4dn_xlarge_3,0,4,1609
258,question_answering,triton_t2_large_2,0,38,1609
251,question_answering,triton_t2_large_7,0,40,1610
267,question_answering,triton_g4dn_xlarge_4,0,4,1610
268,question_answering,triton_g4dn_xlarge_1,0,4,1610
256,question_answering,triton_t2_large_4,0,40,1610
252,question_answering,triton_t2_large_6,0,41,1611
259,question_answering,triton_t2_large_11,0,40,1611
255,question_answering,triton_t2_large_3,0,46,1617
254,question_answering,triton_t2_large_1,0,47,1617
253,question_answering,triton_t2_large_8,0,51,1621
257,question_answering,triton_t2_large_5,0,50,1621
274,question_answering,triton_g4dn_xlarge_3,0,5,1622
275,question_answering,triton_g4dn_xlarge_4,0,5,1622
276,question_answering,triton_g4dn_xlarge_1,0,5,1622
281,question_answering,triton_g4dn_xlarge_1,0,4,1633
278,question_answering,triton_g4dn_xlarge_4,0,4,1633
277,question_answering,triton_g4dn_xlarge_3,0,4,1633
479,question_answering,triton_g4dn_xlarge_4,0,3,1636
478,question_answering,triton_g4dn_xlarge_3,0,3,1636
480,question_answering,triton_g4dn_xlarge_1,0,3,1636
282,question_answering,triton_g4dn_xlarge_3,0,4,1643
283,question_answering,triton_g4dn_xlarge_4,0,4,1643
284,question_answering,triton_g4dn_xlarge_1,0,4,1643
270,question_answering,triton_t2_large_6,0,30,1647
443,question_answering,triton_g4dn_xlarge_4,0,4,1647
444,question_answering,triton_g4dn_xlarge_1,0,4,1647
442,question_answering,triton_g4dn_xlarge_3,0,3,1647
272,question_answering,triton_t2_large_2,0,32,1648
273,question_answering,triton_t2_large_11,0,33,1649
271,question_answering,triton_t2_large_4,0,34,1650
280,question_answering,triton_t2_large_3,0,32,1650
279,question_answering,triton_t2_large_1,0,32,1650
269,question_answering,triton_t2_large_7,0,38,1654
476,question_answering,triton_t2_large_5,0,35,1656
477,question_answering,triton_t2_large_8,0,36,1657
291,question_answering,triton_g4dn_xlarge_3,0,4,1657
293,question_answering,triton_g4dn_xlarge_1,0,4,1658
292,question_answering,triton_g4dn_xlarge_4,0,5,1658
294,question_answering,triton_g4dn_xlarge_3,0,4,1668
295,question_answering,triton_g4dn_xlarge_4,0,4,1668
296,question_answering,triton_g4dn_xlarge_1,0,4,1668
285,question_answering,triton_t2_large_6,0,30,1679
298,question_answering,triton_g4dn_xlarge_3,0,4,1679
299,question_answering,triton_g4dn_xlarge_4,0,4,1679
300,question_answering,triton_g4dn_xlarge_1,0,4,1679
290,question_answering,triton_t2_large_11,0,33,1686
289,question_answering,triton_t2_large_2,0,33,1686
287,question_answering,triton_t2_large_3,0,33,1686
286,question_answering,triton_t2_large_1,0,33,1686
288,question_answering,triton_t2_large_4,0,36,1689
481,question_answering,triton_t2_large_5,0,43,1699
306,question_answering,triton_g4dn_xlarge_3,0,13,1699
307,question_answering,triton_g4dn_xlarge_4,0,13,1699
378,question_answering,triton_t2_large_7,0,44,1699
308,question_answering,triton_g4dn_xlarge_1,0,12,1699
297,question_answering,triton_t2_large_8,0,37,1702
358,question_answering,triton_g4dn_xlarge_1,0,4,1703
357,question_answering,triton_g4dn_xlarge_4,0,4,1703
356,question_answering,triton_g4dn_xlarge_3,0,3,1703
310,question_answering,triton_g4dn_xlarge_4,0,4,1713
311,question_answering,triton_g4dn_xlarge_1,0,4,1713
309,question_answering,triton_g4dn_xlarge_3,0,4,1713
301,question_answering,triton_t2_large_6,0,30,1716
305,question_answering,triton_t2_large_11,0,32,1718
304,question_answering,triton_t2_large_2,0,32,1718
303,question_answering,triton_t2_large_3,0,32,1718
302,question_answering,triton_t2_large_1,0,32,1718
371,question_answering,triton_t2_large_4,0,35,1724
317,question_answering,triton_g4dn_xlarge_3,0,4,1725
319,question_answering,triton_g4dn_xlarge_1,0,4,1725
318,question_answering,triton_g4dn_xlarge_4,0,4,1725
355,question_answering,triton_t2_large_5,0,35,1734
320,question_answering,triton_g4dn_xlarge_3,0,4,1735
321,question_answering,triton_g4dn_xlarge_4,0,4,1735
322,question_answering,triton_g4dn_xlarge_1,0,4,1735
359,question_answering,triton_t2_large_7,0,37,1737
484,question_answering,triton_t2_large_8,0,35,1737
324,question_answering,triton_g4dn_xlarge_4,0,4,1746
323,question_answering,triton_g4dn_xlarge_3,0,4,1746
325,question_answering,triton_g4dn_xlarge_1,0,4,1746
312,question_answering,triton_t2_large_6,0,30,1751
316,question_answering,triton_t2_large_11,0,33,1754
313,question_answering,triton_t2_large_1,0,33,1754
314,question_answering,triton_t2_large_3,0,33,1754
315,question_answering,triton_t2_large_2,0,34,1755
329,question_answering,triton_g4dn_xlarge_4,0,4,1757
330,question_answering,triton_g4dn_xlarge_1,0,4,1757
328,question_answering,triton_g4dn_xlarge_3,0,4,1757
433,question_answering,triton_t2_large_4,0,34,1757
405,question_answering,triton_t2_large_5,0,33,1767
332,question_answering,triton_g4dn_xlarge_3,0,4,1768
334,question_answering,triton_g4dn_xlarge_1,0,4,1768
333,question_answering,triton_g4dn_xlarge_4,0,4,1768
327,question_answering,triton_t2_large_8,0,36,1778
326,question_answering,triton_t2_large_7,0,37,1779
339,question_answering,triton_g4dn_xlarge_3,0,4,1779
341,question_answering,triton_g4dn_xlarge_1,0,4,1780
340,question_answering,triton_g4dn_xlarge_4,0,4,1780
331,question_answering,triton_t2_large_6,0,30,1783
335,question_answering,triton_t2_large_1,0,32,1787
337,question_answering,triton_t2_large_11,0,34,1788
336,question_answering,triton_t2_large_3,0,34,1788
360,question_answering,triton_t2_large_2,0,33,1788
342,question_answering,triton_g4dn_xlarge_3,0,4,1790
343,question_answering,triton_g4dn_xlarge_4,0,4,1790
344,question_answering,triton_g4dn_xlarge_1,0,4,1790
500,question_answering,triton_g4dn_xlarge_3,0,3,1793
338,question_answering,triton_t2_large_4,0,33,1799
438,question_answering,triton_t2_large_5,0,34,1801
349,question_answering,triton_g4dn_xlarge_3,0,4,1802
348,question_answering,triton_g4dn_xlarge_1,0,4,1802
347,question_answering,triton_g4dn_xlarge_4,0,4,1802
352,question_answering,triton_g4dn_xlarge_1,0,4,1812
350,question_answering,triton_g4dn_xlarge_3,0,4,1812
351,question_answering,triton_g4dn_xlarge_4,0,4,1813
439,question_answering,triton_t2_large_8,0,35,1813
474,question_answering,triton_g4dn_xlarge_3,0,3,1815
482,question_answering,triton_g4dn_xlarge_1,0,3,1816
475,question_answering,triton_g4dn_xlarge_4,0,3,1816
346,question_answering,triton_t2_large_6,0,30,1817
353,question_answering,triton_t2_large_1,0,31,1819
363,question_answering,triton_t2_large_11,0,32,1820
362,question_answering,triton_t2_large_2,0,33,1821
361,question_answering,triton_t2_large_3,0,33,1821
345,question_answering,triton_t2_large_7,0,37,1823
369,question_answering,triton_g4dn_xlarge_1,0,4,1825
368,question_answering,triton_g4dn_xlarge_4,0,4,1825
367,question_answering,triton_g4dn_xlarge_3,0,4,1825
364,question_answering,triton_t2_large_4,0,33,1832
373,question_answering,triton_g4dn_xlarge_1,0,3,1834
370,question_answering,triton_g4dn_xlarge_3,0,3,1834
372,question_answering,triton_g4dn_xlarge_4,0,4,1835
473,question_answering,triton_t2_large_5,0,33,1835
485,question_answering,triton_g4dn_xlarge_4,0,3,1838
471,question_answering,triton_g4dn_xlarge_3,0,3,1838
472,question_answering,triton_g4dn_xlarge_1,0,3,1838
376,question_answering,triton_g4dn_xlarge_4,0,3,1845
375,question_answering,triton_g4dn_xlarge_3,0,3,1845
374,question_answering,triton_g4dn_xlarge_1,0,3,1845
486,question_answering,triton_g4dn_xlarge_1,0,3,1849
487,question_answering,triton_g4dn_xlarge_3,0,3,1849
354,question_answering,triton_t2_large_6,0,30,1850
488,question_answering,triton_g4dn_xlarge_4,0,3,1850
366,question_answering,triton_t2_large_1,0,33,1853
389,question_answering,triton_t2_large_3,0,32,1855
391,question_answering,triton_t2_large_11,0,32,1855
390,question_answering,triton_t2_large_2,0,34,1856
381,question_answering,triton_g4dn_xlarge_4,0,3,1856
380,question_answering,triton_g4dn_xlarge_3,0,3,1856
377,question_answering,triton_g4dn_xlarge_1,0,3,1856
365,question_answering,triton_t2_large_8,0,36,1856
470,question_answering,triton_t2_large_7,0,35,1859
493,question_answering,triton_g4dn_xlarge_4,0,4,1861
492,question_answering,triton_g4dn_xlarge_3,0,4,1861
494,question_answering,triton_g4dn_xlarge_1,0,4,1862
392,question_answering,triton_t2_large_4,0,33,1866
382,question_answering,triton_g4dn_xlarge_3,0,3,1867
383,question_answering,triton_g4dn_xlarge_4,0,3,1867
384,question_answering,triton_g4dn_xlarge_1,0,3,1867
483,question_answering,triton_t2_large_5,0,34,1869
498,question_answering,triton_g4dn_xlarge_4,0,3,1872
497,question_answering,triton_g4dn_xlarge_3,0,3,1872
499,question_answering,triton_g4dn_xlarge_1,0,3,1872
394,question_answering,triton_g4dn_xlarge_1,0,3,1879
388,question_answering,triton_g4dn_xlarge_4,0,4,1879
387,question_answering,triton_g4dn_xlarge_3,0,3,1879
379,question_answering,triton_t2_large_6,0,30,1883
393,question_answering,triton_t2_large_1,0,32,1886
490,question_answering,triton_t2_large_2,0,32,1889
397,question_answering,triton_g4dn_xlarge_3,0,3,1889
398,question_answering,triton_g4dn_xlarge_4,0,4,1890
399,question_answering,triton_g4dn_xlarge_1,0,3,1890
489,question_answering,triton_t2_large_3,0,32,1890
491,question_answering,triton_t2_large_11,0,32,1890
495,question_answering,triton_t2_large_8,0,36,1894
385,question_answering,triton_t2_large_7,0,36,1900
404,question_answering,triton_g4dn_xlarge_3,0,4,1901
496,question_answering,triton_t2_large_4,0,33,1901
406,question_answering,triton_g4dn_xlarge_4,0,4,1901
407,question_answering,triton_g4dn_xlarge_1,0,4,1901
386,question_answering,triton_t2_large_5,0,35,1910
411,question_answering,triton_g4dn_xlarge_4,0,3,1912
412,question_answering,triton_g4dn_xlarge_1,0,3,1912
410,question_answering,triton_g4dn_xlarge_3,0,3,1912
395,question_answering,triton_t2_large_6,0,30,1915
396,question_answering,triton_t2_large_1,0,33,1918
416,question_answering,triton_g4dn_xlarge_3,0,3,1923
418,question_answering,triton_g4dn_xlarge_1,0,3,1924
417,question_answering,triton_g4dn_xlarge_4,0,3,1924
401,question_answering,triton_t2_large_3,0,32,1929
402,question_answering,triton_t2_large_2,0,33,1930
403,question_answering,triton_t2_large_11,0,33,1930
400,question_answering,triton_t2_large_8,0,36,1933
424,question_answering,triton_g4dn_xlarge_1,0,4,1936
423,question_answering,triton_g4dn_xlarge_4,0,4,1936
422,question_answering,triton_g4dn_xlarge_3,0,4,1936
409,question_answering,triton_t2_large_4,0,32,1941
408,question_answering,triton_t2_large_7,0,36,1945
428,question_answering,triton_g4dn_xlarge_4,0,4,1947
429,question_answering,triton_g4dn_xlarge_1,0,4,1947
427,question_answering,triton_g4dn_xlarge_3,0,3,1947
413,question_answering,triton_t2_large_6,0,30,1949
414,question_answering,triton_t2_large_1,0,33,1952
415,question_answering,triton_t2_large_5,0,34,1954
437,question_answering,triton_g4dn_xlarge_1,0,3,1958
435,question_answering,triton_g4dn_xlarge_3,0,3,1958
436,question_answering,triton_g4dn_xlarge_4,0,4,1958
421,question_answering,triton_t2_large_11,0,32,1964
419,question_answering,triton_t2_large_3,0,32,1964
420,question_answering,triton_t2_large_2,0,33,1965
447,question_answering,triton_g4dn_xlarge_4,0,4,1970
446,question_answering,triton_g4dn_xlarge_3,0,4,1970
448,question_answering,triton_g4dn_xlarge_1,0,4,1970
426,question_answering,triton_t2_large_4,0,35,1978
425,question_answering,triton_t2_large_8,0,36,1979
449,question_answering,triton_g4dn_xlarge_3,0,3,1980
450,question_answering,triton_g4dn_xlarge_4,0,3,1981
451,question_answering,triton_g4dn_xlarge_1,0,3,1981
431,question_answering,triton_t2_large_6,0,30,1984
432,question_answering,triton_t2_large_1,0,32,1986
434,question_answering,triton_t2_large_5,0,34,1989
430,question_answering,triton_t2_large_7,0,36,1990
457,question_answering,triton_g4dn_xlarge_4,0,4,1992
458,question_answering,triton_g4dn_xlarge_1,0,4,1992
456,question_answering,triton_g4dn_xlarge_3,0,4,1992
440,question_answering,triton_t2_large_3,0,32,1998
445,question_answering,triton_t2_large_11,0,32,1998
441,question_answering,triton_t2_large_2,0,34,2000
465,question_answering,triton_g4dn_xlarge_1,0,3,2003
464,question_answering,triton_g4dn_xlarge_4,0,3,2003
463,question_answering,triton_g4dn_xlarge_3,0,3,2003
467,question_answering,triton_g4dn_xlarge_3,0,3,2013
469,question_answering,triton_g4dn_xlarge_1,0,3,2014
468,question_answering,triton_g4dn_xlarge_4,0,3,2014
452,question_answering,triton_t2_large_6,0,30,2018
455,question_answering,triton_t2_large_4,0,33,2021
454,question_answering,triton_t2_large_1,0,33,2021
453,question_answering,triton_t2_large_8,0,36,2024
462,question_answering,triton_t2_large_11,0,32,2030
460,question_answering,triton_t2_large_3,0,32,2030
461,question_answering,triton_t2_large_5,0,33,2032
459,question_answering,triton_t2_large_7,0,35,2034
466,question_answering,triton_t2_large_2,0,32,2042
511,image_classification,triton_g4dn_xlarge_4,0,59,2186
512,image_classification,triton_g4dn_xlarge_1,0,62,2189
510,image_classification,triton_g4dn_xlarge_3,0,63,2190
502,image_classification,triton_t2_large_6,0,77,2203
514,image_classification,triton_g4dn_xlarge_4,0,12,2203
515,image_classification,triton_g4dn_xlarge_1,0,15,2207
513,image_classification,triton_g4dn_xlarge_3,0,16,2207
501,image_classification,triton_t2_large_7,0,84,2210
524,image_classification,triton_g4dn_xlarge_4,0,11,2214
503,image_classification,triton_t2_large_8,0,92,2219
516,image_classification,triton_g4dn_xlarge_3,0,13,2227
517,image_classification,triton_g4dn_xlarge_1,0,15,2229
532,image_classification,triton_g4dn_xlarge_4,0,13,2229
504,image_classification,triton_t2_large_1,0,105,2232
536,image_classification,triton_g4dn_xlarge_3,0,10,2236
509,image_classification,triton_t2_large_11,0,115,2242
648,image_classification,triton_g4dn_xlarge_4,0,13,2242
506,image_classification,triton_t2_large_4,0,116,2243
649,image_classification,triton_g4dn_xlarge_1,0,14,2243
505,image_classification,triton_t2_large_3,0,120,2246
508,image_classification,triton_t2_large_2,0,128,2255
533,image_classification,triton_g4dn_xlarge_3,0,18,2255
507,image_classification,triton_t2_large_5,0,136,2263
521,image_classification,triton_g4dn_xlarge_4,0,17,2263
522,image_classification,triton_g4dn_xlarge_1,0,24,2270
531,image_classification,triton_t2_large_6,0,69,2272
518,image_classification,triton_t2_large_7,0,77,2291
519,image_classification,triton_t2_large_8,0,71,2296
528,image_classification,triton_g4dn_xlarge_4,0,29,2297
527,image_classification,triton_g4dn_xlarge_3,0,42,2299
535,image_classification,triton_g4dn_xlarge_1,0,41,2311
520,image_classification,triton_t2_large_1,0,75,2311
538,image_classification,triton_g4dn_xlarge_4,0,16,2319
530,image_classification,triton_g4dn_xlarge_3,0,23,2324
523,image_classification,triton_t2_large_4,0,82,2328
539,image_classification,triton_g4dn_xlarge_1,0,14,2328
