task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,object_detection,triton_g4dn_xlarge_4,0,27,1212
123,object_detection,triton_c5_2xlarge_1,0,35,1220
120,object_detection,triton_t2_large_6,0,46,1232
136,object_detection,triton_t2_large_7,0,28,1236
137,object_detection,triton_g4dn_xlarge_3,0,21,1239
138,object_detection,triton_g4dn_xlarge_4,0,23,1241
140,object_detection,triton_c5_2xlarge_1,0,37,1257
139,object_detection,triton_g4dn_xlarge_3,0,18,1261
174,object_detection,triton_t2_large_6,0,29,1261
141,object_detection,triton_g4dn_xlarge_4,0,20,1263
146,object_detection,triton_t2_large_7,0,41,1284
150,object_detection,triton_g4dn_xlarge_3,0,24,1290
97,object_detection,triton_t2_large_8,0,248,1290
154,object_detection,triton_g4dn_xlarge_4,0,25,1291
149,object_detection,triton_c5_2xlarge_1,0,36,1302
147,object_detection,triton_t2_large_6,0,39,1305
157,object_detection,triton_g4dn_xlarge_3,0,15,1314
155,object_detection,triton_t2_large_7,0,35,1323
159,object_detection,triton_g4dn_xlarge_4,0,24,1323
168,object_detection,triton_g4dn_xlarge_3,0,16,1336
169,object_detection,triton_g4dn_xlarge_4,0,16,1347
160,object_detection,triton_t2_large_6,0,43,1352
156,object_detection,triton_t2_large_8,0,55,1354
171,object_detection,triton_g4dn_xlarge_3,0,13,1354
161,object_detection,triton_c5_2xlarge_1,0,52,1361
170,object_detection,triton_t2_large_7,0,41,1371
173,object_detection,triton_g4dn_xlarge_4,0,20,1372
178,object_detection,triton_g4dn_xlarge_3,0,23,1386
179,object_detection,triton_g4dn_xlarge_4,0,26,1400
175,object_detection,triton_t2_large_6,0,41,1404
181,object_detection,triton_g4dn_xlarge_3,0,11,1407
177,object_detection,triton_c5_2xlarge_1,0,47,1410
180,object_detection,triton_t2_large_7,0,46,1420
176,object_detection,triton_t2_large_8,0,57,1420
217,object_detection,triton_g4dn_xlarge_3,0,20,1428
182,object_detection,triton_g4dn_xlarge_4,0,24,1431
185,object_detection,triton_g4dn_xlarge_3,0,18,1446
184,object_detection,triton_c5_2xlarge_1,0,35,1453
183,object_detection,triton_t2_large_6,0,47,1454
188,object_detection,triton_g4dn_xlarge_4,0,19,1458
189,object_detection,triton_g4dn_xlarge_3,0,13,1464
186,object_detection,triton_t2_large_7,0,47,1475
187,object_detection,triton_t2_large_8,0,47,1476
190,object_detection,triton_g4dn_xlarge_4,0,23,1485
194,object_detection,triton_g4dn_xlarge_3,0,18,1490
193,object_detection,triton_c5_2xlarge_1,0,34,1496
192,object_detection,triton_t2_large_6,0,41,1503
195,object_detection,triton_t2_large_7,0,34,1517
200,object_detection,triton_g4dn_xlarge_3,0,23,1517
201,object_detection,triton_g4dn_xlarge_4,0,27,1521
196,object_detection,triton_t2_large_8,0,46,1529
208,object_detection,triton_c5_2xlarge_1,0,34,1539
204,object_detection,triton_t2_large_6,0,38,1543
255,question_answering,triton_g4dn_xlarge_3,0,7,1554
256,question_answering,triton_g4dn_xlarge_4,0,7,1554
258,question_answering,triton_g4dn_xlarge_4,0,4,1561
257,question_answering,triton_g4dn_xlarge_3,0,3,1561
254,question_answering,triton_c5_2xlarge_1,0,20,1566
260,question_answering,triton_g4dn_xlarge_3,0,3,1572
261,question_answering,triton_g4dn_xlarge_4,0,4,1573
259,question_answering,triton_c5_2xlarge_1,0,14,1583
262,question_answering,triton_g4dn_xlarge_3,0,3,1584
263,question_answering,triton_g4dn_xlarge_4,0,4,1584
251,question_answering,triton_t2_large_7,0,38,1585
252,question_answering,triton_t2_large_6,0,40,1587
253,question_answering,triton_t2_large_8,0,47,1594
267,question_answering,triton_g4dn_xlarge_3,0,4,1595
268,question_answering,triton_g4dn_xlarge_4,0,4,1595
266,question_answering,triton_c5_2xlarge_1,0,14,1606
269,question_answering,triton_g4dn_xlarge_3,0,3,1606
270,question_answering,triton_g4dn_xlarge_4,0,4,1607
272,question_answering,triton_g4dn_xlarge_3,0,3,1617
273,question_answering,triton_g4dn_xlarge_4,0,4,1618
265,question_answering,triton_t2_large_6,0,30,1621
264,question_answering,triton_t2_large_7,0,37,1628
384,question_answering,triton_t2_large_8,0,35,1629
275,question_answering,triton_g4dn_xlarge_3,0,3,1629
276,question_answering,triton_g4dn_xlarge_4,0,4,1629
271,question_answering,triton_c5_2xlarge_1,0,15,1629
279,question_answering,triton_g4dn_xlarge_3,0,4,1641
280,question_answering,triton_g4dn_xlarge_4,0,4,1641
278,question_answering,triton_c5_2xlarge_1,0,14,1651
281,question_answering,triton_g4dn_xlarge_3,0,3,1652
282,question_answering,triton_g4dn_xlarge_4,0,4,1652
274,question_answering,triton_t2_large_6,0,30,1655
285,question_answering,triton_g4dn_xlarge_3,0,4,1663
286,question_answering,triton_g4dn_xlarge_4,0,4,1663
424,question_answering,triton_t2_large_7,0,43,1671
284,question_answering,triton_c5_2xlarge_1,0,14,1673
277,question_answering,triton_t2_large_8,0,36,1673
287,question_answering,triton_g4dn_xlarge_3,0,3,1674
288,question_answering,triton_g4dn_xlarge_4,0,4,1674
291,question_answering,triton_g4dn_xlarge_3,0,4,1685
292,question_answering,triton_g4dn_xlarge_4,0,4,1686
283,question_answering,triton_t2_large_6,0,30,1689
290,question_answering,triton_c5_2xlarge_1,0,13,1695
294,question_answering,triton_g4dn_xlarge_3,0,4,1696
295,question_answering,triton_g4dn_xlarge_4,0,4,1696
337,question_answering,triton_t2_large_7,0,35,1706
297,question_answering,triton_g4dn_xlarge_3,0,3,1707
298,question_answering,triton_g4dn_xlarge_4,0,4,1707
300,question_answering,triton_g4dn_xlarge_3,0,3,1718
289,question_answering,triton_t2_large_8,0,36,1718
296,question_answering,triton_c5_2xlarge_1,0,14,1718
301,question_answering,triton_g4dn_xlarge_4,0,4,1719
293,question_answering,triton_t2_large_6,0,30,1722
305,question_answering,triton_g4dn_xlarge_3,0,4,1730
306,question_answering,triton_g4dn_xlarge_4,0,4,1731
304,question_answering,triton_c5_2xlarge_1,0,14,1740
307,question_answering,triton_g4dn_xlarge_3,0,3,1741
308,question_answering,triton_g4dn_xlarge_4,0,4,1742
299,question_answering,triton_t2_large_7,0,36,1751
310,question_answering,triton_g4dn_xlarge_3,0,4,1753
311,question_answering,triton_g4dn_xlarge_4,0,4,1753
302,question_answering,triton_t2_large_6,0,30,1756
303,question_answering,triton_t2_large_8,0,36,1763
309,question_answering,triton_c5_2xlarge_1,0,14,1763
313,question_answering,triton_g4dn_xlarge_3,0,3,1764
314,question_answering,triton_g4dn_xlarge_4,0,4,1764
496,question_answering,triton_c5_2xlarge_1,0,12,1775
316,question_answering,triton_g4dn_xlarge_4,0,4,1775
315,question_answering,triton_g4dn_xlarge_3,0,3,1775
421,question_answering,triton_t2_large_7,0,35,1786
318,question_answering,triton_g4dn_xlarge_3,0,3,1786
319,question_answering,triton_g4dn_xlarge_4,0,4,1787
312,question_answering,triton_t2_large_6,0,30,1790
317,question_answering,triton_c5_2xlarge_1,0,14,1797
495,question_answering,triton_t2_large_8,0,34,1797
322,question_answering,triton_g4dn_xlarge_3,0,4,1798
323,question_answering,triton_g4dn_xlarge_4,0,4,1799
326,question_answering,triton_g4dn_xlarge_3,0,3,1808
327,question_answering,triton_g4dn_xlarge_4,0,4,1809
325,question_answering,triton_c5_2xlarge_1,0,13,1818
328,question_answering,triton_g4dn_xlarge_3,0,3,1819
329,question_answering,triton_g4dn_xlarge_4,0,4,1820
321,question_answering,triton_t2_large_6,0,30,1824
320,question_answering,triton_t2_large_7,0,35,1829
333,question_answering,triton_g4dn_xlarge_4,0,4,1830
332,question_answering,triton_g4dn_xlarge_3,0,3,1830
324,question_answering,triton_t2_large_8,0,35,1840
331,question_answering,triton_c5_2xlarge_1,0,13,1840
335,question_answering,triton_g4dn_xlarge_3,0,3,1841
336,question_answering,triton_g4dn_xlarge_4,0,4,1841
340,question_answering,triton_g4dn_xlarge_3,0,3,1852
341,question_answering,triton_g4dn_xlarge_4,0,4,1853
330,question_answering,triton_t2_large_6,0,29,1856
339,question_answering,triton_c5_2xlarge_1,0,13,1862
343,question_answering,triton_g4dn_xlarge_3,0,4,1863
344,question_answering,triton_g4dn_xlarge_4,0,3,1863
334,question_answering,triton_t2_large_7,0,35,1872
346,question_answering,triton_g4dn_xlarge_3,0,3,1873
347,question_answering,triton_g4dn_xlarge_4,0,3,1874
338,question_answering,triton_t2_large_8,0,35,1883
345,question_answering,triton_c5_2xlarge_1,0,13,1883
349,question_answering,triton_g4dn_xlarge_3,0,3,1884
350,question_answering,triton_g4dn_xlarge_4,0,3,1885
342,question_answering,triton_t2_large_6,0,29,1889
354,question_answering,triton_g4dn_xlarge_3,0,3,1895
355,question_answering,triton_g4dn_xlarge_4,0,4,1896
353,question_answering,triton_c5_2xlarge_1,0,14,1906
357,question_answering,triton_g4dn_xlarge_4,0,4,1908
356,question_answering,triton_g4dn_xlarge_3,0,4,1908
348,question_answering,triton_t2_large_7,0,35,1916
359,question_answering,triton_g4dn_xlarge_3,0,3,1918
360,question_answering,triton_g4dn_xlarge_4,0,4,1919
351,question_answering,triton_t2_large_6,0,30,1922
352,question_answering,triton_t2_large_8,0,36,1928
358,question_answering,triton_c5_2xlarge_1,0,14,1929
362,question_answering,triton_g4dn_xlarge_3,0,4,1930
363,question_answering,triton_g4dn_xlarge_4,0,4,1930
365,question_answering,triton_g4dn_xlarge_3,0,3,1941
366,question_answering,triton_g4dn_xlarge_4,0,4,1941
364,question_answering,triton_c5_2xlarge_1,0,13,1951
367,question_answering,triton_g4dn_xlarge_3,0,3,1952
401,question_answering,triton_t2_large_7,0,36,1952
368,question_answering,triton_g4dn_xlarge_4,0,4,1952
361,question_answering,triton_t2_large_6,0,30,1956
465,question_answering,triton_t2_large_8,0,34,1962
372,question_answering,triton_g4dn_xlarge_3,0,4,1963
373,question_answering,triton_g4dn_xlarge_4,0,4,1963
371,question_answering,triton_c5_2xlarge_1,0,14,1973
375,question_answering,triton_g4dn_xlarge_3,0,3,1974
376,question_answering,triton_g4dn_xlarge_4,0,4,1975
378,question_answering,triton_g4dn_xlarge_3,0,3,1985
379,question_answering,triton_g4dn_xlarge_4,0,4,1986
370,question_answering,triton_t2_large_6,0,32,1991
369,question_answering,triton_t2_large_7,0,36,1995
377,question_answering,triton_c5_2xlarge_1,0,13,1995
381,question_answering,triton_g4dn_xlarge_3,0,3,1996
382,question_answering,triton_g4dn_xlarge_4,0,4,1997
374,question_answering,triton_t2_large_8,0,35,2006
386,question_answering,triton_g4dn_xlarge_3,0,3,2008
387,question_answering,triton_g4dn_xlarge_4,0,4,2008
385,question_answering,triton_c5_2xlarge_1,0,13,2017
389,question_answering,triton_g4dn_xlarge_3,0,3,2019
390,question_answering,triton_g4dn_xlarge_4,0,4,2019
380,question_answering,triton_t2_large_6,0,30,2023
393,question_answering,triton_g4dn_xlarge_3,0,3,2030
394,question_answering,triton_g4dn_xlarge_4,0,4,2031
383,question_answering,triton_t2_large_7,0,35,2039
392,question_answering,triton_c5_2xlarge_1,0,13,2040
395,question_answering,triton_g4dn_xlarge_3,0,3,2041
396,question_answering,triton_g4dn_xlarge_4,0,3,2042
388,question_answering,triton_t2_large_8,0,35,2051
398,question_answering,triton_g4dn_xlarge_3,0,3,2052
399,question_answering,triton_g4dn_xlarge_4,0,4,2053
391,question_answering,triton_t2_large_6,0,30,2056
397,question_answering,triton_c5_2xlarge_1,0,13,2062
403,question_answering,triton_g4dn_xlarge_3,0,3,2063
404,question_answering,triton_g4dn_xlarge_4,0,4,2064
474,question_answering,triton_t2_large_7,0,34,2073
406,question_answering,triton_g4dn_xlarge_3,0,3,2074
407,question_answering,triton_g4dn_xlarge_4,0,4,2075
405,question_answering,triton_c5_2xlarge_1,0,13,2084
409,question_answering,triton_g4dn_xlarge_3,0,3,2085
410,question_answering,triton_g4dn_xlarge_4,0,3,2085
400,question_answering,triton_t2_large_6,0,30,2089
402,question_answering,triton_t2_large_8,0,35,2095
413,question_answering,triton_g4dn_xlarge_3,0,3,2096
414,question_answering,triton_g4dn_xlarge_4,0,4,2096
412,question_answering,triton_c5_2xlarge_1,0,13,2106
416,question_answering,triton_g4dn_xlarge_3,0,3,2107
417,question_answering,triton_g4dn_xlarge_4,0,4,2107
408,question_answering,triton_t2_large_7,0,34,2116
419,question_answering,triton_g4dn_xlarge_3,0,3,2118
420,question_answering,triton_g4dn_xlarge_4,0,4,2118
411,question_answering,triton_t2_large_6,0,30,2122
418,question_answering,triton_c5_2xlarge_1,0,13,2128
425,question_answering,triton_g4dn_xlarge_3,0,3,2129
426,question_answering,triton_g4dn_xlarge_4,0,4,2130
415,question_answering,triton_t2_large_8,0,35,2138
428,question_answering,triton_g4dn_xlarge_3,0,3,2140
429,question_answering,triton_g4dn_xlarge_4,0,4,2141
427,question_answering,triton_c5_2xlarge_1,0,13,2150
431,question_answering,triton_g4dn_xlarge_3,0,3,2151
432,question_answering,triton_g4dn_xlarge_4,0,4,2152
423,question_answering,triton_t2_large_6,0,30,2156
422,question_answering,triton_t2_large_7,0,35,2160
435,question_answering,triton_g4dn_xlarge_3,0,3,2162
436,question_answering,triton_g4dn_xlarge_4,0,4,2163
434,question_answering,triton_c5_2xlarge_1,0,13,2172
438,question_answering,triton_g4dn_xlarge_3,0,3,2173
439,question_answering,triton_g4dn_xlarge_4,0,4,2174
430,question_answering,triton_t2_large_8,0,35,2183
441,question_answering,triton_g4dn_xlarge_3,0,3,2185
442,question_answering,triton_g4dn_xlarge_4,0,4,2185
433,question_answering,triton_t2_large_6,0,30,2188
440,question_answering,triton_c5_2xlarge_1,0,13,2194
445,question_answering,triton_g4dn_xlarge_3,0,3,2195
446,question_answering,triton_g4dn_xlarge_4,0,4,2196
437,question_answering,triton_t2_large_7,0,34,2204
448,question_answering,triton_g4dn_xlarge_3,0,3,2206
449,question_answering,triton_g4dn_xlarge_4,0,4,2207
447,question_answering,triton_c5_2xlarge_1,0,13,2216
451,question_answering,triton_g4dn_xlarge_3,0,4,2217
452,question_answering,triton_g4dn_xlarge_4,0,4,2218
443,question_answering,triton_t2_large_6,0,30,2221
444,question_answering,triton_t2_large_8,0,35,2227
456,question_answering,triton_g4dn_xlarge_4,0,4,2228
455,question_answering,triton_g4dn_xlarge_3,0,3,2228
454,question_answering,triton_c5_2xlarge_1,0,13,2237
458,question_answering,triton_g4dn_xlarge_3,0,3,2239
459,question_answering,triton_g4dn_xlarge_4,0,4,2239
450,question_answering,triton_t2_large_7,0,35,2248
462,question_answering,triton_g4dn_xlarge_4,0,4,2250
461,question_answering,triton_g4dn_xlarge_3,0,3,2250
453,question_answering,triton_t2_large_6,0,30,2254
460,question_answering,triton_c5_2xlarge_1,0,13,2260
466,question_answering,triton_g4dn_xlarge_3,0,3,2260
467,question_answering,triton_g4dn_xlarge_4,0,4,2261
469,question_answering,triton_g4dn_xlarge_3,0,3,2271
457,question_answering,triton_t2_large_8,0,35,2271
470,question_answering,triton_g4dn_xlarge_4,0,4,2272
468,question_answering,triton_c5_2xlarge_1,0,13,2281
472,question_answering,triton_g4dn_xlarge_3,0,3,2283
473,question_answering,triton_g4dn_xlarge_4,0,3,2283
464,question_answering,triton_t2_large_6,0,30,2287
463,question_answering,triton_t2_large_7,0,35,2292
477,question_answering,triton_g4dn_xlarge_3,0,3,2294
478,question_answering,triton_g4dn_xlarge_4,0,4,2295
476,question_answering,triton_c5_2xlarge_1,0,13,2304
480,question_answering,triton_g4dn_xlarge_3,0,3,2305
481,question_answering,triton_g4dn_xlarge_4,0,4,2306
471,question_answering,triton_t2_large_8,0,35,2314
483,question_answering,triton_g4dn_xlarge_3,0,3,2316
484,question_answering,triton_g4dn_xlarge_4,0,3,2316
475,question_answering,triton_t2_large_6,0,30,2320
482,question_answering,triton_c5_2xlarge_1,0,13,2326
487,question_answering,triton_g4dn_xlarge_3,0,3,2327
488,question_answering,triton_g4dn_xlarge_4,0,4,2327
479,question_answering,triton_t2_large_7,0,34,2336
490,question_answering,triton_g4dn_xlarge_3,0,3,2338
491,question_answering,triton_g4dn_xlarge_4,0,3,2338
489,question_answering,triton_c5_2xlarge_1,0,13,2347
493,question_answering,triton_g4dn_xlarge_3,0,3,2349
494,question_answering,triton_g4dn_xlarge_4,0,3,2349
485,question_answering,triton_t2_large_6,0,30,2353
486,question_answering,triton_t2_large_8,0,35,2358
499,question_answering,triton_g4dn_xlarge_3,0,3,2360
500,question_answering,triton_g4dn_xlarge_4,0,4,2360
498,question_answering,triton_c5_2xlarge_1,0,13,2369
492,question_answering,triton_t2_large_7,0,34,2380
497,question_answering,triton_t2_large_6,0,29,2386
505,image_classification,triton_g4dn_xlarge_3,0,20,2410
506,image_classification,triton_g4dn_xlarge_4,0,23,2413
507,image_classification,triton_g4dn_xlarge_3,0,8,2420
563,image_classification,triton_g4dn_xlarge_4,0,11,2424
508,image_classification,triton_g4dn_xlarge_3,0,8,2431
564,image_classification,triton_g4dn_xlarge_4,0,8,2433
509,image_classification,triton_g4dn_xlarge_3,0,8,2442
510,image_classification,triton_g4dn_xlarge_4,0,9,2444
504,image_classification,triton_c5_2xlarge_1,0,57,2448
511,image_classification,triton_g4dn_xlarge_3,0,8,2453
512,image_classification,triton_g4dn_xlarge_4,0,11,2456
513,image_classification,triton_g4dn_xlarge_3,0,7,2463
501,image_classification,triton_t2_large_7,0,75,2465
524,image_classification,triton_g4dn_xlarge_4,0,8,2465
502,image_classification,triton_t2_large_6,0,79,2469
515,image_classification,triton_g4dn_xlarge_3,0,9,2476
