id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 102.622, 't2.large-2-1': 102.622, 't2.large-3-1': 102.622, 't2.large-4-1': 102.622, 't2.large-5-1': 102.622, 't2.large-6-1': 102.622, 't2.large-7-1': 102.622, 't2.large-8-1': 102.622, 't2.large-9-1': 102.622, 'c5.2xlarge-1-1': 69.173, 'c5.2xlarge-2-1': 69.173, 'c5.2xlarge-3-1': 69.173, 'g4dn.xlarge-1-1': 32.076, 'g4dn.xlarge-2-1': 32.076, 'g4dn.xlarge-3-1': 32.076}",0.0,0.0,102.622,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 102.622, 't2.large-2-1': 102.622, 't2.large-3-1': 102.622, 't2.large-4-1': 102.622, 't2.large-5-1': 102.622, 't2.large-6-1': 102.622, 't2.large-7-1': 102.622, 't2.large-8-1': 102.622, 't2.large-9-1': 102.622, 'c5.2xlarge-1-1': 69.173, 'c5.2xlarge-2-1': 69.173, 'c5.2xlarge-3-1': 69.173, 'g4dn.xlarge-1-1': 32.076, 'g4dn.xlarge-2-1': 32.076, 'g4dn.xlarge-3-1': 32.076}",0.0,4425.824999999999,4528.446999999999,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 102.622, 't2.large-2-1': 102.622, 't2.large-3-1': 102.622, 't2.large-4-1': 102.622, 't2.large-5-1': 102.622, 't2.large-6-1': 102.622, 't2.large-7-1': 102.622, 't2.large-8-1': 102.622, 't2.large-9-1': 102.622, 'c5.2xlarge-1-1': 69.173, 'c5.2xlarge-2-1': 69.173, 'c5.2xlarge-3-1': 69.173, 'g4dn.xlarge-1-1': 32.076, 'g4dn.xlarge-2-1': 32.076, 'g4dn.xlarge-3-1': 32.076}",0.0,0.0,102.622,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 102.622, 't2.large-2-1': 102.622, 't2.large-3-1': 102.622, 't2.large-4-1': 102.622, 't2.large-5-1': 102.622, 't2.large-6-1': 102.622, 't2.large-7-1': 102.622, 't2.large-8-1': 102.622, 't2.large-9-1': 102.622, 'c5.2xlarge-1-1': 69.173, 'c5.2xlarge-2-1': 69.173, 'c5.2xlarge-3-1': 69.173, 'g4dn.xlarge-1-1': 32.076, 'g4dn.xlarge-2-1': 32.076, 'g4dn.xlarge-3-1': 32.076}",0.0,4530.513999999999,4599.686999999999,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 102.622, 't2.large-2-1': 102.622, 't2.large-3-1': 102.622, 't2.large-4-1': 102.622, 't2.large-5-1': 102.622, 't2.large-6-1': 102.622, 't2.large-7-1': 102.622, 't2.large-8-1': 102.622, 't2.large-9-1': 102.622, 'c5.2xlarge-1-1': 69.173, 'c5.2xlarge-2-1': 69.173, 'c5.2xlarge-3-1': 69.173, 'g4dn.xlarge-1-1': 32.076, 'g4dn.xlarge-2-1': 32.076, 'g4dn.xlarge-3-1': 32.076}",0.0,4428.221999999999,4530.843999999999,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 102.622, 't2.large-2-1': 102.622, 't2.large-3-1': 102.622, 't2.large-4-1': 102.622, 't2.large-5-1': 102.622, 't2.large-6-1': 102.622, 't2.large-7-1': 102.622, 't2.large-8-1': 102.622, 't2.large-9-1': 102.622, 'c5.2xlarge-1-1': 69.173, 'c5.2xlarge-2-1': 69.173, 'c5.2xlarge-3-1': 69.173, 'g4dn.xlarge-1-1': 32.076, 'g4dn.xlarge-2-1': 32.076, 'g4dn.xlarge-3-1': 32.076}",0.0,4128.322999999993,4160.398999999993,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 102.622, 't2.large-2-1': 102.622, 't2.large-3-1': 102.622, 't2.large-4-1': 102.622, 't2.large-5-1': 102.622, 't2.large-6-1': 102.622, 't2.large-7-1': 102.622, 't2.large-8-1': 102.622, 't2.large-9-1': 102.622, 'c5.2xlarge-1-1': 69.173, 'c5.2xlarge-2-1': 69.173, 'c5.2xlarge-3-1': 69.173, 'g4dn.xlarge-1-1': 32.076, 'g4dn.xlarge-2-1': 32.076, 'g4dn.xlarge-3-1': 32.076}",0.0,0.0,102.622,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 102.622, 't2.large-2-1': 102.622, 't2.large-3-1': 102.622, 't2.large-4-1': 102.622, 't2.large-5-1': 102.622, 't2.large-6-1': 102.622, 't2.large-7-1': 102.622, 't2.large-8-1': 102.622, 't2.large-9-1': 102.622, 'c5.2xlarge-1-1': 69.173, 'c5.2xlarge-2-1': 69.173, 'c5.2xlarge-3-1': 69.173, 'g4dn.xlarge-1-1': 32.076, 'g4dn.xlarge-2-1': 32.076, 'g4dn.xlarge-3-1': 32.076}",0.0,4533.316999999994,4565.392999999994,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 102.622, 't2.large-2-1': 102.622, 't2.large-3-1': 102.622, 't2.large-4-1': 102.622, 't2.large-5-1': 102.622, 't2.large-6-1': 102.622, 't2.large-7-1': 102.622, 't2.large-8-1': 102.622, 't2.large-9-1': 102.622, 'c5.2xlarge-1-1': 69.173, 'c5.2xlarge-2-1': 69.173, 'c5.2xlarge-3-1': 69.173, 'g4dn.xlarge-1-1': 32.076, 'g4dn.xlarge-2-1': 32.076, 'g4dn.xlarge-3-1': 32.076}",0.0,4530.843999999999,4633.465999999999,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 102.622, 't2.large-2-1': 102.622, 't2.large-3-1': 102.622, 't2.large-4-1': 102.622, 't2.large-5-1': 102.622, 't2.large-6-1': 102.622, 't2.large-7-1': 102.622, 't2.large-8-1': 102.622, 't2.large-9-1': 102.622, 'c5.2xlarge-1-1': 69.173, 'c5.2xlarge-2-1': 69.173, 'c5.2xlarge-3-1': 69.173, 'g4dn.xlarge-1-1': 32.076, 'g4dn.xlarge-2-1': 32.076, 'g4dn.xlarge-3-1': 32.076}",0.0,4526.049999999999,4628.672,inf,50000.0,50000.0
