task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
163,object_detection,triton_t2_large_7,0,38,396
121,object_detection,triton_g4dn_xlarge_1,0,29,397
54,object_detection,triton_g4dn_xlarge_4,0,59,398
120,object_detection,triton_g4dn_xlarge_3,0,31,398
161,object_detection,triton_c5_2xlarge_1,0,57,404
40,object_detection,triton_c5_2xlarge_3,0,31,413
122,object_detection,triton_c5_2xlarge_2,0,39,417
123,object_detection,triton_g4dn_xlarge_3,0,21,421
125,object_detection,triton_g4dn_xlarge_1,0,31,430
126,object_detection,triton_t2_large_7,0,36,436
128,object_detection,triton_g4dn_xlarge_3,0,31,452
154,object_detection,triton_c5_2xlarge_3,0,41,454
124,object_detection,triton_g4dn_xlarge_4,0,54,454
248,object_detection,triton_c5_2xlarge_1,0,51,455
130,object_detection,triton_g4dn_xlarge_1,0,31,463
131,object_detection,triton_g4dn_xlarge_3,0,12,466
129,object_detection,triton_c5_2xlarge_2,0,57,477
189,object_detection,triton_t2_large_7,0,48,484
159,object_detection,triton_g4dn_xlarge_3,0,33,502
155,object_detection,triton_g4dn_xlarge_4,0,47,504
158,object_detection,triton_c5_2xlarge_3,0,55,512
132,object_detection,triton_g4dn_xlarge_1,0,50,514
193,object_detection,triton_g4dn_xlarge_3,0,14,516
157,object_detection,triton_c5_2xlarge_1,0,59,516
133,object_detection,triton_t2_large_7,0,38,524
29,object_detection,triton_g4dn_xlarge_4,0,25,529
160,object_detection,triton_c5_2xlarge_2,0,50,529
60,object_detection,triton_g4dn_xlarge_3,0,14,531
200,object_detection,triton_g4dn_xlarge_1,0,19,534
194,object_detection,triton_c5_2xlarge_3,0,33,545
201,object_detection,triton_t2_large_7,0,50,576
164,object_detection,triton_g4dn_xlarge_3,0,45,577
87,object_detection,triton_g4dn_xlarge_4,0,52,581
59,object_detection,triton_c5_2xlarge_1,0,67,584
195,object_detection,triton_g4dn_xlarge_1,0,51,585
197,object_detection,triton_c5_2xlarge_3,0,48,593
86,object_detection,triton_c5_2xlarge_2,0,67,595
202,object_detection,triton_g4dn_xlarge_3,0,15,596
203,object_detection,triton_g4dn_xlarge_4,0,17,599
166,object_detection,triton_g4dn_xlarge_1,0,16,602
165,object_detection,triton_t2_large_7,0,30,606
70,object_detection,triton_c5_2xlarge_1,0,38,622
205,object_detection,triton_g4dn_xlarge_1,0,24,627
167,object_detection,triton_g4dn_xlarge_3,0,33,630
30,object_detection,triton_c5_2xlarge_3,0,43,637
57,object_detection,triton_t2_large_7,0,38,644
204,object_detection,triton_g4dn_xlarge_4,0,44,648
27,object_detection,triton_g4dn_xlarge_1,0,25,652
179,object_detection,triton_g4dn_xlarge_3,0,26,655
168,object_detection,triton_c5_2xlarge_2,0,68,665
206,object_detection,triton_c5_2xlarge_1,0,55,680
247,object_detection,triton_c5_2xlarge_3,0,50,688
249,object_detection,triton_g4dn_xlarge_4,0,42,691
209,object_detection,triton_g4dn_xlarge_3,0,36,693
208,object_detection,triton_g4dn_xlarge_1,0,41,697
37,object_detection,triton_g4dn_xlarge_3,0,19,713
207,object_detection,triton_t2_large_7,0,69,715
250,object_detection,triton_c5_2xlarge_1,0,36,716
212,object_detection,triton_g4dn_xlarge_1,0,19,719
38,object_detection,triton_g4dn_xlarge_4,0,26,720
210,object_detection,triton_c5_2xlarge_2,0,57,724
211,object_detection,triton_c5_2xlarge_3,0,39,728
41,object_detection,triton_g4dn_xlarge_3,0,26,742
214,object_detection,triton_g4dn_xlarge_1,0,28,750
90,object_detection,triton_c5_2xlarge_1,0,39,756
39,object_detection,triton_t2_large_7,0,41,757
213,object_detection,triton_g4dn_xlarge_4,0,45,767
102,object_detection,triton_g4dn_xlarge_1,0,20,770
215,object_detection,triton_g4dn_xlarge_3,0,30,773
96,object_detection,triton_c5_2xlarge_3,0,48,776
32,object_detection,triton_c5_2xlarge_2,0,57,781
43,object_detection,triton_c5_2xlarge_1,0,38,796
44,object_detection,triton_g4dn_xlarge_4,0,33,802
217,object_detection,triton_g4dn_xlarge_3,0,30,807
216,object_detection,triton_c5_2xlarge_3,0,39,815
42,object_detection,triton_t2_large_7,0,59,817
81,object_detection,triton_g4dn_xlarge_4,0,23,825
218,object_detection,triton_c5_2xlarge_1,0,30,828
219,object_detection,triton_g4dn_xlarge_3,0,20,829
103,object_detection,triton_c5_2xlarge_2,0,49,832
143,object_detection,triton_c5_2xlarge_3,0,35,850
104,object_detection,triton_g4dn_xlarge_4,0,27,853
91,object_detection,triton_g4dn_xlarge_1,0,85,855
222,object_detection,triton_g4dn_xlarge_3,0,28,858
221,object_detection,triton_c5_2xlarge_1,0,38,868
105,object_detection,triton_g4dn_xlarge_1,0,20,878
220,object_detection,triton_t2_large_7,0,61,880
239,object_detection,triton_g4dn_xlarge_4,0,28,881
223,object_detection,triton_c5_2xlarge_3,0,33,884
151,object_detection,triton_g4dn_xlarge_3,0,33,894
82,object_detection,triton_c5_2xlarge_2,0,61,895
134,object_detection,triton_c5_2xlarge_1,0,32,901
135,object_detection,triton_g4dn_xlarge_1,0,26,906
153,object_detection,triton_g4dn_xlarge_4,0,41,923
224,object_detection,triton_g4dn_xlarge_3,0,40,934
20,object_detection,triton_g4dn_xlarge_1,0,28,935
235,object_detection,triton_c5_2xlarge_3,0,53,937
152,object_detection,triton_t2_large_7,0,66,947
173,object_detection,triton_g4dn_xlarge_1,0,15,951
144,object_detection,triton_c5_2xlarge_1,0,50,952
150,object_detection,triton_g4dn_xlarge_4,0,29,953
169,object_detection,triton_g4dn_xlarge_3,0,26,961
236,object_detection,triton_c5_2xlarge_2,0,67,962
225,object_detection,triton_c5_2xlarge_3,0,30,967
138,object_detection,triton_g4dn_xlarge_1,0,20,974
136,object_detection,triton_c5_2xlarge_1,0,43,998
137,object_detection,triton_g4dn_xlarge_4,0,44,999
141,object_detection,triton_g4dn_xlarge_1,0,22,999
226,object_detection,triton_t2_large_7,0,55,1002
140,object_detection,triton_g4dn_xlarge_3,0,41,1006
180,object_detection,triton_c5_2xlarge_3,0,49,1017
139,object_detection,triton_c5_2xlarge_2,0,64,1030
171,object_detection,triton_g4dn_xlarge_1,0,31,1031
170,object_detection,triton_g4dn_xlarge_4,0,51,1050
146,object_detection,triton_g4dn_xlarge_3,0,42,1051
142,object_detection,triton_c5_2xlarge_1,0,54,1053
172,object_detection,triton_g4dn_xlarge_1,0,24,1056
147,object_detection,triton_c5_2xlarge_3,0,47,1067
145,object_detection,triton_t2_large_7,0,65,1074
149,object_detection,triton_g4dn_xlarge_4,0,35,1086
174,object_detection,triton_c5_2xlarge_1,0,36,1089
148,object_detection,triton_c5_2xlarge_2,0,61,1090
175,object_detection,triton_g4dn_xlarge_3,0,38,1091
176,object_detection,triton_g4dn_xlarge_1,0,35,1099
178,object_detection,triton_c5_2xlarge_3,0,41,1116
187,object_detection,triton_g4dn_xlarge_4,0,36,1122
28,object_detection,triton_g4dn_xlarge_1,0,25,1124
183,object_detection,triton_g4dn_xlarge_3,0,31,1127
181,object_detection,triton_c5_2xlarge_1,0,42,1138
177,object_detection,triton_t2_large_7,0,69,1144
184,object_detection,triton_c5_2xlarge_3,0,32,1150
188,object_detection,triton_g4dn_xlarge_1,0,21,1152
182,object_detection,triton_c5_2xlarge_2,0,60,1156
185,object_detection,triton_g4dn_xlarge_3,0,30,1158
186,object_detection,triton_g4dn_xlarge_4,0,48,1176
192,object_detection,triton_g4dn_xlarge_1,0,31,1184
190,object_detection,triton_c5_2xlarge_1,0,42,1184
198,object_detection,triton_g4dn_xlarge_3,0,36,1199
191,object_detection,triton_c5_2xlarge_3,0,56,1209
199,object_detection,triton_g4dn_xlarge_1,0,27,1212
196,object_detection,triton_t2_large_7,0,61,1214
71,object_detection,triton_g4dn_xlarge_4,0,39,1217
227,object_detection,triton_c5_2xlarge_1,0,36,1221
228,object_detection,triton_g4dn_xlarge_3,0,17,1225
69,object_detection,triton_c5_2xlarge_2,0,75,1231
230,object_detection,triton_g4dn_xlarge_1,0,33,1251
229,object_detection,triton_g4dn_xlarge_4,0,43,1261
73,object_detection,triton_c5_2xlarge_3,0,54,1263
233,object_detection,triton_g4dn_xlarge_3,0,37,1266
244,object_detection,triton_g4dn_xlarge_1,0,23,1274
232,object_detection,triton_c5_2xlarge_1,0,46,1275
231,object_detection,triton_t2_large_7,0,62,1280
55,object_detection,triton_c5_2xlarge_2,0,59,1290
234,object_detection,triton_g4dn_xlarge_4,0,34,1295
89,object_detection,triton_g4dn_xlarge_1,0,23,1298
237,object_detection,triton_g4dn_xlarge_3,0,33,1305
240,object_detection,triton_c5_2xlarge_1,0,46,1329
242,object_detection,triton_g4dn_xlarge_1,0,28,1331
245,object_detection,triton_g4dn_xlarge_3,0,32,1336
92,object_detection,triton_g4dn_xlarge_4,0,41,1338
238,object_detection,triton_t2_large_7,0,60,1342
241,object_detection,triton_c5_2xlarge_2,0,57,1350
243,object_detection,triton_g4dn_xlarge_1,0,19,1354
88,object_detection,triton_c5_2xlarge_3,0,95,1359
246,object_detection,triton_g4dn_xlarge_3,0,31,1368
93,object_detection,triton_c5_2xlarge_1,0,41,1370
18,object_detection,triton_g4dn_xlarge_1,0,23,1382
56,object_detection,triton_g4dn_xlarge_4,0,46,1384
17,object_detection,triton_t2_large_7,0,48,1396
19,object_detection,triton_g4dn_xlarge_3,0,37,1406
98,object_detection,triton_g4dn_xlarge_1,0,23,1407
95,object_detection,triton_c5_2xlarge_1,0,35,1408
94,object_detection,triton_c5_2xlarge_2,0,69,1421
97,object_detection,triton_g4dn_xlarge_4,0,40,1424
58,object_detection,triton_c5_2xlarge_3,0,85,1444
21,object_detection,triton_t2_large_7,0,52,1452
23,object_detection,triton_g4dn_xlarge_3,0,44,1455
24,object_detection,triton_g4dn_xlarge_1,0,45,1456
63,object_detection,triton_g4dn_xlarge_3,0,27,1483
61,object_detection,triton_g4dn_xlarge_4,0,60,1484
79,object_detection,triton_g4dn_xlarge_1,0,27,1484
22,object_detection,triton_c5_2xlarge_1,0,74,1485
25,object_detection,triton_c5_2xlarge_2,0,75,1497
62,object_detection,triton_c5_2xlarge_3,0,56,1501
33,object_detection,triton_g4dn_xlarge_3,0,16,1504
26,object_detection,triton_t2_large_7,0,51,1506
35,object_detection,triton_g4dn_xlarge_1,0,18,1506
34,object_detection,triton_g4dn_xlarge_4,0,19,1507
31,object_detection,triton_c5_2xlarge_1,0,35,1522
36,object_detection,triton_c5_2xlarge_2,0,28,1527
67,object_detection,triton_g4dn_xlarge_1,0,26,1537
64,object_detection,triton_g4dn_xlarge_3,0,33,1544
65,object_detection,triton_c5_2xlarge_3,0,51,1552
74,object_detection,triton_t2_large_7,0,57,1568
66,object_detection,triton_g4dn_xlarge_4,0,57,1568
77,object_detection,triton_g4dn_xlarge_1,0,28,1572
85,object_detection,triton_g4dn_xlarge_3,0,27,1573
84,object_detection,triton_c5_2xlarge_1,0,50,1575
75,object_detection,triton_c5_2xlarge_2,0,48,1581
78,object_detection,triton_c5_2xlarge_3,0,38,1592
80,object_detection,triton_g4dn_xlarge_3,0,20,1597
99,object_detection,triton_g4dn_xlarge_1,0,24,1602
83,object_detection,triton_g4dn_xlarge_4,0,28,1605
101,object_detection,triton_c5_2xlarge_1,0,42,1620
100,object_detection,triton_t2_large_7,0,47,1624
255,question_answering,triton_g4dn_xlarge_3,0,7,1636
256,question_answering,triton_g4dn_xlarge_4,0,7,1637
257,question_answering,triton_g4dn_xlarge_1,0,7,1637
258,question_answering,triton_g4dn_xlarge_3,0,4,1644
259,question_answering,triton_g4dn_xlarge_4,0,4,1644
260,question_answering,triton_g4dn_xlarge_1,0,4,1644
253,question_answering,triton_c5_2xlarge_2,0,17,1646
252,question_answering,triton_c5_2xlarge_1,0,18,1647
254,question_answering,triton_c5_2xlarge_3,0,19,1649
266,question_answering,triton_g4dn_xlarge_1,0,4,1655
264,question_answering,triton_g4dn_xlarge_3,0,4,1655
265,question_answering,triton_g4dn_xlarge_4,0,4,1655
261,question_answering,triton_c5_2xlarge_1,0,14,1665
262,question_answering,triton_c5_2xlarge_2,0,14,1665
269,question_answering,triton_g4dn_xlarge_1,0,4,1667
268,question_answering,triton_g4dn_xlarge_4,0,4,1667
267,question_answering,triton_g4dn_xlarge_3,0,4,1667
263,question_answering,triton_c5_2xlarge_3,0,20,1671
251,question_answering,triton_t2_large_7,0,46,1675
271,question_answering,triton_g4dn_xlarge_3,0,4,1677
272,question_answering,triton_g4dn_xlarge_4,0,4,1677
273,question_answering,triton_g4dn_xlarge_1,0,4,1677
388,question_answering,triton_c5_2xlarge_2,0,12,1677
387,question_answering,triton_c5_2xlarge_1,0,13,1677
276,question_answering,triton_g4dn_xlarge_3,0,3,1688
278,question_answering,triton_g4dn_xlarge_1,0,3,1688
277,question_answering,triton_g4dn_xlarge_4,0,4,1689
270,question_answering,triton_c5_2xlarge_3,0,19,1692
275,question_answering,triton_c5_2xlarge_2,0,13,1697
274,question_answering,triton_c5_2xlarge_1,0,14,1699
280,question_answering,triton_g4dn_xlarge_3,0,4,1700
281,question_answering,triton_g4dn_xlarge_4,0,4,1700
282,question_answering,triton_g4dn_xlarge_1,0,4,1700
306,question_answering,triton_t2_large_7,0,34,1709
283,question_answering,triton_g4dn_xlarge_3,0,3,1710
366,question_answering,triton_c5_2xlarge_2,0,13,1710
285,question_answering,triton_g4dn_xlarge_1,0,3,1711
448,question_answering,triton_c5_2xlarge_1,0,12,1711
284,question_answering,triton_g4dn_xlarge_4,0,4,1711
279,question_answering,triton_c5_2xlarge_3,0,19,1714
291,question_answering,triton_g4dn_xlarge_1,0,4,1722
289,question_answering,triton_g4dn_xlarge_3,0,4,1722
290,question_answering,triton_g4dn_xlarge_4,0,4,1722
287,question_answering,triton_c5_2xlarge_2,0,14,1731
286,question_answering,triton_c5_2xlarge_1,0,14,1731
292,question_answering,triton_g4dn_xlarge_3,0,4,1733
294,question_answering,triton_g4dn_xlarge_1,0,3,1733
293,question_answering,triton_g4dn_xlarge_4,0,4,1733
288,question_answering,triton_c5_2xlarge_3,0,19,1737
426,question_answering,triton_t2_large_7,0,34,1743
418,question_answering,triton_c5_2xlarge_2,0,12,1743
417,question_answering,triton_c5_2xlarge_1,0,12,1744
298,question_answering,triton_g4dn_xlarge_1,0,3,1744
297,question_answering,triton_g4dn_xlarge_4,0,4,1744
296,question_answering,triton_g4dn_xlarge_3,0,3,1744
304,question_answering,triton_g4dn_xlarge_1,0,3,1755
302,question_answering,triton_g4dn_xlarge_3,0,3,1755
303,question_answering,triton_g4dn_xlarge_4,0,4,1755
295,question_answering,triton_c5_2xlarge_3,0,19,1759
300,question_answering,triton_c5_2xlarge_1,0,13,1764
301,question_answering,triton_c5_2xlarge_2,0,13,1764
307,question_answering,triton_g4dn_xlarge_3,0,4,1766
308,question_answering,triton_g4dn_xlarge_4,0,4,1766
309,question_answering,triton_g4dn_xlarge_1,0,3,1766
312,question_answering,triton_g4dn_xlarge_1,0,4,1777
373,question_answering,triton_c5_2xlarge_2,0,13,1777
372,question_answering,triton_c5_2xlarge_1,0,13,1777
310,question_answering,triton_g4dn_xlarge_3,0,4,1777
311,question_answering,triton_g4dn_xlarge_4,0,4,1777
305,question_answering,triton_c5_2xlarge_3,0,17,1779
299,question_answering,triton_t2_large_7,0,36,1787
317,question_answering,triton_g4dn_xlarge_4,0,4,1788
318,question_answering,triton_g4dn_xlarge_1,0,3,1788
316,question_answering,triton_g4dn_xlarge_3,0,3,1788
314,question_answering,triton_c5_2xlarge_2,0,13,1797
313,question_answering,triton_c5_2xlarge_1,0,13,1797
319,question_answering,triton_g4dn_xlarge_3,0,4,1799
315,question_answering,triton_c5_2xlarge_3,0,14,1799
320,question_answering,triton_g4dn_xlarge_4,0,3,1799
321,question_answering,triton_g4dn_xlarge_1,0,3,1799
400,question_answering,triton_c5_2xlarge_1,0,12,1809
401,question_answering,triton_c5_2xlarge_2,0,12,1809
323,question_answering,triton_g4dn_xlarge_3,0,3,1809
324,question_answering,triton_g4dn_xlarge_4,0,3,1810
325,question_answering,triton_g4dn_xlarge_1,0,3,1810
442,question_answering,triton_t2_large_7,0,34,1821
322,question_answering,triton_c5_2xlarge_3,0,15,1821
328,question_answering,triton_g4dn_xlarge_3,0,4,1822
329,question_answering,triton_g4dn_xlarge_4,0,4,1823
330,question_answering,triton_g4dn_xlarge_1,0,4,1823
327,question_answering,triton_c5_2xlarge_2,0,13,1831
326,question_answering,triton_c5_2xlarge_1,0,14,1832
333,question_answering,triton_g4dn_xlarge_3,0,3,1833
335,question_answering,triton_g4dn_xlarge_1,0,3,1833
334,question_answering,triton_g4dn_xlarge_4,0,4,1833
473,question_answering,triton_c5_2xlarge_2,0,12,1843
332,question_answering,triton_c5_2xlarge_3,0,14,1843
337,question_answering,triton_g4dn_xlarge_4,0,3,1844
336,question_answering,triton_g4dn_xlarge_3,0,3,1844
338,question_answering,triton_g4dn_xlarge_1,0,3,1844
339,question_answering,triton_c5_2xlarge_1,0,13,1854
343,question_answering,triton_g4dn_xlarge_4,0,4,1855
342,question_answering,triton_g4dn_xlarge_3,0,4,1855
344,question_answering,triton_g4dn_xlarge_1,0,3,1855
331,question_answering,triton_t2_large_7,0,35,1864
340,question_answering,triton_c5_2xlarge_2,0,13,1864
341,question_answering,triton_c5_2xlarge_3,0,14,1865
346,question_answering,triton_g4dn_xlarge_3,0,3,1866
348,question_answering,triton_g4dn_xlarge_1,0,3,1866
347,question_answering,triton_g4dn_xlarge_4,0,3,1866
345,question_answering,triton_c5_2xlarge_1,0,13,1875
350,question_answering,triton_g4dn_xlarge_3,0,3,1876
471,question_answering,triton_c5_2xlarge_2,0,12,1877
352,question_answering,triton_g4dn_xlarge_1,0,3,1877
351,question_answering,triton_g4dn_xlarge_4,0,3,1877
349,question_answering,triton_c5_2xlarge_3,0,13,1886
472,question_answering,triton_c5_2xlarge_1,0,12,1887
354,question_answering,triton_g4dn_xlarge_3,0,3,1887
355,question_answering,triton_g4dn_xlarge_4,0,3,1888
356,question_answering,triton_g4dn_xlarge_1,0,3,1888
353,question_answering,triton_c5_2xlarge_2,0,13,1897
361,question_answering,triton_g4dn_xlarge_1,0,3,1899
359,question_answering,triton_g4dn_xlarge_3,0,4,1899
470,question_answering,triton_t2_large_7,0,34,1899
360,question_answering,triton_g4dn_xlarge_4,0,4,1899
357,question_answering,triton_c5_2xlarge_1,0,13,1908
481,question_answering,triton_c5_2xlarge_2,0,12,1909
363,question_answering,triton_g4dn_xlarge_4,0,3,1909
364,question_answering,triton_g4dn_xlarge_1,0,3,1909
362,question_answering,triton_g4dn_xlarge_3,0,3,1909
358,question_answering,triton_c5_2xlarge_3,0,14,1909
449,question_answering,triton_c5_2xlarge_1,0,12,1920
371,question_answering,triton_g4dn_xlarge_1,0,4,1922
370,question_answering,triton_g4dn_xlarge_4,0,4,1922
369,question_answering,triton_g4dn_xlarge_3,0,4,1922
367,question_answering,triton_c5_2xlarge_2,0,11,1928
368,question_answering,triton_c5_2xlarge_3,0,13,1931
376,question_answering,triton_g4dn_xlarge_3,0,4,1933
377,question_answering,triton_g4dn_xlarge_4,0,4,1934
378,question_answering,triton_g4dn_xlarge_1,0,4,1934
365,question_answering,triton_t2_large_7,0,35,1941
375,question_answering,triton_c5_2xlarge_2,0,13,1943
374,question_answering,triton_c5_2xlarge_1,0,13,1943
381,question_answering,triton_g4dn_xlarge_4,0,4,1944
382,question_answering,triton_g4dn_xlarge_1,0,4,1944
380,question_answering,triton_g4dn_xlarge_3,0,4,1944
379,question_answering,triton_c5_2xlarge_3,0,13,1954
385,question_answering,triton_g4dn_xlarge_3,0,4,1955
389,question_answering,triton_g4dn_xlarge_1,0,4,1956
386,question_answering,triton_g4dn_xlarge_4,0,4,1956
383,question_answering,triton_c5_2xlarge_1,0,13,1965
384,question_answering,triton_c5_2xlarge_2,0,13,1965
393,question_answering,triton_g4dn_xlarge_1,0,4,1967
392,question_answering,triton_g4dn_xlarge_4,0,4,1967
391,question_answering,triton_g4dn_xlarge_3,0,4,1967
390,question_answering,triton_c5_2xlarge_3,0,13,1976
440,question_answering,triton_t2_large_7,0,35,1976
397,question_answering,triton_g4dn_xlarge_4,0,4,1978
396,question_answering,triton_g4dn_xlarge_3,0,4,1978
398,question_answering,triton_g4dn_xlarge_1,0,4,1978
394,question_answering,triton_c5_2xlarge_1,0,13,1988
395,question_answering,triton_c5_2xlarge_2,0,13,1988
403,question_answering,triton_g4dn_xlarge_3,0,3,1989
405,question_answering,triton_g4dn_xlarge_1,0,3,1989
404,question_answering,triton_g4dn_xlarge_4,0,4,1990
402,question_answering,triton_c5_2xlarge_3,0,13,1999
410,question_answering,triton_g4dn_xlarge_1,0,3,2001
409,question_answering,triton_g4dn_xlarge_4,0,4,2001
408,question_answering,triton_g4dn_xlarge_3,0,3,2001
407,question_answering,triton_c5_2xlarge_2,0,13,2010
406,question_answering,triton_c5_2xlarge_1,0,13,2010
412,question_answering,triton_g4dn_xlarge_3,0,3,2011
413,question_answering,triton_g4dn_xlarge_4,0,3,2012
414,question_answering,triton_g4dn_xlarge_1,0,3,2012
399,question_answering,triton_t2_large_7,0,35,2021
411,question_answering,triton_c5_2xlarge_3,0,13,2021
420,question_answering,triton_g4dn_xlarge_4,0,4,2023
419,question_answering,triton_g4dn_xlarge_3,0,3,2023
421,question_answering,triton_g4dn_xlarge_1,0,3,2023
415,question_answering,triton_c5_2xlarge_1,0,13,2032
416,question_answering,triton_c5_2xlarge_2,0,13,2032
424,question_answering,triton_g4dn_xlarge_3,0,3,2034
425,question_answering,triton_g4dn_xlarge_4,0,4,2034
427,question_answering,triton_g4dn_xlarge_1,0,3,2034
423,question_answering,triton_c5_2xlarge_3,0,13,2043
498,question_answering,triton_c5_2xlarge_2,0,12,2044
430,question_answering,triton_g4dn_xlarge_1,0,3,2044
428,question_answering,triton_g4dn_xlarge_3,0,3,2044
497,question_answering,triton_c5_2xlarge_1,0,12,2044
429,question_answering,triton_g4dn_xlarge_4,0,3,2045
434,question_answering,triton_g4dn_xlarge_3,0,4,2056
435,question_answering,triton_g4dn_xlarge_4,0,4,2056
436,question_answering,triton_g4dn_xlarge_1,0,4,2056
431,question_answering,triton_c5_2xlarge_1,0,13,2064
432,question_answering,triton_c5_2xlarge_2,0,13,2064
422,question_answering,triton_t2_large_7,0,35,2065
433,question_answering,triton_c5_2xlarge_3,0,13,2065
437,question_answering,triton_g4dn_xlarge_3,0,3,2066
438,question_answering,triton_g4dn_xlarge_4,0,3,2066
439,question_answering,triton_g4dn_xlarge_1,0,3,2066
446,question_answering,triton_g4dn_xlarge_3,0,4,2079
447,question_answering,triton_g4dn_xlarge_4,0,4,2079
450,question_answering,triton_g4dn_xlarge_1,0,4,2079
443,question_answering,triton_c5_2xlarge_1,0,13,2087
444,question_answering,triton_c5_2xlarge_2,0,12,2087
445,question_answering,triton_c5_2xlarge_3,0,13,2088
451,question_answering,triton_g4dn_xlarge_3,0,3,2089
453,question_answering,triton_g4dn_xlarge_1,0,3,2089
452,question_answering,triton_g4dn_xlarge_4,0,3,2089
457,question_answering,triton_g4dn_xlarge_3,0,4,2100
459,question_answering,triton_g4dn_xlarge_1,0,4,2100
458,question_answering,triton_g4dn_xlarge_4,0,4,2101
455,question_answering,triton_c5_2xlarge_2,0,12,2109
454,question_answering,triton_c5_2xlarge_1,0,12,2109
441,question_answering,triton_t2_large_7,0,35,2110
456,question_answering,triton_c5_2xlarge_3,0,13,2110
460,question_answering,triton_g4dn_xlarge_3,0,3,2111
461,question_answering,triton_g4dn_xlarge_4,0,3,2111
462,question_answering,triton_g4dn_xlarge_1,0,3,2111
467,question_answering,triton_g4dn_xlarge_3,0,4,2122
468,question_answering,triton_g4dn_xlarge_4,0,4,2123
469,question_answering,triton_g4dn_xlarge_1,0,4,2123
464,question_answering,triton_c5_2xlarge_1,0,12,2131
465,question_answering,triton_c5_2xlarge_2,0,12,2131
466,question_answering,triton_c5_2xlarge_3,0,13,2132
474,question_answering,triton_g4dn_xlarge_3,0,3,2133
475,question_answering,triton_g4dn_xlarge_4,0,3,2133
476,question_answering,triton_g4dn_xlarge_1,0,3,2133
480,question_answering,triton_g4dn_xlarge_3,0,4,2144
483,question_answering,triton_g4dn_xlarge_1,0,4,2145
482,question_answering,triton_g4dn_xlarge_4,0,4,2145
477,question_answering,triton_c5_2xlarge_1,0,12,2153
478,question_answering,triton_c5_2xlarge_2,0,12,2153
463,question_answering,triton_t2_large_7,0,35,2153
479,question_answering,triton_c5_2xlarge_3,0,13,2154
484,question_answering,triton_g4dn_xlarge_3,0,3,2155
485,question_answering,triton_g4dn_xlarge_4,0,3,2155
486,question_answering,triton_g4dn_xlarge_1,0,3,2155
491,question_answering,triton_g4dn_xlarge_3,0,3,2167
492,question_answering,triton_g4dn_xlarge_4,0,4,2167
493,question_answering,triton_g4dn_xlarge_1,0,3,2167
488,question_answering,triton_c5_2xlarge_1,0,13,2175
489,question_answering,triton_c5_2xlarge_2,0,12,2175
490,question_answering,triton_c5_2xlarge_3,0,13,2176
494,question_answering,triton_g4dn_xlarge_3,0,3,2178
495,question_answering,triton_g4dn_xlarge_4,0,3,2178
496,question_answering,triton_g4dn_xlarge_1,0,3,2178
499,question_answering,triton_c5_2xlarge_1,0,12,2197
500,question_answering,triton_c5_2xlarge_2,0,11,2197
