task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
204,object_detection,triton_t2_large_7,0,67,294
176,object_detection,triton_t2_large_8,0,52,299
52,object_detection,triton_g4dn_xlarge_3,0,38,302
46,object_detection,triton_t2_large_6,0,78,321
205,object_detection,triton_c5_2xlarge_3,0,84,322
54,object_detection,triton_c5_2xlarge_1,0,55,322
47,object_detection,triton_t2_large_3,0,88,331
49,object_detection,triton_c5_2xlarge_5,0,77,331
48,object_detection,triton_t2_large_7,0,39,335
4,object_detection,triton_t2_large_1,0,333,338
206,object_detection,triton_g4dn_xlarge_3,0,37,340
38,object_detection,triton_c5_2xlarge_2,0,54,347
55,object_detection,triton_t2_large_8,0,52,352
76,object_detection,triton_c5_2xlarge_1,0,35,358
89,object_detection,triton_t2_large_7,0,39,374
56,object_detection,triton_t2_large_6,0,53,375
59,object_detection,triton_g4dn_xlarge_3,0,39,383
77,object_detection,triton_c5_2xlarge_3,0,70,393
57,object_detection,triton_c5_2xlarge_5,0,64,397
130,object_detection,triton_c5_2xlarge_1,0,42,400
105,object_detection,triton_c5_2xlarge_2,0,53,400
58,object_detection,triton_t2_large_3,0,78,411
63,object_detection,triton_g4dn_xlarge_3,0,25,412
60,object_detection,triton_t2_large_8,0,58,413
61,object_detection,triton_t2_large_7,0,42,418
62,object_detection,triton_t2_large_6,0,52,428
50,object_detection,triton_t2_large_1,0,94,432
144,object_detection,triton_g4dn_xlarge_3,0,36,450
142,object_detection,triton_c5_2xlarge_1,0,47,450
145,object_detection,triton_t2_large_8,0,44,458
143,object_detection,triton_c5_2xlarge_2,0,60,463
66,object_detection,triton_t2_large_7,0,55,474
64,object_detection,triton_c5_2xlarge_3,0,78,475
69,object_detection,triton_g4dn_xlarge_3,0,26,478
67,object_detection,triton_t2_large_6,0,48,478
65,object_detection,triton_c5_2xlarge_5,0,80,478
68,object_detection,triton_c5_2xlarge_1,0,29,480
146,object_detection,triton_t2_large_3,0,80,494
112,object_detection,triton_c5_2xlarge_2,0,45,509
234,object_detection,triton_t2_large_8,0,49,509
152,object_detection,triton_g4dn_xlarge_3,0,36,515
113,object_detection,triton_t2_large_7,0,48,522
235,object_detection,triton_c5_2xlarge_1,0,43,525
121,object_detection,triton_c5_2xlarge_3,0,56,532
147,object_detection,triton_t2_large_1,0,100,536
153,object_detection,triton_t2_large_6,0,64,543
151,object_detection,triton_c5_2xlarge_5,0,67,546
40,object_detection,triton_g4dn_xlarge_3,0,31,548
155,object_detection,triton_t2_large_8,0,50,563
154,object_detection,triton_c5_2xlarge_2,0,61,573
156,object_detection,triton_t2_large_7,0,55,579
236,object_detection,triton_c5_2xlarge_1,0,53,579
83,object_detection,triton_t2_large_3,0,86,580
37,object_detection,triton_g4dn_xlarge_3,0,42,590
158,object_detection,triton_t2_large_6,0,61,605
157,object_detection,triton_c5_2xlarge_3,0,72,606
211,object_detection,triton_g4dn_xlarge_3,0,22,612
201,object_detection,triton_c5_2xlarge_5,0,67,613
159,object_detection,triton_t2_large_8,0,52,618
210,object_detection,triton_c5_2xlarge_1,0,38,618
237,object_detection,triton_t2_large_1,0,86,621
160,object_detection,triton_c5_2xlarge_2,0,46,624
209,object_detection,triton_t2_large_7,0,46,626
224,object_detection,triton_g4dn_xlarge_3,0,36,650
124,object_detection,triton_t2_large_6,0,44,650
222,object_detection,triton_t2_large_3,0,69,651
166,object_detection,triton_c5_2xlarge_1,0,49,670
161,object_detection,triton_c5_2xlarge_3,0,61,672
190,object_detection,triton_c5_2xlarge_2,0,60,684
223,object_detection,triton_c5_2xlarge_5,0,71,685
245,object_detection,triton_t2_large_7,0,62,688
162,object_detection,triton_t2_large_8,0,68,689
170,object_detection,triton_g4dn_xlarge_3,0,34,689
167,object_detection,triton_t2_large_6,0,50,704
70,object_detection,triton_c5_2xlarge_1,0,38,708
169,object_detection,triton_t2_large_3,0,61,715
173,object_detection,triton_g4dn_xlarge_3,0,26,715
168,object_detection,triton_t2_large_1,0,96,719
171,object_detection,triton_c5_2xlarge_3,0,51,728
178,object_detection,triton_c5_2xlarge_2,0,48,737
172,object_detection,triton_c5_2xlarge_5,0,58,745
174,object_detection,triton_t2_large_7,0,56,746
182,object_detection,triton_g4dn_xlarge_3,0,33,755
177,object_detection,triton_t2_large_8,0,66,756
181,object_detection,triton_c5_2xlarge_1,0,54,765
179,object_detection,triton_t2_large_6,0,54,766
228,object_detection,triton_t2_large_7,0,57,805
230,object_detection,triton_g4dn_xlarge_3,0,50,809
185,object_detection,triton_c5_2xlarge_3,0,83,816
184,object_detection,triton_t2_large_3,0,95,817
186,object_detection,triton_c5_2xlarge_2,0,74,818
227,object_detection,triton_c5_2xlarge_5,0,74,822
232,object_detection,triton_c5_2xlarge_1,0,55,825
233,object_detection,triton_g4dn_xlarge_3,0,15,827
229,object_detection,triton_t2_large_8,0,69,828
231,object_detection,triton_t2_large_6,0,62,832
183,object_detection,triton_t2_large_1,0,119,842
187,object_detection,triton_t2_large_7,0,41,849
109,object_detection,triton_c5_2xlarge_1,0,50,875
192,object_detection,triton_g4dn_xlarge_3,0,49,878
189,object_detection,triton_c5_2xlarge_2,0,63,882
191,object_detection,triton_c5_2xlarge_3,0,63,882
238,object_detection,triton_c5_2xlarge_5,0,66,889
188,object_detection,triton_t2_large_3,0,75,894
193,object_detection,triton_t2_large_8,0,66,896
239,object_detection,triton_t2_large_6,0,71,905
241,object_detection,triton_c5_2xlarge_1,0,37,913
194,object_detection,triton_t2_large_7,0,63,914
197,object_detection,triton_g4dn_xlarge_3,0,46,929
240,object_detection,triton_t2_large_1,0,101,945
195,object_detection,triton_c5_2xlarge_2,0,62,945
196,object_detection,triton_c5_2xlarge_3,0,81,965
243,object_detection,triton_t2_large_6,0,60,968
202,object_detection,triton_t2_large_7,0,59,974
244,object_detection,triton_g4dn_xlarge_3,0,46,975
200,object_detection,triton_c5_2xlarge_1,0,65,980
198,object_detection,triton_t2_large_3,0,103,997
214,object_detection,triton_t2_large_6,0,35,1003
242,object_detection,triton_t2_large_8,0,105,1003
199,object_detection,triton_c5_2xlarge_5,0,110,1004
212,object_detection,triton_c5_2xlarge_2,0,56,1004
215,object_detection,triton_g4dn_xlarge_3,0,29,1009
213,object_detection,triton_c5_2xlarge_3,0,50,1019
246,object_detection,triton_c5_2xlarge_1,0,42,1024
216,object_detection,triton_t2_large_7,0,45,1025
207,object_detection,triton_t2_large_1,0,94,1041
218,object_detection,triton_g4dn_xlarge_3,0,35,1047
249,object_detection,triton_t2_large_6,0,50,1054
247,object_detection,triton_c5_2xlarge_2,0,60,1064
217,object_detection,triton_t2_large_3,0,68,1069
27,object_detection,triton_g4dn_xlarge_3,0,21,1069
26,object_detection,triton_c5_2xlarge_1,0,47,1073
25,object_detection,triton_t2_large_7,0,54,1080
219,object_detection,triton_c5_2xlarge_3,0,57,1080
248,object_detection,triton_c5_2xlarge_5,0,77,1081
250,object_detection,triton_t2_large_8,0,78,1082
221,object_detection,triton_t2_large_6,0,34,1090
29,object_detection,triton_g4dn_xlarge_3,0,29,1098
220,object_detection,triton_t2_large_1,0,73,1118
103,object_detection,triton_c5_2xlarge_1,0,72,1145
28,object_detection,triton_c5_2xlarge_2,0,77,1146
30,object_detection,triton_c5_2xlarge_3,0,73,1153
32,object_detection,triton_g4dn_xlarge_3,0,53,1154
34,object_detection,triton_g4dn_xlarge_3,0,13,1169
31,object_detection,triton_t2_large_6,0,85,1176
73,object_detection,triton_t2_large_8,0,94,1177
72,object_detection,triton_t2_large_7,0,94,1177
53,object_detection,triton_t2_large_3,0,106,1178
71,object_detection,triton_c5_2xlarge_5,0,95,1179
141,object_detection,triton_t2_large_1,0,67,1184
78,object_detection,triton_g4dn_xlarge_3,0,16,1187
74,object_detection,triton_c5_2xlarge_1,0,42,1190
33,object_detection,triton_c5_2xlarge_3,0,43,1198
75,object_detection,triton_c5_2xlarge_2,0,58,1206
35,object_detection,triton_t2_large_6,0,45,1222
39,object_detection,triton_g4dn_xlarge_3,0,35,1223
79,object_detection,triton_t2_large_8,0,67,1248
81,object_detection,triton_c5_2xlarge_5,0,70,1251
86,object_detection,triton_g4dn_xlarge_3,0,33,1257
36,object_detection,triton_t2_large_1,0,78,1266
84,object_detection,triton_c5_2xlarge_1,0,78,1270
85,object_detection,triton_c5_2xlarge_3,0,67,1270
41,object_detection,triton_c5_2xlarge_2,0,61,1270
82,object_detection,triton_t2_large_7,0,96,1277
87,object_detection,triton_t2_large_6,0,62,1286
80,object_detection,triton_t2_large_3,0,109,1290
106,object_detection,triton_g4dn_xlarge_3,0,40,1300
114,object_detection,triton_g4dn_xlarge_3,0,23,1327
108,object_detection,triton_c5_2xlarge_2,0,60,1330
42,object_detection,triton_c5_2xlarge_5,0,80,1333
110,object_detection,triton_c5_2xlarge_3,0,65,1337
104,object_detection,triton_t2_large_8,0,89,1338
88,object_detection,triton_t2_large_1,0,71,1338
107,object_detection,triton_c5_2xlarge_1,0,68,1338
91,object_detection,triton_t2_large_6,0,61,1349
93,object_detection,triton_g4dn_xlarge_3,0,21,1352
111,object_detection,triton_t2_large_3,0,80,1373
90,object_detection,triton_t2_large_7,0,97,1375
100,object_detection,triton_g4dn_xlarge_3,0,42,1394
92,object_detection,triton_c5_2xlarge_2,0,68,1398
97,object_detection,triton_c5_2xlarge_3,0,65,1406
115,object_detection,triton_c5_2xlarge_5,0,75,1411
95,object_detection,triton_c5_2xlarge_1,0,72,1413
118,object_detection,triton_g4dn_xlarge_3,0,13,1414
101,object_detection,triton_t2_large_6,0,62,1414
51,object_detection,triton_t2_large_8,0,78,1416
94,object_detection,triton_t2_large_1,0,76,1417
102,object_detection,triton_t2_large_3,0,54,1427
116,object_detection,triton_t2_large_7,0,50,1429
117,object_detection,triton_c5_2xlarge_2,0,33,1433
119,object_detection,triton_c5_2xlarge_3,0,30,1441
122,object_detection,triton_g4dn_xlarge_3,0,20,1442
120,object_detection,triton_c5_2xlarge_5,0,46,1457
134,object_detection,triton_g4dn_xlarge_3,0,36,1480
123,object_detection,triton_t2_large_6,0,65,1486
125,object_detection,triton_t2_large_8,0,66,1488
133,object_detection,triton_c5_2xlarge_3,0,55,1499
132,object_detection,triton_c5_2xlarge_2,0,66,1509
131,object_detection,triton_t2_large_3,0,88,1521
126,object_detection,triton_t2_large_1,0,100,1522
127,object_detection,triton_c5_2xlarge_1,0,100,1522
135,object_detection,triton_c5_2xlarge_5,0,55,1522
128,object_detection,triton_t2_large_7,0,90,1523
136,object_detection,triton_g4dn_xlarge_3,0,38,1526
140,object_detection,triton_c5_2xlarge_2,0,35,1545
139,object_detection,triton_c5_2xlarge_3,0,46,1546
137,object_detection,triton_t2_large_6,0,59,1548
138,object_detection,triton_t2_large_8,0,64,1553
260,question_answering,triton_g4dn_xlarge_3,0,8,1568
261,question_answering,triton_g4dn_xlarge_3,0,3,1574
259,question_answering,triton_c5_2xlarge_5,0,19,1579
258,question_answering,triton_c5_2xlarge_3,0,20,1580
264,question_answering,triton_g4dn_xlarge_3,0,3,1585
256,question_answering,triton_c5_2xlarge_1,0,25,1585
257,question_answering,triton_c5_2xlarge_2,0,25,1585
252,question_answering,triton_t2_large_6,0,35,1594
263,question_answering,triton_c5_2xlarge_5,0,14,1596
267,question_answering,triton_g4dn_xlarge_3,0,4,1597
262,question_answering,triton_c5_2xlarge_3,0,15,1597
255,question_answering,triton_t2_large_3,0,37,1597
254,question_answering,triton_t2_large_1,0,38,1598
253,question_answering,triton_t2_large_8,0,42,1601
251,question_answering,triton_t2_large_7,0,46,1605
268,question_answering,triton_g4dn_xlarge_3,0,4,1607
444,question_answering,triton_c5_2xlarge_5,0,12,1608
266,question_answering,triton_c5_2xlarge_2,0,18,1610
265,question_answering,triton_c5_2xlarge_1,0,19,1611
276,question_answering,triton_g4dn_xlarge_3,0,3,1618
272,question_answering,triton_c5_2xlarge_3,0,14,1618
341,question_answering,triton_t2_large_6,0,30,1624
275,question_answering,triton_c5_2xlarge_5,0,13,1628
277,question_answering,triton_g4dn_xlarge_3,0,3,1629
485,question_answering,triton_c5_2xlarge_3,0,13,1630
274,question_answering,triton_c5_2xlarge_2,0,18,1632
273,question_answering,triton_c5_2xlarge_1,0,19,1633
271,question_answering,triton_t2_large_3,0,31,1634
270,question_answering,triton_t2_large_1,0,33,1637
269,question_answering,triton_t2_large_8,0,36,1639
279,question_answering,triton_g4dn_xlarge_3,0,4,1641
425,question_answering,triton_c5_2xlarge_5,0,12,1641
342,question_answering,triton_t2_large_7,0,35,1641
283,question_answering,triton_c5_2xlarge_3,0,14,1651
285,question_answering,triton_g4dn_xlarge_3,0,3,1651
282,question_answering,triton_c5_2xlarge_2,0,18,1654
278,question_answering,triton_t2_large_6,0,29,1655
281,question_answering,triton_c5_2xlarge_1,0,19,1656
284,question_answering,triton_c5_2xlarge_5,0,13,1661
287,question_answering,triton_g4dn_xlarge_3,0,3,1662
473,question_answering,triton_c5_2xlarge_3,0,13,1663
280,question_answering,triton_t2_large_3,0,31,1667
296,question_answering,triton_t2_large_1,0,33,1671
289,question_answering,triton_c5_2xlarge_1,0,14,1672
399,question_answering,triton_c5_2xlarge_5,0,12,1673
291,question_answering,triton_g4dn_xlarge_3,0,4,1673
433,question_answering,triton_t2_large_8,0,36,1675
290,question_answering,triton_c5_2xlarge_2,0,17,1676
286,question_answering,triton_t2_large_7,0,35,1683
293,question_answering,triton_c5_2xlarge_3,0,13,1683
297,question_answering,triton_g4dn_xlarge_3,0,4,1684
450,question_answering,triton_c5_2xlarge_1,0,12,1685
288,question_answering,triton_t2_large_6,0,29,1688
295,question_answering,triton_c5_2xlarge_5,0,13,1693
301,question_answering,triton_g4dn_xlarge_3,0,3,1695
436,question_answering,triton_c5_2xlarge_3,0,12,1696
294,question_answering,triton_c5_2xlarge_2,0,17,1698
292,question_answering,triton_t2_large_3,0,30,1700
330,question_answering,triton_t2_large_1,0,34,1704
300,question_answering,triton_c5_2xlarge_1,0,13,1705
407,question_answering,triton_c5_2xlarge_5,0,12,1706
302,question_answering,triton_g4dn_xlarge_3,0,4,1706
305,question_answering,triton_c5_2xlarge_3,0,13,1716
307,question_answering,triton_g4dn_xlarge_3,0,3,1717
410,question_answering,triton_c5_2xlarge_1,0,13,1717
298,question_answering,triton_t2_large_8,0,36,1717
437,question_answering,triton_t2_large_7,0,35,1718
304,question_answering,triton_c5_2xlarge_2,0,17,1720
299,question_answering,triton_t2_large_6,0,29,1721
306,question_answering,triton_c5_2xlarge_5,0,14,1727
308,question_answering,triton_g4dn_xlarge_3,0,4,1728
451,question_answering,triton_c5_2xlarge_3,0,13,1728
303,question_answering,triton_t2_large_3,0,30,1733
409,question_answering,triton_t2_large_1,0,33,1737
314,question_answering,triton_g4dn_xlarge_3,0,3,1738
312,question_answering,triton_c5_2xlarge_1,0,14,1738
452,question_answering,triton_c5_2xlarge_5,0,12,1739
313,question_answering,triton_c5_2xlarge_2,0,18,1742
316,question_answering,triton_c5_2xlarge_3,0,14,1749
320,question_answering,triton_g4dn_xlarge_3,0,4,1750
310,question_answering,triton_t2_large_6,0,29,1754
309,question_answering,triton_t2_large_7,0,36,1760
319,question_answering,triton_c5_2xlarge_5,0,14,1760
317,question_answering,triton_c5_2xlarge_1,0,14,1760
311,question_answering,triton_t2_large_8,0,37,1761
323,question_answering,triton_g4dn_xlarge_3,0,4,1762
318,question_answering,triton_c5_2xlarge_2,0,18,1764
315,question_answering,triton_t2_large_3,0,31,1766
480,question_answering,triton_t2_large_1,0,33,1771
322,question_answering,triton_c5_2xlarge_3,0,14,1772
324,question_answering,triton_g4dn_xlarge_3,0,4,1773
471,question_answering,triton_c5_2xlarge_1,0,12,1773
472,question_answering,triton_c5_2xlarge_5,0,12,1773
332,question_answering,triton_g4dn_xlarge_3,0,4,1785
327,question_answering,triton_c5_2xlarge_2,0,18,1787
321,question_answering,triton_t2_large_6,0,30,1788
328,question_answering,triton_c5_2xlarge_1,0,14,1794
329,question_answering,triton_c5_2xlarge_3,0,14,1794
331,question_answering,triton_c5_2xlarge_5,0,14,1794
335,question_answering,triton_g4dn_xlarge_3,0,4,1796
470,question_answering,triton_t2_large_7,0,35,1796
326,question_answering,triton_t2_large_3,0,31,1800
403,question_answering,triton_t2_large_1,0,34,1805
325,question_answering,triton_t2_large_8,0,37,1806
343,question_answering,triton_g4dn_xlarge_3,0,4,1807
334,question_answering,triton_c5_2xlarge_2,0,18,1810
340,question_answering,triton_c5_2xlarge_5,0,13,1816
345,question_answering,triton_g4dn_xlarge_3,0,3,1817
339,question_answering,triton_c5_2xlarge_3,0,14,1817
338,question_answering,triton_c5_2xlarge_1,0,14,1817
333,question_answering,triton_t2_large_6,0,30,1822
449,question_answering,triton_c5_2xlarge_5,0,12,1828
347,question_answering,triton_g4dn_xlarge_3,0,3,1828
344,question_answering,triton_c5_2xlarge_2,0,17,1831
337,question_answering,triton_t2_large_3,0,31,1834
336,question_answering,triton_t2_large_7,0,35,1838
416,question_answering,triton_t2_large_1,0,33,1838
349,question_answering,triton_c5_2xlarge_1,0,13,1839
350,question_answering,triton_c5_2xlarge_3,0,13,1839
352,question_answering,triton_g4dn_xlarge_3,0,3,1839
351,question_answering,triton_c5_2xlarge_5,0,12,1848
346,question_answering,triton_t2_large_8,0,35,1849
357,question_answering,triton_g4dn_xlarge_3,0,3,1850
354,question_answering,triton_c5_2xlarge_2,0,17,1854
348,question_answering,triton_t2_large_6,0,30,1855
356,question_answering,triton_c5_2xlarge_3,0,13,1860
355,question_answering,triton_c5_2xlarge_1,0,14,1860
448,question_answering,triton_c5_2xlarge_5,0,12,1860
358,question_answering,triton_g4dn_xlarge_3,0,4,1861
353,question_answering,triton_t2_large_3,0,31,1867
498,question_answering,triton_t2_large_1,0,33,1871
497,question_answering,triton_t2_large_7,0,35,1873
364,question_answering,triton_g4dn_xlarge_3,0,4,1873
361,question_answering,triton_c5_2xlarge_2,0,18,1876
362,question_answering,triton_c5_2xlarge_3,0,13,1882
363,question_answering,triton_c5_2xlarge_5,0,13,1882
366,question_answering,triton_c5_2xlarge_1,0,13,1883
368,question_answering,triton_g4dn_xlarge_3,0,3,1884
359,question_answering,triton_t2_large_6,0,30,1888
360,question_answering,triton_t2_large_8,0,36,1894
374,question_answering,triton_g4dn_xlarge_3,0,4,1896
367,question_answering,triton_c5_2xlarge_2,0,18,1898
365,question_answering,triton_t2_large_3,0,31,1901
371,question_answering,triton_c5_2xlarge_1,0,14,1905
372,question_answering,triton_c5_2xlarge_3,0,14,1905
373,question_answering,triton_c5_2xlarge_5,0,14,1905
379,question_answering,triton_g4dn_xlarge_3,0,4,1907
370,question_answering,triton_t2_large_1,0,33,1913
369,question_answering,triton_t2_large_7,0,36,1917
384,question_answering,triton_g4dn_xlarge_3,0,4,1919
378,question_answering,triton_c5_2xlarge_2,0,18,1921
375,question_answering,triton_t2_large_6,0,30,1922
383,question_answering,triton_c5_2xlarge_5,0,13,1928
381,question_answering,triton_c5_2xlarge_1,0,13,1928
382,question_answering,triton_c5_2xlarge_3,0,13,1928
388,question_answering,triton_g4dn_xlarge_3,0,3,1929
377,question_answering,triton_t2_large_3,0,31,1934
393,question_answering,triton_g4dn_xlarge_3,0,4,1940
376,question_answering,triton_t2_large_8,0,37,1940
387,question_answering,triton_c5_2xlarge_2,0,17,1943
380,question_answering,triton_t2_large_1,0,33,1948
390,question_answering,triton_c5_2xlarge_1,0,13,1950
391,question_answering,triton_c5_2xlarge_3,0,13,1950
392,question_answering,triton_c5_2xlarge_5,0,13,1950
396,question_answering,triton_g4dn_xlarge_3,0,3,1951
386,question_answering,triton_t2_large_6,0,30,1955
385,question_answering,triton_t2_large_7,0,35,1961
401,question_answering,triton_g4dn_xlarge_3,0,3,1962
395,question_answering,triton_c5_2xlarge_2,0,17,1965
389,question_answering,triton_t2_large_3,0,31,1967
400,question_answering,triton_c5_2xlarge_5,0,13,1971
397,question_answering,triton_c5_2xlarge_1,0,13,1972
398,question_answering,triton_c5_2xlarge_3,0,13,1972
406,question_answering,triton_g4dn_xlarge_3,0,3,1973
412,question_answering,triton_t2_large_1,0,34,1982
394,question_answering,triton_t2_large_8,0,35,1983
415,question_answering,triton_g4dn_xlarge_3,0,3,1984
405,question_answering,triton_c5_2xlarge_2,0,17,1987
402,question_answering,triton_t2_large_6,0,30,1989
414,question_answering,triton_c5_2xlarge_5,0,13,1994
413,question_answering,triton_c5_2xlarge_3,0,13,1994
411,question_answering,triton_c5_2xlarge_1,0,13,1994
421,question_answering,triton_g4dn_xlarge_3,0,4,1996
404,question_answering,triton_t2_large_3,0,31,2000
408,question_answering,triton_t2_large_7,0,35,2005
427,question_answering,triton_g4dn_xlarge_3,0,4,2007
420,question_answering,triton_c5_2xlarge_2,0,18,2010
423,question_answering,triton_c5_2xlarge_1,0,13,2016
424,question_answering,triton_c5_2xlarge_3,0,13,2016
426,question_answering,triton_c5_2xlarge_5,0,13,2016
430,question_answering,triton_g4dn_xlarge_3,0,3,2019
417,question_answering,triton_t2_large_6,0,30,2021
419,question_answering,triton_t2_large_1,0,33,2025
418,question_answering,triton_t2_large_8,0,36,2028
439,question_answering,triton_g4dn_xlarge_3,0,4,2030
429,question_answering,triton_c5_2xlarge_2,0,17,2032
422,question_answering,triton_t2_large_3,0,31,2034
438,question_answering,triton_c5_2xlarge_5,0,13,2039
435,question_answering,triton_c5_2xlarge_3,0,13,2039
443,question_answering,triton_g4dn_xlarge_3,0,3,2041
434,question_answering,triton_c5_2xlarge_1,0,19,2045
428,question_answering,triton_t2_large_7,0,35,2050
453,question_answering,triton_g4dn_xlarge_3,0,3,2052
442,question_answering,triton_c5_2xlarge_2,0,18,2055
431,question_answering,triton_t2_large_6,0,30,2056
432,question_answering,triton_t2_large_1,0,34,2060
447,question_answering,triton_c5_2xlarge_5,0,12,2061
446,question_answering,triton_c5_2xlarge_3,0,13,2062
445,question_answering,triton_c5_2xlarge_1,0,13,2062
457,question_answering,triton_g4dn_xlarge_3,0,3,2063
441,question_answering,triton_t2_large_3,0,31,2068
440,question_answering,triton_t2_large_8,0,35,2073
463,question_answering,triton_g4dn_xlarge_3,0,3,2075
456,question_answering,triton_c5_2xlarge_2,0,17,2077
462,question_answering,triton_c5_2xlarge_5,0,12,2083
460,question_answering,triton_c5_2xlarge_1,0,13,2084
461,question_answering,triton_c5_2xlarge_3,0,13,2084
466,question_answering,triton_g4dn_xlarge_3,0,3,2086
455,question_answering,triton_t2_large_6,0,30,2089
458,question_answering,triton_t2_large_1,0,33,2093
454,question_answering,triton_t2_large_7,0,35,2095
475,question_answering,triton_g4dn_xlarge_3,0,3,2097
465,question_answering,triton_c5_2xlarge_2,0,17,2099
459,question_answering,triton_t2_large_3,0,31,2102
469,question_answering,triton_c5_2xlarge_3,0,13,2106
468,question_answering,triton_c5_2xlarge_1,0,13,2106
474,question_answering,triton_c5_2xlarge_5,0,13,2106
479,question_answering,triton_g4dn_xlarge_3,0,3,2108
464,question_answering,triton_t2_large_8,0,36,2118
486,question_answering,triton_g4dn_xlarge_3,0,3,2119
478,question_answering,triton_c5_2xlarge_2,0,17,2122
467,question_answering,triton_t2_large_6,0,30,2123
484,question_answering,triton_c5_2xlarge_5,0,13,2128
476,question_answering,triton_t2_large_1,0,34,2128
482,question_answering,triton_c5_2xlarge_1,0,13,2128
483,question_answering,triton_c5_2xlarge_3,0,13,2129
490,question_answering,triton_g4dn_xlarge_3,0,3,2130
477,question_answering,triton_t2_large_3,0,31,2136
481,question_answering,triton_t2_large_7,0,35,2140
496,question_answering,triton_g4dn_xlarge_3,0,3,2141
489,question_answering,triton_c5_2xlarge_2,0,17,2144
495,question_answering,triton_c5_2xlarge_5,0,13,2150
493,question_answering,triton_c5_2xlarge_1,0,13,2150
494,question_answering,triton_c5_2xlarge_3,0,13,2150
487,question_answering,triton_t2_large_6,0,29,2156
488,question_answering,triton_t2_large_8,0,35,2162
500,question_answering,triton_c5_2xlarge_2,0,17,2165
492,question_answering,triton_t2_large_3,0,31,2168
491,question_answering,triton_t2_large_1,0,33,2170
499,question_answering,triton_t2_large_7,0,34,2182
510,image_classification,triton_g4dn_xlarge_3,0,35,2222
508,image_classification,triton_c5_2xlarge_3,0,45,2233
511,image_classification,triton_g4dn_xlarge_3,0,9,2234
509,image_classification,triton_c5_2xlarge_5,0,51,2239
506,image_classification,triton_c5_2xlarge_1,0,56,2243
513,image_classification,triton_g4dn_xlarge_3,0,10,2245
512,image_classification,triton_c5_2xlarge_3,0,23,2258
507,image_classification,triton_c5_2xlarge_2,0,72,2260
516,image_classification,triton_g4dn_xlarge_3,0,16,2262
501,image_classification,triton_t2_large_7,0,79,2266
502,image_classification,triton_t2_large_6,0,83,2270
505,image_classification,triton_t2_large_3,0,87,2274
503,image_classification,triton_t2_large_8,0,87,2274
515,image_classification,triton_c5_2xlarge_5,0,30,2276
517,image_classification,triton_g4dn_xlarge_3,0,10,2278
539,image_classification,triton_c5_2xlarge_3,0,24,2283
514,image_classification,triton_c5_2xlarge_1,0,37,2284
504,image_classification,triton_t2_large_1,0,102,2289
522,image_classification,triton_g4dn_xlarge_3,0,17,2296
585,image_classification,triton_c5_2xlarge_2,0,46,2306
524,image_classification,triton_g4dn_xlarge_3,0,9,2310
612,image_classification,triton_c5_2xlarge_3,0,30,2312
521,image_classification,triton_c5_2xlarge_5,0,37,2316
525,image_classification,triton_g4dn_xlarge_3,0,8,2319
638,image_classification,triton_c5_2xlarge_1,0,39,2322
526,image_classification,triton_g4dn_xlarge_3,0,10,2332
540,image_classification,triton_c5_2xlarge_3,0,23,2337
