task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
345,question_answering,triton_g4dn_xlarge_3,0,9,558
259,object_detection,triton_g4dn_xlarge_4,0,12,558
344,object_detection,triton_g4dn_xlarge_1,0,12,561
241,object_detection,triton_g4dn_xlarge_3,0,12,570
389,image_classification,triton_g4dn_xlarge_1,0,9,570
187,speech_recognition,triton_c5_2xlarge_1,0,186,573
269,question_answering,triton_g4dn_xlarge_1,0,6,577
240,speech_recognition,triton_g4dn_xlarge_4,0,21,580
268,image_classification,triton_g4dn_xlarge_3,0,9,580
995,image_classification,triton_g4dn_xlarge_3,0,9,589
996,image_classification,triton_g4dn_xlarge_4,0,11,591
415,object_detection,triton_c5_2xlarge_1,0,18,591
749,speech_recognition,triton_g4dn_xlarge_1,0,22,598
879,object_detection,triton_g4dn_xlarge_3,0,12,601
997,image_classification,triton_g4dn_xlarge_4,0,10,601
684,object_detection,triton_g4dn_xlarge_1,0,11,609
847,image_classification,triton_g4dn_xlarge_4,0,11,612
685,image_classification,triton_g4dn_xlarge_1,0,10,619
998,image_classification,triton_c5_2xlarge_1,0,29,620
561,speech_recognition,triton_t2_large_7,0,564,620
846,speech_recognition,triton_g4dn_xlarge_3,0,21,622
562,speech_recognition,triton_t2_large_6,0,575,631
524,object_detection,triton_g4dn_xlarge_1,0,11,631
884,speech_recognition,triton_g4dn_xlarge_4,0,20,631
597,object_detection,triton_c5_2xlarge_1,0,20,641
554,image_classification,triton_g4dn_xlarge_4,0,10,642
653,speech_recognition,triton_g4dn_xlarge_3,0,22,645
763,question_answering,triton_g4dn_xlarge_3,0,5,650
515,speech_recognition,triton_g4dn_xlarge_1,0,21,652
478,image_classification,triton_g4dn_xlarge_4,0,12,654
418,object_detection,triton_c5_2xlarge_1,0,18,658
595,image_classification,triton_g4dn_xlarge_4,0,8,662
959,question_answering,triton_c5_2xlarge_1,0,15,673
284,speech_recognition,triton_g4dn_xlarge_3,0,23,673
419,speech_recognition,triton_g4dn_xlarge_1,0,21,673
378,image_classification,triton_g4dn_xlarge_3,0,10,683
489,speech_recognition,triton_c5_2xlarge_2,0,179,683
399,speech_recognition,triton_g4dn_xlarge_4,0,20,683
313,question_answering,triton_g4dn_xlarge_3,0,6,689
377,speech_recognition,triton_g4dn_xlarge_1,0,22,694
742,image_classification,triton_g4dn_xlarge_3,0,9,698
349,question_answering,triton_g4dn_xlarge_1,0,5,699
400,image_classification,triton_c5_2xlarge_1,0,28,702
314,speech_recognition,triton_g4dn_xlarge_4,0,23,706
669,image_classification,triton_g4dn_xlarge_1,0,10,709
516,image_classification,triton_t2_large_6,0,80,711
840,object_detection,triton_c5_2xlarge_1,0,26,727
582,speech_recognition,triton_g4dn_xlarge_3,0,29,727
289,speech_recognition,triton_g4dn_xlarge_4,0,22,729
588,object_detection,triton_g4dn_xlarge_1,0,19,729
209,question_answering,triton_g4dn_xlarge_1,0,7,736
208,question_answering,triton_g4dn_xlarge_4,0,7,736
173,object_detection,triton_g4dn_xlarge_3,0,11,739
210,question_answering,triton_g4dn_xlarge_3,0,6,747
895,question_answering,triton_g4dn_xlarge_3,0,4,750
688,object_detection,triton_t2_large_6,0,40,751
978,speech_recognition,triton_g4dn_xlarge_1,0,22,758
977,speech_recognition,triton_g4dn_xlarge_4,0,22,758
212,image_classification,triton_g4dn_xlarge_3,0,10,761
920,question_answering,triton_g4dn_xlarge_4,0,11,770
921,image_classification,triton_g4dn_xlarge_1,0,11,770
214,image_classification,triton_g4dn_xlarge_3,0,14,776
969,image_classification,triton_g4dn_xlarge_4,0,11,780
413,question_answering,triton_g4dn_xlarge_3,0,5,780
881,question_answering,triton_g4dn_xlarge_4,0,4,785
882,question_answering,triton_g4dn_xlarge_3,0,4,785
970,speech_recognition,triton_g4dn_xlarge_1,0,22,792
211,question_answering,triton_t2_large_6,0,44,796
254,object_detection,triton_g4dn_xlarge_4,0,11,796
255,image_classification,triton_g4dn_xlarge_3,0,11,796
950,object_detection,triton_g4dn_xlarge_1,0,14,806
265,object_detection,triton_g4dn_xlarge_3,0,11,807
266,image_classification,triton_g4dn_xlarge_4,0,15,811
470,question_answering,triton_g4dn_xlarge_4,0,6,817
221,image_classification,triton_g4dn_xlarge_1,0,11,817
109,image_classification,triton_g4dn_xlarge_1,0,9,826
110,image_classification,triton_g4dn_xlarge_4,0,11,828
290,speech_recognition,triton_g4dn_xlarge_3,0,21,829
111,object_detection,triton_g4dn_xlarge_4,0,10,837
185,object_detection,triton_g4dn_xlarge_3,0,12,842
992,image_classification,triton_g4dn_xlarge_4,0,10,847
923,speech_recognition,triton_g4dn_xlarge_1,0,22,847
298,question_answering,triton_g4dn_xlarge_3,0,5,847
914,image_classification,triton_g4dn_xlarge_4,0,10,857
312,speech_recognition,triton_c5_2xlarge_2,0,177,859
916,image_classification,triton_g4dn_xlarge_3,0,12,860
915,object_detection,triton_g4dn_xlarge_1,0,12,860
735,question_answering,triton_g4dn_xlarge_4,0,6,864
958,object_detection,triton_g4dn_xlarge_1,0,10,870
229,object_detection,triton_g4dn_xlarge_4,0,10,874
960,question_answering,triton_c5_2xlarge_2,0,17,877
139,question_answering,triton_g4dn_xlarge_4,0,5,880
264,image_classification,triton_t2_large_6,0,84,880
961,speech_recognition,triton_g4dn_xlarge_3,0,23,883
962,speech_recognition,triton_g4dn_xlarge_1,0,20,890
993,image_classification,triton_g4dn_xlarge_3,0,8,892
753,question_answering,triton_g4dn_xlarge_3,0,4,895
636,speech_recognition,triton_g4dn_xlarge_4,0,19,899
525,question_answering,triton_g4dn_xlarge_4,0,5,905
657,speech_recognition,triton_g4dn_xlarge_1,0,20,910
479,image_classification,triton_c5_2xlarge_2,0,34,912
526,question_answering,triton_g4dn_xlarge_1,0,6,916
150,speech_recognition,triton_g4dn_xlarge_3,0,21,916
66,object_detection,triton_g4dn_xlarge_4,0,12,916
168,speech_recognition,triton_c5_2xlarge_1,0,189,916
68,image_classification,triton_g4dn_xlarge_4,0,10,927
69,image_classification,triton_g4dn_xlarge_1,0,11,928
71,question_answering,triton_c5_2xlarge_1,0,19,936
74,object_detection,triton_g4dn_xlarge_4,0,11,938
67,speech_recognition,triton_g4dn_xlarge_3,0,22,939
43,image_classification,triton_g4dn_xlarge_4,0,8,946
866,question_answering,triton_c5_2xlarge_1,0,14,950
95,speech_recognition,triton_g4dn_xlarge_1,0,22,951
85,speech_recognition,triton_g4dn_xlarge_3,0,22,961
102,object_detection,triton_g4dn_xlarge_1,0,14,966
810,speech_recognition,triton_g4dn_xlarge_4,0,21,968
97,image_classification,triton_g4dn_xlarge_3,0,11,972
96,object_detection,triton_c5_2xlarge_1,0,23,974
384,object_detection,triton_g4dn_xlarge_1,0,19,985
44,object_detection,triton_g4dn_xlarge_3,0,13,985
500,speech_recognition,triton_g4dn_xlarge_4,0,21,988
105,image_classification,triton_g4dn_xlarge_1,0,9,994
104,image_classification,triton_g4dn_xlarge_3,0,10,995
434,object_detection,triton_g4dn_xlarge_4,0,15,1003
103,image_classification,triton_c5_2xlarge_1,0,32,1006
797,question_answering,triton_g4dn_xlarge_4,0,5,1008
86,image_classification,triton_g4dn_xlarge_3,0,13,1008
65,speech_recognition,triton_g4dn_xlarge_1,0,20,1015
100,object_detection,triton_c5_2xlarge_1,0,18,1025
215,speech_recognition,triton_g4dn_xlarge_4,0,22,1031
206,speech_recognition,triton_g4dn_xlarge_3,0,22,1031
275,question_answering,triton_g4dn_xlarge_3,0,5,1035
861,speech_recognition,triton_g4dn_xlarge_1,0,21,1036
716,question_answering,triton_g4dn_xlarge_3,0,4,1040
764,object_detection,triton_g4dn_xlarge_1,0,11,1047
101,image_classification,triton_g4dn_xlarge_3,0,10,1051
276,speech_recognition,triton_g4dn_xlarge_4,0,20,1051
762,image_classification,triton_c5_2xlarge_1,0,26,1051
112,question_answering,triton_g4dn_xlarge_3,0,7,1059
717,object_detection,triton_g4dn_xlarge_1,0,12,1059
113,object_detection,triton_g4dn_xlarge_4,0,12,1064
765,question_answering,triton_g4dn_xlarge_1,0,4,1064
145,question_answering,triton_g4dn_xlarge_1,0,4,1068
165,image_classification,triton_g4dn_xlarge_4,0,9,1073
558,question_answering,triton_g4dn_xlarge_1,0,4,1073
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1079
82,image_classification,triton_g4dn_xlarge_1,0,9,1082
607,question_answering,triton_g4dn_xlarge_3,0,5,1084
83,question_answering,triton_g4dn_xlarge_3,0,5,1089
369,question_answering,triton_g4dn_xlarge_3,0,5,1094
114,speech_recognition,triton_g4dn_xlarge_4,0,21,1095
592,speech_recognition,triton_c5_2xlarge_2,0,188,1099
826,speech_recognition,triton_g4dn_xlarge_1,0,21,1103
937,object_detection,triton_g4dn_xlarge_3,0,13,1106
14,object_detection,triton_g4dn_xlarge_4,0,11,1106
939,object_detection,triton_g4dn_xlarge_4,0,11,1118
324,object_detection,triton_c5_2xlarge_2,0,23,1123
632,speech_recognition,triton_g4dn_xlarge_1,0,24,1127
938,speech_recognition,triton_g4dn_xlarge_3,0,21,1127
984,image_classification,triton_g4dn_xlarge_4,0,19,1138
858,object_detection,triton_g4dn_xlarge_3,0,18,1145
859,image_classification,triton_g4dn_xlarge_1,0,19,1146
394,question_answering,triton_g4dn_xlarge_3,0,5,1150
495,question_answering,triton_g4dn_xlarge_1,0,5,1151
901,image_classification,triton_g4dn_xlarge_3,0,9,1159
900,speech_recognition,triton_g4dn_xlarge_4,0,21,1161
985,image_classification,triton_g4dn_xlarge_1,0,10,1163
827,image_classification,triton_g4dn_xlarge_4,0,9,1170
963,object_detection,triton_g4dn_xlarge_1,0,12,1174
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1178
647,object_detection,triton_g4dn_xlarge_4,0,10,1181
596,speech_recognition,triton_t2_large_7,0,564,1185
496,image_classification,triton_g4dn_xlarge_3,0,9,1187
930,speech_recognition,triton_g4dn_xlarge_1,0,21,1195
161,image_classification,triton_g4dn_xlarge_3,0,10,1197
652,speech_recognition,triton_g4dn_xlarge_4,0,20,1203
831,object_detection,triton_g4dn_xlarge_1,0,9,1204
20,object_detection,triton_g4dn_xlarge_3,0,11,1208
654,speech_recognition,triton_g4dn_xlarge_4,0,21,1225
655,speech_recognition,triton_g4dn_xlarge_1,0,20,1225
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1229
659,question_answering,triton_g4dn_xlarge_1,0,8,1235
108,speech_recognition,triton_c5_2xlarge_1,0,184,1236
658,image_classification,triton_g4dn_xlarge_4,0,9,1236
852,object_detection,triton_g4dn_xlarge_3,0,12,1241
567,object_detection,triton_g4dn_xlarge_1,0,12,1247
661,image_classification,triton_g4dn_xlarge_4,0,10,1248
944,object_detection,triton_g4dn_xlarge_3,0,13,1254
662,image_classification,triton_g4dn_xlarge_1,0,10,1258
154,question_answering,triton_g4dn_xlarge_3,0,4,1259
568,question_answering,triton_g4dn_xlarge_1,0,4,1261
660,image_classification,triton_c5_2xlarge_1,0,29,1266
668,object_detection,triton_g4dn_xlarge_4,0,18,1266
670,object_detection,triton_g4dn_xlarge_3,0,20,1279
803,image_classification,triton_g4dn_xlarge_1,0,16,1279
235,question_answering,triton_g4dn_xlarge_3,0,5,1284
156,object_detection,triton_g4dn_xlarge_4,0,21,1287
234,object_detection,triton_g4dn_xlarge_1,0,11,1289
940,question_answering,triton_g4dn_xlarge_4,0,4,1291
155,image_classification,triton_c5_2xlarge_1,0,30,1296
403,object_detection,triton_g4dn_xlarge_4,0,10,1302
804,speech_recognition,triton_g4dn_xlarge_3,0,20,1305
370,speech_recognition,triton_c5_2xlarge_2,0,186,1309
236,speech_recognition,triton_g4dn_xlarge_1,0,21,1310
715,object_detection,triton_g4dn_xlarge_3,0,11,1316
862,image_classification,triton_c5_2xlarge_1,0,22,1318
317,speech_recognition,triton_g4dn_xlarge_4,0,21,1322
679,image_classification,triton_g4dn_xlarge_3,0,9,1325
153,speech_recognition,triton_g4dn_xlarge_1,0,21,1332
157,object_detection,triton_g4dn_xlarge_4,0,9,1332
450,image_classification,triton_g4dn_xlarge_3,0,10,1335
897,object_detection,triton_c5_2xlarge_1,0,18,1338
253,question_answering,triton_g4dn_xlarge_3,0,6,1341
40,image_classification,triton_g4dn_xlarge_1,0,12,1344
909,question_answering,triton_g4dn_xlarge_3,0,4,1345
39,object_detection,triton_g4dn_xlarge_4,0,14,1345
84,image_classification,triton_g4dn_xlarge_1,0,15,1359
613,object_detection,triton_c5_2xlarge_1,0,23,1361
146,image_classification,triton_g4dn_xlarge_4,0,20,1366
334,question_answering,triton_g4dn_xlarge_1,0,7,1366
147,question_answering,triton_g4dn_xlarge_4,0,4,1371
490,image_classification,triton_g4dn_xlarge_4,0,8,1379
144,image_classification,triton_g4dn_xlarge_3,0,34,1380
246,question_answering,triton_g4dn_xlarge_3,0,4,1383
148,speech_recognition,triton_g4dn_xlarge_1,0,20,1387
599,question_answering,triton_g4dn_xlarge_3,0,4,1387
499,image_classification,triton_c5_2xlarge_1,0,29,1390
247,speech_recognition,triton_g4dn_xlarge_4,0,19,1398
152,image_classification,triton_g4dn_xlarge_3,0,11,1401
248,object_detection,triton_c5_2xlarge_1,0,18,1409
249,object_detection,triton_g4dn_xlarge_3,0,10,1412
151,speech_recognition,triton_g4dn_xlarge_1,0,23,1412
250,question_answering,triton_g4dn_xlarge_3,0,5,1419
158,speech_recognition,triton_g4dn_xlarge_4,0,21,1421
159,image_classification,triton_c5_2xlarge_1,0,26,1436
251,speech_recognition,triton_g4dn_xlarge_1,0,25,1438
854,speech_recognition,triton_g4dn_xlarge_3,0,22,1441
160,speech_recognition,triton_g4dn_xlarge_4,0,23,1444
484,image_classification,triton_g4dn_xlarge_1,0,11,1450
699,image_classification,triton_g4dn_xlarge_3,0,19,1460
327,object_detection,triton_c5_2xlarge_1,0,24,1460
637,speech_recognition,triton_t2_large_6,0,580,1460
176,image_classification,triton_g4dn_xlarge_4,0,16,1460
372,question_answering,triton_g4dn_xlarge_3,0,5,1465
575,image_classification,triton_g4dn_xlarge_1,0,15,1465
874,question_answering,triton_g4dn_xlarge_3,0,4,1469
873,question_answering,triton_g4dn_xlarge_1,0,5,1470
392,image_classification,triton_g4dn_xlarge_4,0,10,1471
371,question_answering,triton_c5_2xlarge_1,0,16,1475
329,object_detection,triton_g4dn_xlarge_3,0,10,1479
341,object_detection,triton_g4dn_xlarge_1,0,12,1482
393,object_detection,triton_g4dn_xlarge_4,0,13,1484
11,speech_recognition,triton_c5_2xlarge_2,0,181,1490
836,object_detection,triton_c5_2xlarge_1,0,25,1500
395,image_classification,triton_g4dn_xlarge_1,0,23,1506
330,image_classification,triton_g4dn_xlarge_3,0,25,1506
505,speech_recognition,triton_g4dn_xlarge_4,0,33,1517
534,object_detection,triton_g4dn_xlarge_3,0,13,1520
331,object_detection,triton_c5_2xlarge_2,0,31,1523
537,object_detection,triton_g4dn_xlarge_1,0,15,1523
539,question_answering,triton_g4dn_xlarge_4,0,5,1524
864,object_detection,triton_g4dn_xlarge_1,0,12,1534
955,image_classification,triton_g4dn_xlarge_4,0,10,1534
368,image_classification,triton_t2_large_6,0,80,1539
694,speech_recognition,triton_g4dn_xlarge_3,0,21,1541
957,question_answering,triton_g4dn_xlarge_4,0,7,1543
956,object_detection,triton_g4dn_xlarge_1,0,11,1547
815,question_answering,triton_g4dn_xlarge_4,0,4,1547
26,question_answering,triton_g4dn_xlarge_4,0,7,1554
964,object_detection,triton_g4dn_xlarge_1,0,14,1561
540,speech_recognition,triton_g4dn_xlarge_3,0,22,1563
867,object_detection,triton_g4dn_xlarge_4,0,10,1566
417,image_classification,triton_g4dn_xlarge_1,0,9,1570
868,question_answering,triton_g4dn_xlarge_4,0,5,1572
421,question_answering,triton_g4dn_xlarge_4,0,4,1577
871,question_answering,triton_g4dn_xlarge_4,0,4,1582
357,question_answering,triton_t2_large_6,0,43,1582
541,speech_recognition,triton_g4dn_xlarge_3,0,23,1586
80,speech_recognition,triton_g4dn_xlarge_1,0,20,1589
614,question_answering,triton_g4dn_xlarge_3,0,4,1590
292,object_detection,triton_g4dn_xlarge_4,0,16,1599
872,question_answering,triton_g4dn_xlarge_4,0,4,1604
966,object_detection,triton_g4dn_xlarge_3,0,17,1608
965,speech_recognition,triton_g4dn_xlarge_1,0,21,1612
967,object_detection,triton_g4dn_xlarge_1,0,10,1623
348,speech_recognition,triton_g4dn_xlarge_4,0,20,1625
552,speech_recognition,triton_g4dn_xlarge_3,0,21,1629
968,question_answering,triton_g4dn_xlarge_1,0,6,1630
137,object_detection,triton_g4dn_xlarge_4,0,11,1637
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1650
138,speech_recognition,triton_g4dn_xlarge_4,0,22,1659
677,speech_recognition,triton_g4dn_xlarge_1,0,28,1659
291,image_classification,triton_t2_large_6,0,78,1660
190,question_answering,triton_g4dn_xlarge_4,0,6,1665
191,question_answering,triton_g4dn_xlarge_1,0,6,1665
398,object_detection,triton_g4dn_xlarge_3,0,16,1666
919,image_classification,triton_g4dn_xlarge_3,0,16,1683
790,object_detection,triton_g4dn_xlarge_1,0,18,1684
143,speech_recognition,triton_c5_2xlarge_1,0,187,1687
789,speech_recognition,triton_g4dn_xlarge_4,0,23,1689
422,object_detection,triton_g4dn_xlarge_1,0,11,1695
408,speech_recognition,triton_g4dn_xlarge_3,0,19,1702
756,object_detection,triton_c5_2xlarge_1,0,18,1705
263,question_answering,triton_g4dn_xlarge_3,0,5,1708
865,speech_recognition,triton_c5_2xlarge_2,0,187,1710
922,speech_recognition,triton_g4dn_xlarge_4,0,23,1712
409,speech_recognition,triton_g4dn_xlarge_1,0,20,1715
88,question_answering,triton_g4dn_xlarge_4,0,4,1716
423,question_answering,triton_g4dn_xlarge_4,0,6,1723
410,object_detection,triton_c5_2xlarge_1,0,18,1723
848,question_answering,triton_c5_2xlarge_2,0,16,1726
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1729
315,speech_recognition,triton_g4dn_xlarge_1,0,21,1736
90,object_detection,triton_g4dn_xlarge_4,0,14,1738
89,object_detection,triton_c5_2xlarge_1,0,17,1740
337,object_detection,triton_c5_2xlarge_2,0,21,1746
342,image_classification,triton_g4dn_xlarge_4,0,10,1748
907,speech_recognition,triton_t2_large_7,0,563,1748
281,object_detection,triton_g4dn_xlarge_1,0,12,1748
508,speech_recognition,triton_g4dn_xlarge_3,0,27,1755
296,question_answering,triton_g4dn_xlarge_1,0,7,1755
76,object_detection,triton_g4dn_xlarge_3,0,14,1770
295,speech_recognition,triton_g4dn_xlarge_4,0,25,1773
78,object_detection,triton_g4dn_xlarge_1,0,18,1774
513,image_classification,triton_c5_2xlarge_1,0,37,1777
267,image_classification,triton_c5_2xlarge_2,0,32,1779
545,question_answering,triton_g4dn_xlarge_1,0,5,1779
308,image_classification,triton_g4dn_xlarge_3,0,10,1781
195,image_classification,triton_g4dn_xlarge_1,0,11,1790
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1794
310,object_detection,triton_g4dn_xlarge_3,0,17,1799
194,object_detection,triton_c5_2xlarge_2,0,23,1801
219,image_classification,triton_g4dn_xlarge_1,0,12,1802
425,image_classification,triton_g4dn_xlarge_4,0,12,1806
546,question_answering,triton_g4dn_xlarge_4,0,4,1811
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1819
1000,image_classification,triton_g4dn_xlarge_4,0,8,1820
311,speech_recognition,triton_g4dn_xlarge_1,0,21,1825
297,image_classification,triton_t2_large_7,0,83,1831
773,image_classification,triton_g4dn_xlarge_3,0,13,1834
774,object_detection,triton_g4dn_xlarge_4,0,14,1835
316,object_detection,triton_g4dn_xlarge_1,0,13,1838
943,question_answering,triton_g4dn_xlarge_3,0,5,1839
38,image_classification,triton_g4dn_xlarge_4,0,9,1844
380,image_classification,triton_g4dn_xlarge_1,0,9,1847
945,question_answering,triton_g4dn_xlarge_4,0,4,1850
116,question_answering,triton_g4dn_xlarge_1,0,4,1851
547,speech_recognition,triton_g4dn_xlarge_3,0,20,1861
548,object_detection,triton_g4dn_xlarge_4,0,12,1864
775,object_detection,triton_t2_large_7,0,39,1871
704,object_detection,triton_g4dn_xlarge_4,0,10,1875
