task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
643,image_classification,triton_t2_large_3,0,70,1075
874,question_answering,triton_t2_large_3,0,48,1123
633,speech_recognition,triton_t2_large_16,0,597,1128
254,object_detection,triton_t2_large_3,0,38,1161
974,image_classification,triton_t2_large_6,0,357,1175
668,object_detection,triton_t2_large_3,0,30,1192
586,image_classification,triton_t2_large_16,0,81,1209
73,speech_recognition,triton_t2_large_12,0,572,1219
263,question_answering,triton_t2_large_3,0,43,1234
845,object_detection,triton_t2_large_16,0,37,1245
290,speech_recognition,triton_t2_large_2,0,574,1246
812,object_detection,triton_t2_large_12,0,45,1264
149,object_detection,triton_t2_large_3,0,35,1269
852,object_detection,triton_t2_large_6,0,125,1301
193,object_detection,triton_t2_large_3,0,39,1309
724,object_detection,triton_t2_large_12,0,45,1309
766,speech_recognition,triton_t2_large_4,0,570,1351
206,speech_recognition,triton_t2_large_11,0,578,1375
683,image_classification,triton_t2_large_12,0,72,1381
571,question_answering,triton_t2_large_4,0,47,1398
217,speech_recognition,triton_t2_large_15,0,597,1407
736,question_answering,triton_t2_large_11,0,43,1419
175,question_answering,triton_t2_large_12,0,47,1428
738,object_detection,triton_t2_large_4,0,43,1442
438,question_answering,triton_t2_large_15,0,49,1456
578,question_answering,triton_t2_large_4,0,41,1484
512,image_classification,triton_t2_large_11,0,83,1502
125,speech_recognition,triton_t2_large_1,0,564,1540
48,object_detection,triton_t2_large_11,0,44,1545
405,image_classification,triton_t2_large_4,0,82,1566
591,question_answering,triton_t2_large_1,0,46,1587
409,speech_recognition,triton_t2_large_5,0,573,1597
924,question_answering,triton_t2_large_4,0,46,1614
751,question_answering,triton_t2_large_1,0,33,1620
549,speech_recognition,triton_t2_large_13,0,587,1636
23,image_classification,triton_t2_large_6,0,344,1645
128,question_answering,triton_t2_large_4,0,34,1647
634,object_detection,triton_t2_large_1,0,41,1661
786,image_classification,triton_t2_large_5,0,85,1684
152,image_classification,triton_t2_large_13,0,82,1719
306,image_classification,triton_t2_large_1,0,77,1738
599,question_answering,triton_t2_large_13,0,44,1763
434,object_detection,triton_t2_large_1,0,36,1775
623,question_answering,triton_t2_large_13,0,32,1795
192,speech_recognition,triton_t2_large_2,0,571,1817
134,speech_recognition,triton_t2_large_16,0,593,1838
682,speech_recognition,triton_t2_large_3,0,569,1877
502,question_answering,triton_t2_large_16,0,52,1890
49,object_detection,triton_t2_large_3,0,35,1912
173,object_detection,triton_t2_large_16,0,45,1935
280,object_detection,triton_t2_large_16,0,39,1974
174,image_classification,triton_t2_large_3,0,80,1992
985,image_classification,triton_t2_large_6,0,358,2003
348,speech_recognition,triton_t2_large_12,0,582,2010
616,object_detection,triton_t2_large_3,0,42,2034
281,object_detection,triton_t2_large_12,0,36,2046
876,image_classification,triton_t2_large_16,0,79,2053
865,speech_recognition,triton_t2_large_15,0,603,2059
418,object_detection,triton_t2_large_3,0,29,2064
445,question_answering,triton_t2_large_12,0,45,2091
638,object_detection,triton_t2_large_6,0,109,2112
15,speech_recognition,triton_t2_large_11,0,578,2123
155,image_classification,triton_t2_large_16,0,73,2126
997,image_classification,triton_t2_large_3,0,78,2142
700,image_classification,triton_t2_large_15,0,84,2143
548,object_detection,triton_t2_large_16,0,35,2161
324,object_detection,triton_t2_large_11,0,42,2165
375,image_classification,triton_t2_large_12,0,86,2177
79,question_answering,triton_t2_large_15,0,50,2194
994,image_classification,triton_t2_large_3,0,70,2212
153,speech_recognition,triton_t2_large_4,0,571,2218
731,object_detection,triton_t2_large_15,0,40,2235
996,image_classification,triton_t2_large_11,0,78,2243
232,object_detection,triton_t2_large_3,0,37,2249
323,question_answering,triton_t2_large_6,0,152,2264
801,question_answering,triton_t2_large_4,0,50,2268
433,speech_recognition,triton_t2_large_5,0,588,2272
154,question_answering,triton_t2_large_11,0,45,2288
287,object_detection,triton_t2_large_4,0,42,2310
626,question_answering,triton_t2_large_5,0,44,2316
142,object_detection,triton_t2_large_11,0,40,2328
594,image_classification,triton_t2_large_3,0,82,2331
696,speech_recognition,triton_t2_large_1,0,574,2349
139,question_answering,triton_t2_large_4,0,43,2353
140,object_detection,triton_t2_large_3,0,39,2371
795,question_answering,triton_t2_large_11,0,48,2376
651,speech_recognition,triton_t2_large_13,0,594,2390
20,object_detection,triton_t2_large_4,0,43,2396
652,speech_recognition,triton_t2_large_2,0,577,2396
888,question_answering,triton_t2_large_6,0,148,2412
726,image_classification,triton_t2_large_3,0,79,2451
955,image_classification,triton_t2_large_11,0,82,2458
267,image_classification,triton_t2_large_13,0,82,2473
777,object_detection,triton_t2_large_3,0,31,2484
231,image_classification,triton_t2_large_11,0,70,2528
557,question_answering,triton_t2_large_3,0,52,2536
304,speech_recognition,triton_t2_large_8,0,2398,2584
493,speech_recognition,triton_t2_large_7,0,2367,2657
641,speech_recognition,triton_t2_large_16,0,592,2753
80,speech_recognition,triton_t2_large_12,0,582,2758
312,speech_recognition,triton_t2_large_15,0,598,2833
984,image_classification,triton_t2_large_16,0,84,2838
488,image_classification,triton_t2_large_12,0,84,2842
130,object_detection,triton_t2_large_15,0,46,2879
522,question_answering,triton_t2_large_16,0,47,2884
60,object_detection,triton_t2_large_12,0,45,2888
711,speech_recognition,triton_t2_large_5,0,579,2895
646,speech_recognition,triton_t2_large_1,0,564,2914
36,object_detection,triton_t2_large_12,0,31,2919
764,object_detection,triton_t2_large_5,0,35,2930
915,object_detection,triton_t2_large_12,0,29,2948
291,image_classification,triton_t2_large_15,0,75,2954
728,speech_recognition,triton_t2_large_4,0,568,2964
773,image_classification,triton_t2_large_16,0,84,2968
729,speech_recognition,triton_t2_large_2,0,575,2971
916,image_classification,triton_t2_large_5,0,78,3008
416,question_answering,triton_t2_large_16,0,52,3020
519,image_classification,triton_t2_large_12,0,78,3026
166,image_classification,triton_t2_large_15,0,76,3030
993,image_classification,triton_t2_large_4,0,82,3046
608,object_detection,triton_t2_large_12,0,38,3064
504,speech_recognition,triton_t2_large_13,0,595,3068
421,question_answering,triton_t2_large_4,0,47,3093
123,image_classification,triton_t2_large_16,0,85,3105
946,image_classification,triton_t2_large_15,0,75,3105
196,speech_recognition,triton_t2_large_3,0,575,3110
609,speech_recognition,triton_t2_large_11,0,583,3113
332,question_answering,triton_t2_large_13,0,49,3116
689,question_answering,triton_t2_large_13,0,33,3149
765,question_answering,triton_t2_large_16,0,51,3156
763,question_answering,triton_t2_large_15,0,52,3157
727,object_detection,triton_t2_large_13,0,36,3185
333,image_classification,triton_t2_large_3,0,81,3193
425,image_classification,triton_t2_large_11,0,83,3196
987,image_classification,triton_t2_large_11,0,69,3265
432,speech_recognition,triton_t2_large_1,0,568,3481
734,question_answering,triton_t2_large_1,0,47,3528
582,speech_recognition,triton_t2_large_2,0,578,3548
211,question_answering,triton_t2_large_1,0,32,3560
85,speech_recognition,triton_t2_large_5,0,578,3587
872,question_answering,triton_t2_large_2,0,46,3594
164,question_answering,triton_t2_large_2,0,32,3627
33,speech_recognition,triton_t2_large_12,0,579,3644
743,speech_recognition,triton_t2_large_4,0,572,3665
144,image_classification,triton_t2_large_2,0,82,3709
770,image_classification,triton_t2_large_12,0,81,3725
396,speech_recognition,triton_t2_large_16,0,595,3750
510,speech_recognition,triton_t2_large_15,0,603,3762
680,speech_recognition,triton_t2_large_3,0,575,3768
194,object_detection,triton_t2_large_12,0,43,3768
986,speech_recognition,triton_t2_large_13,0,590,3776
480,speech_recognition,triton_t2_large_11,0,581,3846
821,image_classification,triton_t2_large_13,0,82,3857
603,question_answering,triton_t2_large_11,0,43,3891
604,object_detection,triton_t2_large_13,0,41,3900
393,object_detection,triton_t2_large_13,0,32,3932
605,object_detection,triton_t2_large_11,0,42,3934
467,object_detection,triton_t2_large_11,0,29,3963
394,question_answering,triton_t2_large_13,0,43,3977
395,image_classification,triton_t2_large_13,0,88,4066
356,image_classification,triton_t2_large_13,0,70,4136
980,speech_recognition,triton_t2_large_1,0,582,4142
511,speech_recognition,triton_t2_large_5,0,574,4161
640,object_detection,triton_t2_large_13,0,39,4175
171,question_answering,triton_t2_large_1,0,41,4183
904,object_detection,triton_t2_large_5,0,37,4199
294,object_detection,triton_t2_large_5,0,28,4227
944,object_detection,triton_t2_large_1,0,45,4229
772,speech_recognition,triton_t2_large_4,0,565,4231
86,image_classification,triton_t2_large_13,0,81,4256
265,object_detection,triton_t2_large_4,0,43,4274
945,question_answering,triton_t2_large_5,0,47,4274
898,speech_recognition,triton_t2_large_2,0,579,4288
127,question_answering,triton_t2_large_5,0,33,4307
126,question_answering,triton_t2_large_4,0,41,4315
468,image_classification,triton_t2_large_13,0,69,4324
492,object_detection,triton_t2_large_2,0,45,4336
551,speech_recognition,triton_t2_large_16,0,586,4336
183,speech_recognition,triton_t2_large_3,0,570,4338
184,speech_recognition,triton_t2_large_12,0,584,4352
552,speech_recognition,triton_t2_large_15,0,600,4361
759,question_answering,triton_t2_large_3,0,45,4384
659,question_answering,triton_t2_large_16,0,54,4391
43,image_classification,triton_t2_large_5,0,84,4391
178,question_answering,triton_t2_large_12,0,49,4402
658,image_classification,triton_t2_large_2,0,70,4406
958,object_detection,triton_t2_large_3,0,34,4419
521,object_detection,triton_t2_large_16,0,41,4432
959,question_answering,triton_t2_large_2,0,48,4455
272,question_answering,triton_t2_large_16,0,46,4478
318,question_answering,triton_t2_large_2,0,31,4486
501,image_classification,triton_t2_large_12,0,87,4489
523,object_detection,triton_t2_large_16,0,42,4521
273,object_detection,triton_t2_large_2,0,40,4527
240,speech_recognition,triton_t2_large_11,0,576,4539
279,question_answering,triton_t2_large_16,0,48,4569
960,question_answering,triton_t2_large_2,0,45,4572
63,question_answering,triton_t2_large_11,0,47,4586
64,question_answering,triton_t2_large_2,0,32,4604
774,object_detection,triton_t2_large_16,0,43,4612
274,object_detection,triton_t2_large_11,0,34,4621
450,image_classification,triton_t2_large_16,0,81,4692
400,image_classification,triton_t2_large_11,0,83,4704
150,speech_recognition,triton_t2_large_6,0,2298,4710
705,question_answering,triton_t2_large_16,0,50,4743
746,question_answering,triton_t2_large_11,0,43,4747
138,speech_recognition,triton_t2_large_1,0,570,4799
475,image_classification,triton_t2_large_16,0,83,4828
336,speech_recognition,triton_t2_large_7,0,2198,4855
44,object_detection,triton_t2_large_16,0,48,4876
733,speech_recognition,triton_t2_large_4,0,576,4892
541,speech_recognition,triton_t2_large_8,0,2315,4899
657,speech_recognition,triton_t2_large_13,0,593,4918
745,object_detection,triton_t2_large_4,0,43,4934
911,speech_recognition,triton_t2_large_15,0,598,4959
520,speech_recognition,triton_t2_large_5,0,578,4968
629,question_answering,triton_t2_large_4,0,43,4977
186,speech_recognition,triton_t2_large_3,0,574,4994
574,question_answering,triton_t2_large_4,0,32,5009
539,question_answering,triton_t2_large_7,0,158,5014
542,object_detection,triton_t2_large_8,0,149,5051
816,image_classification,triton_t2_large_5,0,85,5053
449,speech_recognition,triton_t2_large_12,0,583,5072
176,image_classification,triton_t2_large_3,0,82,5076
422,object_detection,triton_t2_large_5,0,40,5093
624,question_answering,triton_t2_large_3,0,48,5125
250,question_answering,triton_t2_large_5,0,46,5139
277,object_detection,triton_t2_large_8,0,113,5163
451,question_answering,triton_t2_large_5,0,34,5173
887,speech_recognition,triton_t2_large_2,0,580,5184
572,question_answering,triton_t2_large_5,0,33,5206
573,object_detection,triton_t2_large_2,0,38,5222
648,speech_recognition,triton_t2_large_11,0,576,5324
768,question_answering,triton_t2_large_8,0,179,5343
485,speech_recognition,triton_t2_large_1,0,563,5362
606,object_detection,triton_t2_large_11,0,42,5365
436,question_answering,triton_t2_large_11,0,42,5409
182,image_classification,triton_t2_large_1,0,85,5447
540,speech_recognition,triton_t2_large_16,0,597,5476
431,object_detection,triton_t2_large_8,0,131,5476
215,speech_recognition,triton_t2_large_13,0,589,5507
204,image_classification,triton_t2_large_1,0,73,5520
687,question_answering,triton_t2_large_13,0,47,5555
930,speech_recognition,triton_t2_large_15,0,599,5558
685,image_classification,triton_t2_large_16,0,84,5559
561,speech_recognition,triton_t2_large_4,0,575,5584
704,object_detection,triton_t2_large_4,0,42,5625
686,question_answering,triton_t2_large_8,0,154,5630
456,image_classification,triton_t2_large_16,0,73,5633
439,image_classification,triton_t2_large_15,0,83,5642
124,image_classification,triton_t2_large_13,0,87,5642
295,speech_recognition,triton_t2_large_12,0,579,5652
506,question_answering,triton_t2_large_4,0,41,5666
415,object_detection,triton_t2_large_16,0,41,5674
249,object_detection,triton_t2_large_13,0,42,5684
253,question_answering,triton_t2_large_15,0,51,5694
185,object_detection,triton_t2_large_16,0,33,5708
251,speech_recognition,triton_t2_large_3,0,586,5712
132,image_classification,triton_t2_large_12,0,81,5734
583,question_answering,triton_t2_large_3,0,45,5757
598,question_answering,triton_t2_large_12,0,48,5782
636,speech_recognition,triton_t2_large_5,0,575,5782
870,question_answering,triton_t2_large_3,0,35,5792
131,speech_recognition,triton_t2_large_2,0,573,5796
248,object_detection,triton_t2_large_5,0,35,5820
77,object_detection,triton_t2_large_3,0,40,5832
363,object_detection,triton_t2_large_2,0,40,5837
472,object_detection,triton_t2_large_5,0,29,5849
255,image_classification,triton_t2_large_12,0,82,5867
113,object_detection,triton_t2_large_5,0,29,5877
68,image_classification,triton_t2_large_2,0,79,5916
992,image_classification,triton_t2_large_8,0,319,5949
116,question_answering,triton_t2_large_2,0,51,5967
437,speech_recognition,triton_t2_large_11,0,576,5984
775,object_detection,triton_t2_large_2,0,31,5998
366,object_detection,triton_t2_large_11,0,42,6027
807,speech_recognition,triton_t2_large_1,0,575,6094
367,image_classification,triton_t2_large_11,0,76,6106
369,question_answering,triton_t2_large_11,0,47,6155
368,image_classification,triton_t2_large_1,0,83,6179
293,object_detection,triton_t2_large_1,0,31,6212
998,image_classification,triton_t2_large_11,0,82,6236
465,speech_recognition,triton_t2_large_4,0,578,6245
296,question_answering,triton_t2_large_1,0,50,6264
187,speech_recognition,triton_t2_large_13,0,581,6266
67,speech_recognition,triton_t2_large_15,0,598,6292
247,speech_recognition,triton_t2_large_16,0,590,6298
371,question_answering,triton_t2_large_15,0,48,6343
529,speech_recognition,triton_t2_large_3,0,577,6408
19,image_classification,triton_t2_large_15,0,86,6429
934,speech_recognition,triton_t2_large_12,0,585,6452
813,speech_recognition,triton_t2_large_5,0,580,6457
909,question_answering,triton_t2_large_12,0,48,6499
372,question_answering,triton_t2_large_5,0,45,6503
847,image_classification,triton_t2_large_15,0,79,6508
459,object_detection,triton_t2_large_5,0,41,6544
912,question_answering,triton_t2_large_15,0,51,6559
457,speech_recognition,triton_t2_large_2,0,579,6577
374,question_answering,triton_t2_large_5,0,44,6590
534,object_detection,triton_t2_large_15,0,47,6606
344,object_detection,triton_t2_large_2,0,36,6614
460,question_answering,triton_t2_large_5,0,33,6624
558,question_answering,triton_t2_large_5,0,32,6657
664,image_classification,triton_t2_large_15,0,78,6684
840,object_detection,triton_t2_large_15,0,45,6729
949,object_detection,triton_t2_large_15,0,30,6759
370,speech_recognition,triton_t2_large_11,0,571,6810
236,speech_recognition,triton_t2_large_4,0,569,6814
826,speech_recognition,triton_t2_large_1,0,574,6838
690,image_classification,triton_t2_large_15,0,79,6838
53,speech_recognition,triton_t2_large_13,0,581,6847
709,object_detection,triton_t2_large_4,0,41,6856
474,speech_recognition,triton_t2_large_6,0,2170,6883
818,question_answering,triton_t2_large_15,0,49,6887
387,image_classification,triton_t2_large_11,0,82,6892
851,speech_recognition,triton_t2_large_16,0,595,6894
650,question_answering,triton_t2_large_15,0,36,6924
719,image_classification,triton_t2_large_13,0,84,6932
70,object_detection,triton_t2_large_16,0,40,6934
893,question_answering,triton_t2_large_15,0,37,6963
25,speech_recognition,triton_t2_large_3,0,567,6977
397,object_detection,triton_t2_large_15,0,34,6997
575,image_classification,triton_t2_large_13,0,69,7001
91,object_detection,triton_t2_large_6,0,137,7020
536,object_detection,triton_t2_large_15,0,29,7026
96,object_detection,triton_t2_large_15,0,33,7059
899,image_classification,triton_t2_large_13,0,68,7069
373,speech_recognition,triton_t2_large_12,0,589,7091
167,image_classification,triton_t2_large_13,0,69,7138
165,image_classification,triton_t2_large_15,0,82,7141
560,question_answering,triton_t2_large_13,0,47,7185
555,speech_recognition,triton_t2_large_2,0,581,7195
910,image_classification,triton_t2_large_15,0,71,7213
596,speech_recognition,triton_t2_large_5,0,588,7246
913,image_classification,triton_t2_large_13,0,81,7267
914,image_classification,triton_t2_large_2,0,79,7277
341,object_detection,triton_t2_large_13,0,33,7302
922,speech_recognition,triton_t2_large_7,0,2371,7385
809,speech_recognition,triton_t2_large_1,0,576,7414
654,speech_recognition,triton_t2_large_4,0,569,7425
83,question_answering,triton_t2_large_1,0,44,7457
861,speech_recognition,triton_t2_large_11,0,576,7468
190,question_answering,triton_t2_large_4,0,46,7473
57,object_detection,triton_t2_large_11,0,34,7502
730,speech_recognition,triton_t2_large_16,0,586,7520
99,image_classification,triton_t2_large_1,0,86,7543
758,speech_recognition,triton_t2_large_3,0,568,7547
256,question_answering,triton_t2_large_11,0,46,7548
392,image_classification,triton_t2_large_4,0,85,7558
844,object_detection,triton_t2_large_16,0,55,7574
423,question_answering,triton_t2_large_11,0,31,7579
51,object_detection,triton_t2_large_1,0,61,7604
424,object_detection,triton_t2_large_4,0,47,7607
819,object_detection,triton_t2_large_16,0,33,7607
380,image_classification,triton_t2_large_3,0,80,7627
864,object_detection,triton_t2_large_16,0,28,7635
556,question_answering,triton_t2_large_1,0,32,7636
863,question_answering,triton_t2_large_4,0,36,7643
828,object_detection,triton_t2_large_3,0,35,7663
482,question_answering,triton_t2_large_1,0,34,7670
189,speech_recognition,triton_t2_large_12,0,579,7672
342,image_classification,triton_t2_large_7,0,292,7677
714,object_detection,triton_t2_large_1,0,37,7707
829,object_detection,triton_t2_large_12,0,41,7713
426,image_classification,triton_t2_large_16,0,81,7716
530,object_detection,triton_t2_large_12,0,28,7741
18,image_classification,triton_t2_large_3,0,79,7742
133,question_answering,triton_t2_large_12,0,43,7786
853,image_classification,triton_t2_large_16,0,71,7787
129,question_answering,triton_t2_large_3,0,47,7791
42,image_classification,triton_t2_large_1,0,85,7793
321,speech_recognition,triton_t2_large_15,0,598,7811
545,question_answering,triton_t2_large_3,0,31,7823
340,speech_recognition,triton_t2_large_5,0,579,7825
707,question_answering,triton_t2_large_1,0,47,7841
462,object_detection,triton_t2_large_15,0,35,7846
546,question_answering,triton_t2_large_3,0,32,7857
222,speech_recognition,triton_t2_large_2,0,582,7859
230,image_classification,triton_t2_large_12,0,88,7874
486,speech_recognition,triton_t2_large_13,0,595,7898
292,object_detection,triton_t2_large_12,0,40,7915
464,object_detection,triton_t2_large_13,0,41,7940
725,image_classification,triton_t2_large_2,0,83,7942
427,image_classification,triton_t2_large_7,0,272,7950
305,image_classification,triton_t2_large_2,0,69,8011
66,object_detection,triton_t2_large_7,0,108,8058
386,speech_recognition,triton_t2_large_11,0,577,8156
966,object_detection,triton_t2_large_7,0,104,8163
849,object_detection,triton_t2_large_11,0,34,8190
408,speech_recognition,triton_t2_large_4,0,574,8218
883,question_answering,triton_t2_large_11,0,45,8235
576,image_classification,triton_t2_large_4,0,80,8301
69,image_classification,triton_t2_large_11,0,80,8318
570,question_answering,triton_t2_large_7,0,155,8319
141,speech_recognition,triton_t2_large_8,0,2384,8334
577,object_detection,triton_t2_large_11,0,42,8360
982,image_classification,triton_t2_large_4,0,70,8370
288,speech_recognition,triton_t2_large_16,0,593,8382
343,object_detection,triton_t2_large_4,0,34,8405
559,speech_recognition,triton_t2_large_5,0,582,8407
289,speech_recognition,triton_t2_large_1,0,583,8425
550,speech_recognition,triton_t2_large_3,0,576,8432
453,image_classification,triton_t2_large_11,0,78,8438
547,speech_recognition,triton_t2_large_15,0,595,8441
776,question_answering,triton_t2_large_5,0,47,8454
72,question_answering,triton_t2_large_3,0,48,8481
74,object_detection,triton_t2_large_15,0,40,8485
846,speech_recognition,triton_t2_large_12,0,578,8493
669,image_classification,triton_t2_large_11,0,68,8507
71,question_answering,triton_t2_large_8,0,188,8523
65,speech_recognition,triton_t2_large_13,0,588,8528
50,question_answering,triton_t2_large_15,0,46,8531
715,object_detection,triton_t2_large_12,0,45,8539
78,object_detection,triton_t2_large_11,0,35,8547
649,image_classification,triton_t2_large_3,0,83,8564
693,object_detection,triton_t2_large_12,0,29,8568
81,question_answering,triton_t2_large_15,0,36,8570
824,question_answering,triton_t2_large_13,0,47,8575
225,object_detection,triton_t2_large_11,0,28,8575
565,speech_recognition,triton_t2_large_2,0,581,8592
244,question_answering,triton_t2_large_12,0,44,8613
87,object_detection,triton_t2_large_13,0,41,8618
88,question_answering,triton_t2_large_11,0,44,8621
82,image_classification,triton_t2_large_3,0,69,8636
358,image_classification,triton_t2_large_15,0,93,8663
89,object_detection,triton_t2_large_11,0,44,8665
316,object_detection,triton_t2_large_12,0,54,8667
673,image_classification,triton_t2_large_7,0,361,8681
90,object_detection,triton_t2_large_11,0,31,8696
760,image_classification,triton_t2_large_13,0,78,8696
245,object_detection,triton_t2_large_12,0,34,8701
971,image_classification,triton_t2_large_13,0,70,8767
613,object_detection,triton_t2_large_7,0,99,8781
401,speech_recognition,triton_t2_large_16,0,591,8973
535,speech_recognition,triton_t2_large_4,0,572,8976
407,speech_recognition,triton_t2_large_1,0,573,8999
950,object_detection,triton_t2_large_16,0,41,9014
75,speech_recognition,triton_t2_large_5,0,582,9038
349,question_answering,triton_t2_large_1,0,48,9049
347,image_classification,triton_t2_large_4,0,80,9058
58,object_detection,triton_t2_large_5,0,42,9083
750,question_answering,triton_t2_large_4,0,47,9106
61,object_detection,triton_t2_large_5,0,29,9115
941,question_answering,triton_t2_large_5,0,44,9159
377,speech_recognition,triton_t2_large_2,0,572,9165
62,image_classification,triton_t2_large_4,0,80,9188
808,question_answering,triton_t2_large_5,0,34,9193
201,object_detection,triton_t2_large_2,0,41,9206
667,speech_recognition,triton_t2_large_6,0,2189,9209
429,speech_recognition,triton_t2_large_3,0,575,9211
798,object_detection,triton_t2_large_5,0,38,9231
118,object_detection,triton_t2_large_2,0,27,9233
524,object_detection,triton_t2_large_3,0,33,9245
928,speech_recognition,triton_t2_large_15,0,592,9255
516,image_classification,triton_t2_large_4,0,70,9260
970,speech_recognition,triton_t2_large_11,0,575,9272
379,speech_recognition,triton_t2_large_12,0,575,9276
525,question_answering,triton_t2_large_5,0,44,9277
526,question_answering,triton_t2_large_2,0,47,9280
621,object_detection,triton_t2_large_15,0,41,9298
964,object_detection,triton_t2_large_4,0,40,9300
94,question_answering,triton_t2_large_11,0,44,9316
620,image_classification,triton_t2_large_3,0,80,9327
972,object_detection,triton_t2_large_11,0,42,9357
622,image_classification,triton_t2_large_12,0,79,9359
625,image_classification,triton_t2_large_5,0,81,9360
694,speech_recognition,triton_t2_large_13,0,595,9364
785,image_classification,triton_t2_large_2,0,82,9364
518,question_answering,triton_t2_large_6,0,163,9375
627,image_classification,triton_t2_large_15,0,76,9377
37,object_detection,triton_t2_large_5,0,43,9404
742,image_classification,triton_t2_large_11,0,79,9436
631,image_classification,triton_t2_large_13,0,80,9447
635,image_classification,triton_t2_large_15,0,74,9452
38,image_classification,triton_t2_large_5,0,76,9480
937,object_detection,triton_t2_large_13,0,43,9490
473,question_answering,triton_t2_large_15,0,51,9503
939,object_detection,triton_t2_large_13,0,28,9520
956,object_detection,triton_t2_large_15,0,42,9545
748,question_answering,triton_t2_large_13,0,45,9566
940,question_answering,triton_t2_large_15,0,47,9594
653,speech_recognition,triton_t2_large_16,0,588,9603
55,speech_recognition,triton_t2_large_1,0,580,9629
988,image_classification,triton_t2_large_16,0,84,9686
943,question_answering,triton_t2_large_16,0,49,9738
628,speech_recognition,triton_t2_large_4,0,570,9871
979,speech_recognition,triton_t2_large_3,0,587,9914
892,question_answering,triton_t2_large_4,0,46,9918
850,speech_recognition,triton_t2_large_12,0,582,9941
630,speech_recognition,triton_t2_large_2,0,577,9945
28,question_answering,triton_t2_large_4,0,31,9953
735,question_answering,triton_t2_large_3,0,47,9961
271,question_answering,triton_t2_large_2,0,47,9992
880,speech_recognition,triton_t2_large_11,0,576,10012
