task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
172,question_answering,triton_c5_2xlarge_1,0,16,1129
748,question_answering,triton_t2_large_8,0,49,1137
557,question_answering,triton_c5_2xlarge_1,0,16,1144
945,question_answering,triton_c5_2xlarge_1,0,13,1157
983,speech_recognition,triton_c5_2xlarge_2,0,183,1172
575,image_classification,triton_t2_large_12,0,81,1199
405,image_classification,triton_c5_2xlarge_2,0,29,1201
64,question_answering,triton_c5_2xlarge_2,0,16,1217
663,speech_recognition,triton_t2_large_15,0,593,1226
521,object_detection,triton_c5_2xlarge_2,0,20,1237
848,question_answering,triton_t2_large_12,0,48,1246
369,question_answering,triton_c5_2xlarge_2,0,16,1252
778,object_detection,triton_c5_2xlarge_2,0,20,1272
345,question_answering,triton_t2_large_12,0,34,1280
406,object_detection,triton_t2_large_15,0,54,1280
781,speech_recognition,triton_t2_large_1,0,565,1290
906,speech_recognition,triton_c5_2xlarge_3,0,185,1307
228,question_answering,triton_t2_large_12,0,33,1313
229,object_detection,triton_t2_large_15,0,39,1319
680,speech_recognition,triton_t2_large_5,0,580,1326
157,object_detection,triton_t2_large_1,0,43,1333
759,question_answering,triton_c5_2xlarge_3,0,27,1335
138,speech_recognition,triton_c5_2xlarge_1,0,183,1340
237,question_answering,triton_t2_large_12,0,32,1345
107,object_detection,triton_c5_2xlarge_3,0,19,1354
596,speech_recognition,triton_t2_large_3,0,583,1372
636,speech_recognition,triton_t2_large_4,0,570,1372
941,question_answering,triton_t2_large_1,0,40,1372
849,object_detection,triton_c5_2xlarge_3,0,18,1372
477,question_answering,triton_t2_large_5,0,49,1375
507,question_answering,triton_c5_2xlarge_3,0,15,1387
832,question_answering,triton_c5_2xlarge_3,0,14,1401
706,question_answering,triton_t2_large_5,0,34,1409
311,speech_recognition,triton_t2_large_6,0,574,1417
539,question_answering,triton_t2_large_3,0,44,1417
506,question_answering,triton_t2_large_4,0,49,1421
109,image_classification,triton_t2_large_12,0,84,1429
614,question_answering,triton_t2_large_3,0,33,1451
776,question_answering,triton_t2_large_4,0,33,1454
538,image_classification,triton_t2_large_1,0,84,1457
508,speech_recognition,triton_c5_2xlarge_2,0,193,1466
613,object_detection,triton_t2_large_6,0,47,1466
615,question_answering,triton_t2_large_12,0,48,1477
735,question_answering,triton_t2_large_3,0,32,1485
590,speech_recognition,triton_c5_2xlarge_1,0,177,1517
86,image_classification,triton_t2_large_1,0,74,1532
901,image_classification,triton_t2_large_6,0,77,1543
939,object_detection,triton_t2_large_1,0,44,1577
148,speech_recognition,triton_c5_2xlarge_3,0,184,1585
940,question_answering,triton_t2_large_6,0,48,1591
35,object_detection,triton_t2_large_1,0,28,1605
899,image_classification,triton_c5_2xlarge_3,0,28,1613
359,question_answering,triton_t2_large_6,0,31,1622
444,object_detection,triton_c5_2xlarge_3,0,18,1632
641,speech_recognition,triton_t2_large_2,0,597,1649
616,object_detection,triton_t2_large_1,0,49,1654
900,speech_recognition,triton_c5_2xlarge_2,0,190,1655
20,object_detection,triton_c5_2xlarge_3,0,31,1663
651,speech_recognition,triton_t2_large_11,0,568,1665
36,object_detection,triton_c5_2xlarge_2,0,19,1674
933,question_answering,triton_t2_large_1,0,32,1686
768,question_answering,triton_c5_2xlarge_2,0,15,1690
564,speech_recognition,triton_c5_2xlarge_1,0,176,1693
200,image_classification,triton_t2_large_6,0,78,1700
870,question_answering,triton_t2_large_1,0,33,1719
490,image_classification,triton_c5_2xlarge_1,0,29,1722
218,image_classification,triton_c5_2xlarge_2,0,43,1732
222,speech_recognition,triton_t2_large_8,0,597,1734
113,object_detection,triton_c5_2xlarge_1,0,20,1742
858,object_detection,triton_t2_large_1,0,41,1760
221,image_classification,triton_t2_large_6,0,67,1767
921,image_classification,triton_c5_2xlarge_1,0,26,1767
227,image_classification,triton_c5_2xlarge_1,0,24,1793
383,image_classification,triton_c5_2xlarge_1,0,22,1815
124,image_classification,triton_t2_large_8,0,92,1826
453,image_classification,triton_t2_large_1,0,78,1838
400,image_classification,triton_c5_2xlarge_1,0,22,1838
230,image_classification,triton_t2_large_6,0,69,1838
711,speech_recognition,triton_c5_2xlarge_3,0,185,1847
402,question_answering,triton_c5_2xlarge_3,0,14,1862
470,question_answering,triton_t2_large_6,0,47,1886
468,image_classification,triton_t2_large_1,0,69,1908
809,speech_recognition,triton_t2_large_15,0,597,1916
29,speech_recognition,triton_c5_2xlarge_2,0,185,1918
704,object_detection,triton_t2_large_6,0,40,1926
855,speech_recognition,triton_t2_large_5,0,582,1991
469,speech_recognition,triton_c5_2xlarge_1,0,185,2023
350,question_answering,triton_t2_large_5,0,47,2039
346,question_answering,triton_c5_2xlarge_1,0,15,2039
886,speech_recognition,triton_t2_large_4,0,589,2044
517,speech_recognition,triton_c5_2xlarge_3,0,182,2044
675,object_detection,triton_c5_2xlarge_1,0,19,2058
930,speech_recognition,triton_t2_large_12,0,585,2063
648,speech_recognition,triton_t2_large_3,0,581,2066
672,question_answering,triton_t2_large_5,0,33,2072
119,question_answering,triton_c5_2xlarge_3,0,31,2075
611,speech_recognition,triton_c5_2xlarge_2,0,176,2094
831,object_detection,triton_t2_large_12,0,40,2103
607,question_answering,triton_c5_2xlarge_2,0,16,2111
127,question_answering,triton_t2_large_3,0,47,2113
120,image_classification,triton_t2_large_4,0,79,2123
293,object_detection,triton_t2_large_3,0,47,2159
294,object_detection,triton_t2_large_4,0,45,2168
608,object_detection,triton_t2_large_3,0,39,2200
934,speech_recognition,triton_t2_large_11,0,569,2234
633,speech_recognition,triton_t2_large_2,0,583,2234
298,question_answering,triton_t2_large_3,0,41,2241
297,image_classification,triton_t2_large_4,0,76,2244
314,speech_recognition,triton_c5_2xlarge_1,0,186,2244
884,speech_recognition,triton_c5_2xlarge_3,0,182,2257
360,image_classification,triton_c5_2xlarge_1,0,27,2271
388,object_detection,triton_t2_large_11,0,42,2276
186,speech_recognition,triton_c5_2xlarge_2,0,181,2292
357,question_answering,triton_t2_large_4,0,48,2292
387,image_classification,triton_t2_large_2,0,81,2315
594,image_classification,triton_c5_2xlarge_2,0,28,2320
707,question_answering,triton_t2_large_2,0,44,2359
595,image_classification,triton_t2_large_4,0,82,2374
401,speech_recognition,triton_t2_large_8,0,602,2428
449,speech_recognition,triton_c5_2xlarge_3,0,178,2436
152,image_classification,triton_t2_large_4,0,71,2445
739,speech_recognition,triton_c5_2xlarge_1,0,184,2455
731,object_detection,triton_c5_2xlarge_3,0,21,2459
850,speech_recognition,triton_t2_large_7,0,2327,2467
281,object_detection,triton_c5_2xlarge_1,0,18,2472
591,question_answering,triton_c5_2xlarge_3,0,15,2474
872,question_answering,triton_t2_large_8,0,55,2483
733,speech_recognition,triton_t2_large_1,0,574,2483
412,question_answering,triton_t2_large_4,0,48,2492
288,speech_recognition,triton_t2_large_6,0,571,2496
816,image_classification,triton_c5_2xlarge_1,0,28,2500
192,speech_recognition,triton_c5_2xlarge_2,0,185,2505
860,image_classification,triton_c5_2xlarge_3,0,41,2515
552,speech_recognition,triton_t2_large_15,0,600,2516
623,question_answering,triton_c5_2xlarge_2,0,15,2520
811,object_detection,triton_t2_large_8,0,36,2520
812,object_detection,triton_t2_large_1,0,41,2524
548,object_detection,triton_t2_large_4,0,36,2528
598,question_answering,triton_c5_2xlarge_3,0,16,2531
39,object_detection,triton_t2_large_8,0,27,2547
38,image_classification,triton_c5_2xlarge_2,0,29,2549
695,question_answering,triton_t2_large_15,0,47,2563
912,question_answering,triton_t2_large_15,0,35,2598
547,speech_recognition,triton_t2_large_5,0,580,2652
481,speech_recognition,triton_t2_large_12,0,576,2680
252,image_classification,triton_t2_large_15,0,83,2682
215,speech_recognition,triton_c5_2xlarge_1,0,190,2690
296,question_answering,triton_t2_large_5,0,47,2699
28,question_answering,triton_c5_2xlarge_1,0,14,2705
979,speech_recognition,triton_c5_2xlarge_3,0,189,2720
254,object_detection,triton_c5_2xlarge_1,0,20,2726
253,question_answering,triton_t2_large_15,0,52,2735
164,question_answering,triton_c5_2xlarge_1,0,15,2741
527,speech_recognition,triton_c5_2xlarge_2,0,194,2743
501,image_classification,triton_c5_2xlarge_3,0,27,2747
492,object_detection,triton_c5_2xlarge_1,0,18,2759
84,image_classification,triton_t2_large_12,0,82,2762
128,question_answering,triton_c5_2xlarge_1,0,14,2773
915,object_detection,triton_t2_large_15,0,48,2783
33,speech_recognition,triton_t2_large_3,0,578,2818
352,object_detection,triton_t2_large_15,0,35,2818
125,speech_recognition,triton_t2_large_11,0,572,2848
542,object_detection,triton_t2_large_15,0,33,2853
540,speech_recognition,triton_c5_2xlarge_2,0,177,2920
110,image_classification,triton_t2_large_11,0,82,2930
15,speech_recognition,triton_c5_2xlarge_3,0,183,2930
730,speech_recognition,triton_t2_large_2,0,581,2940
602,object_detection,triton_c5_2xlarge_2,0,20,2942
577,object_detection,triton_c5_2xlarge_3,0,18,2948
409,speech_recognition,triton_c5_2xlarge_1,0,191,2965
89,object_detection,triton_c5_2xlarge_3,0,18,2966
579,image_classification,triton_c5_2xlarge_2,0,34,2976
578,question_answering,triton_t2_large_11,0,47,2977
676,question_answering,triton_c5_2xlarge_1,0,16,2981
747,image_classification,triton_c5_2xlarge_2,0,22,2998
753,question_answering,triton_t2_large_11,0,31,3010
754,question_answering,triton_c5_2xlarge_2,0,16,3017
188,question_answering,triton_c5_2xlarge_2,0,15,3032
756,object_detection,triton_c5_2xlarge_2,0,20,3053
817,speech_recognition,triton_t2_large_6,0,561,3057
321,speech_recognition,triton_t2_large_1,0,571,3095
696,speech_recognition,triton_t2_large_4,0,567,3095
904,object_detection,triton_t2_large_6,0,43,3100
329,object_detection,triton_t2_large_4,0,42,3138
327,object_detection,triton_t2_large_1,0,42,3138
432,speech_recognition,triton_t2_large_8,0,596,3143
752,speech_recognition,triton_c5_2xlarge_3,0,185,3152
961,speech_recognition,triton_c5_2xlarge_1,0,180,3161
302,question_answering,triton_c5_2xlarge_1,0,15,3176
585,image_classification,triton_t2_large_6,0,78,3177
656,image_classification,triton_c5_2xlarge_1,0,27,3203
586,image_classification,triton_t2_large_8,0,85,3228
170,image_classification,triton_c5_2xlarge_1,0,26,3229
550,speech_recognition,triton_c5_2xlarge_2,0,185,3238
587,question_answering,triton_c5_2xlarge_1,0,16,3246
445,question_answering,triton_c5_2xlarge_2,0,15,3253
207,object_detection,triton_c5_2xlarge_1,0,17,3264
693,object_detection,triton_c5_2xlarge_2,0,18,3271
463,question_answering,triton_t2_large_8,0,53,3280
837,speech_recognition,triton_t2_large_5,0,586,3285
588,object_detection,triton_c5_2xlarge_2,0,18,3292
376,object_detection,triton_c5_2xlarge_2,0,22,3313
393,object_detection,triton_c5_2xlarge_2,0,16,3329
504,speech_recognition,triton_c5_2xlarge_3,0,180,3332
408,speech_recognition,triton_t2_large_12,0,580,3343
716,question_answering,triton_c5_2xlarge_2,0,16,3345
960,question_answering,triton_c5_2xlarge_3,0,16,3348
690,image_classification,triton_t2_large_5,0,82,3367
541,speech_recognition,triton_t2_large_3,0,579,3399
274,object_detection,triton_t2_large_5,0,40,3408
601,speech_recognition,triton_t2_large_15,0,595,3450
275,question_answering,triton_t2_large_3,0,48,3450
59,question_answering,triton_t2_large_5,0,42,3450
694,speech_recognition,triton_c5_2xlarge_1,0,192,3456
461,image_classification,triton_c5_2xlarge_1,0,27,3483
26,question_answering,triton_t2_large_5,0,33,3485
973,object_detection,triton_t2_large_15,0,39,3489
190,question_answering,triton_t2_large_5,0,33,3518
419,speech_recognition,triton_t2_large_2,0,580,3520
483,speech_recognition,triton_c5_2xlarge_3,0,181,3529
974,image_classification,triton_t2_large_3,0,81,3531
205,speech_recognition,triton_c5_2xlarge_2,0,191,3536
875,object_detection,triton_c5_2xlarge_2,0,19,3555
430,object_detection,triton_t2_large_2,0,41,3562
584,question_answering,triton_c5_2xlarge_2,0,18,3573
431,object_detection,triton_t2_large_3,0,50,3582
755,speech_recognition,triton_t2_large_11,0,579,3591
434,object_detection,triton_c5_2xlarge_2,0,18,3594
264,image_classification,triton_t2_large_5,0,83,3601
259,object_detection,triton_c5_2xlarge_2,0,17,3611
853,image_classification,triton_c5_2xlarge_2,0,27,3638
179,image_classification,triton_t2_large_3,0,70,3652
27,speech_recognition,triton_c5_2xlarge_1,0,180,3663
34,image_classification,triton_t2_large_11,0,83,3674
857,image_classification,triton_c5_2xlarge_1,0,27,3692
278,speech_recognition,triton_c5_2xlarge_3,0,174,3703
168,speech_recognition,triton_t2_large_1,0,568,3706
279,question_answering,triton_c5_2xlarge_1,0,16,3708
169,speech_recognition,triton_t2_large_4,0,572,3710
799,question_answering,triton_t2_large_11,0,46,3720
835,image_classification,triton_c5_2xlarge_1,0,27,3735
351,image_classification,triton_c5_2xlarge_3,0,38,3741
766,speech_recognition,triton_t2_large_6,0,574,3751
909,question_answering,triton_t2_large_4,0,47,3758
859,image_classification,triton_c5_2xlarge_3,0,21,3762
738,object_detection,triton_c5_2xlarge_3,0,19,3782
635,image_classification,triton_t2_large_1,0,81,3787
684,object_detection,triton_t2_large_6,0,40,3791
403,object_detection,triton_c5_2xlarge_3,0,17,3799
312,speech_recognition,triton_c5_2xlarge_2,0,187,3824
19,image_classification,triton_c5_2xlarge_3,0,27,3827
390,object_detection,triton_c5_2xlarge_2,0,19,3845
913,image_classification,triton_t2_large_1,0,69,3856
391,question_answering,triton_c5_2xlarge_2,0,16,3863
353,speech_recognition,triton_t2_large_8,0,595,3876
840,object_detection,triton_c5_2xlarge_2,0,17,3881
448,question_answering,triton_c5_2xlarge_2,0,16,3896
895,question_answering,triton_c5_2xlarge_2,0,14,3911
21,speech_recognition,triton_t2_large_12,0,571,3914
285,speech_recognition,triton_c5_2xlarge_1,0,183,3919
392,image_classification,triton_t2_large_1,0,71,3929
385,object_detection,triton_c5_2xlarge_2,0,18,3929
989,image_classification,triton_c5_2xlarge_1,0,28,3947
604,object_detection,triton_t2_large_12,0,41,3956
773,image_classification,triton_c5_2xlarge_2,0,30,3959
981,image_classification,triton_t2_large_8,0,83,3959
605,object_detection,triton_c5_2xlarge_1,0,18,3965
774,object_detection,triton_t2_large_1,0,52,3981
959,question_answering,triton_c5_2xlarge_1,0,16,3981
645,object_detection,triton_c5_2xlarge_1,0,19,4000
551,speech_recognition,triton_c5_2xlarge_3,0,183,4010
644,object_detection,triton_t2_large_1,0,31,4012
266,image_classification,triton_t2_large_12,0,78,4034
308,image_classification,triton_c5_2xlarge_1,0,38,4038
493,speech_recognition,triton_t2_large_15,0,587,4076
426,image_classification,triton_t2_large_12,0,70,4106
209,question_answering,triton_t2_large_15,0,50,4128
433,speech_recognition,triton_t2_large_2,0,581,4146
652,speech_recognition,triton_c5_2xlarge_2,0,188,4149
963,object_detection,triton_t2_large_15,0,38,4168
964,object_detection,triton_c5_2xlarge_2,0,20,4172
184,speech_recognition,triton_c5_2xlarge_3,0,175,4185
948,speech_recognition,triton_t2_large_5,0,590,4190
105,image_classification,triton_c5_2xlarge_3,0,27,4213
654,speech_recognition,triton_c5_2xlarge_1,0,182,4220
639,image_classification,triton_t2_large_2,0,82,4228
854,speech_recognition,triton_t2_large_3,0,578,4233
658,image_classification,triton_c5_2xlarge_3,0,24,4237
823,question_answering,triton_c5_2xlarge_3,0,14,4251
111,object_detection,triton_c5_2xlarge_3,0,20,4271
106,object_detection,triton_t2_large_2,0,41,4271
337,object_detection,triton_t2_large_3,0,41,4274
839,question_answering,triton_c5_2xlarge_3,0,14,4286
911,speech_recognition,triton_t2_large_11,0,573,4295
234,object_detection,triton_c5_2xlarge_3,0,19,4306
112,question_answering,triton_t2_large_3,0,39,4313
838,question_answering,triton_t2_large_2,0,46,4317
115,object_detection,triton_c5_2xlarge_3,0,18,4324
315,speech_recognition,triton_t2_large_4,0,569,4326
689,question_answering,triton_c5_2xlarge_3,0,15,4339
81,question_answering,triton_t2_large_2,0,32,4349
898,speech_recognition,triton_c5_2xlarge_2,0,185,4357
122,object_detection,triton_c5_2xlarge_3,0,19,4357
262,speech_recognition,triton_t2_large_6,0,568,4359
560,question_answering,triton_c5_2xlarge_3,0,16,4374
126,question_answering,triton_t2_large_2,0,33,4382
241,object_detection,triton_c5_2xlarge_3,0,17,4391
678,object_detection,triton_t2_large_6,0,38,4397
202,speech_recognition,triton_c5_2xlarge_1,0,178,4398
845,object_detection,triton_t2_large_2,0,33,4415
679,image_classification,triton_c5_2xlarge_3,0,38,4429
269,question_answering,triton_c5_2xlarge_3,0,14,4443
802,question_answering,triton_t2_large_2,0,46,4461
96,object_detection,triton_t2_large_2,0,36,4497
559,speech_recognition,triton_c5_2xlarge_2,0,177,4534
91,object_detection,triton_c5_2xlarge_2,0,18,4552
653,speech_recognition,triton_t2_large_8,0,597,4559
703,object_detection,triton_c5_2xlarge_2,0,19,4572
377,speech_recognition,triton_c5_2xlarge_1,0,174,4572
370,speech_recognition,triton_t2_large_1,0,565,4577
702,image_classification,triton_t2_large_2,0,83,4583
497,object_detection,triton_t2_large_8,0,30,4589
705,question_answering,triton_c5_2xlarge_1,0,16,4592
708,object_detection,triton_c5_2xlarge_2,0,20,4595
232,object_detection,triton_c5_2xlarge_1,0,18,4610
544,object_detection,triton_t2_large_2,0,37,4620
701,speech_recognition,triton_c5_2xlarge_3,0,188,4633
877,image_classification,triton_c5_2xlarge_1,0,33,4643
924,question_answering,triton_t2_large_8,0,54,4643
876,image_classification,triton_t2_large_1,0,81,4658
962,speech_recognition,triton_t2_large_12,0,576,4683
827,image_classification,triton_t2_large_2,0,82,4702
396,speech_recognition,triton_t2_large_7,0,2238,4705
545,question_answering,triton_t2_large_1,0,46,4706
709,object_detection,triton_t2_large_12,0,33,4718
40,image_classification,triton_t2_large_8,0,80,4724
533,object_detection,triton_t2_large_8,0,34,4759
655,speech_recognition,triton_t2_large_15,0,595,4765
746,question_answering,triton_t2_large_12,0,49,4767
471,image_classification,triton_t2_large_2,0,69,4772
657,speech_recognition,triton_t2_large_5,0,584,4776
646,speech_recognition,triton_c5_2xlarge_2,0,184,4780
576,image_classification,triton_c5_2xlarge_2,0,27,4806
55,speech_recognition,triton_c5_2xlarge_3,0,179,4812
244,question_answering,triton_t2_large_5,0,48,4823
864,object_detection,triton_c5_2xlarge_2,0,18,4824
41,speech_recognition,triton_c5_2xlarge_1,0,189,4832
714,object_detection,triton_c5_2xlarge_3,0,19,4832
770,image_classification,triton_t2_large_2,0,69,4841
717,object_detection,triton_c5_2xlarge_2,0,19,4843
713,image_classification,triton_t2_large_8,0,83,4844
519,image_classification,triton_t2_large_12,0,84,4852
257,object_detection,triton_c5_2xlarge_1,0,19,4852
255,image_classification,triton_c5_2xlarge_3,0,28,4860
114,speech_recognition,triton_t2_large_11,0,567,4862
292,object_detection,triton_c5_2xlarge_2,0,25,4870
715,object_detection,triton_t2_large_5,0,52,4877
42,image_classification,triton_c5_2xlarge_1,0,27,4879
567,object_detection,triton_c5_2xlarge_2,0,21,4890
787,speech_recognition,triton_t2_large_3,0,580,4894
922,speech_recognition,triton_t2_large_4,0,568,4895
462,object_detection,triton_c5_2xlarge_1,0,19,4899
464,object_detection,triton_c5_2xlarge_2,0,16,4907
994,image_classification,triton_t2_large_2,0,69,4910
47,object_detection,triton_c5_2xlarge_2,0,20,4927
300,image_classification,triton_c5_2xlarge_1,0,28,4927
32,image_classification,triton_t2_large_12,0,77,4929
46,object_detection,triton_t2_large_4,0,41,4936
44,object_detection,triton_t2_large_3,0,44,4939
341,object_detection,triton_t2_large_2,0,30,4940
43,image_classification,triton_t2_large_11,0,80,4943
299,image_classification,triton_t2_large_5,0,68,4944
336,speech_recognition,triton_t2_large_6,0,567,4965
93,object_detection,triton_t2_large_2,0,27,4968
79,question_answering,triton_t2_large_12,0,47,4976
362,object_detection,triton_t2_large_11,0,33,4977
371,question_answering,triton_t2_large_5,0,49,4994
424,object_detection,triton_t2_large_2,0,28,4996
363,object_detection,triton_t2_large_6,0,39,5005
364,question_answering,triton_t2_large_12,0,31,5007
982,image_classification,triton_t2_large_3,0,72,5011
194,object_detection,triton_t2_large_2,0,29,5025
804,speech_recognition,triton_c5_2xlarge_3,0,187,5047
771,object_detection,triton_c5_2xlarge_3,0,18,5067
82,image_classification,triton_t2_large_5,0,81,5075
451,question_answering,triton_c5_2xlarge_3,0,14,5081
991,image_classification,triton_t2_large_6,0,80,5085
450,image_classification,triton_t2_large_3,0,74,5086
885,question_answering,triton_c5_2xlarge_3,0,15,5096
214,image_classification,triton_t2_large_12,0,93,5101
622,image_classification,triton_t2_large_2,0,81,5106
977,speech_recognition,triton_c5_2xlarge_1,0,179,5106
415,object_detection,triton_t2_large_5,0,36,5112
980,speech_recognition,triton_c5_2xlarge_2,0,184,5112
213,object_detection,triton_c5_2xlarge_3,0,18,5114
118,object_detection,triton_c5_2xlarge_1,0,19,5125
211,question_answering,triton_t2_large_6,0,46,5131
879,object_detection,triton_c5_2xlarge_1,0,17,5141
917,image_classification,triton_c5_2xlarge_3,0,36,5152
380,image_classification,triton_t2_large_3,0,70,5156
129,question_answering,triton_t2_large_2,0,50,5157
629,question_answering,triton_t2_large_5,0,45,5157
454,object_detection,triton_c5_2xlarge_1,0,17,5160
455,object_detection,triton_c5_2xlarge_3,0,17,5171
918,object_detection,triton_c5_2xlarge_1,0,22,5182
775,object_detection,triton_t2_large_5,0,34,5190
777,object_detection,triton_t2_large_2,0,40,5197
951,image_classification,triton_c5_2xlarge_3,0,27,5197
526,question_answering,triton_c5_2xlarge_3,0,14,5212
452,image_classification,triton_t2_large_6,0,80,5212
800,question_answering,triton_c5_2xlarge_3,0,17,5231
797,question_answering,triton_t2_large_5,0,46,5238
798,object_detection,triton_t2_large_6,0,29,5243
456,image_classification,triton_t2_large_2,0,81,5278
712,speech_recognition,triton_t2_large_1,0,577,5284
628,speech_recognition,triton_c5_2xlarge_2,0,176,5288
803,image_classification,triton_c5_2xlarge_2,0,28,5320
995,image_classification,triton_t2_large_5,0,84,5322
130,object_detection,triton_t2_large_1,0,42,5326
801,question_answering,triton_t2_large_2,0,47,5328
276,speech_recognition,triton_t2_large_15,0,590,5355
147,question_answering,triton_t2_large_2,0,33,5363
